        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000013        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000011        0.00000016        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000014        0.00000019        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000017        0.00000023        0.00000012        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000020        0.00000027        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000024        0.00000033        0.00000017        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000028        0.00000039        0.00000020        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000034        0.00000046        0.00000024        0.00000012        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000040        0.00000055        0.00000029        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000048        0.00000065        0.00000034        0.00000017        0.00000005 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000056        0.00000078        0.00000040        0.00000020        0.00000006 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000067        0.00000092        0.00000048        0.00000024        0.00000007 
        0.00000001        0.00000002        0.00000004        0.00000010        0.00000079        0.00000109        0.00000057        0.00000028        0.00000009 
        0.00000001        0.00000002        0.00000005        0.00000012        0.00000093        0.00000128        0.00000067        0.00000033        0.00000010 
        0.00000001        0.00000003        0.00000006        0.00000014        0.00000110        0.00000151        0.00000079        0.00000039        0.00000012 
        0.00000001        0.00000004        0.00000007        0.00000016        0.00000130        0.00000178        0.00000094        0.00000047        0.00000014 
        0.00000001        0.00000004        0.00000009        0.00000019        0.00000153        0.00000210        0.00000110        0.00000055        0.00000017 
        0.00000002        0.00000005        0.00000010        0.00000023        0.00000179        0.00000246        0.00000130        0.00000065        0.00000020 
        0.00000002        0.00000006        0.00000012        0.00000027        0.00000210        0.00000288        0.00000152        0.00000076        0.00000023 
        0.00000002        0.00000007        0.00000014        0.00000032        0.00000246        0.00000337        0.00000179        0.00000089        0.00000027 
        0.00000003        0.00000009        0.00000017        0.00000038        0.00000287        0.00000394        0.00000209        0.00000104        0.00000032 
        0.00000003        0.00000010        0.00000020        0.00000045        0.00000335        0.00000459        0.00000244        0.00000122        0.00000037 
        0.00000004        0.00000012        0.00000024        0.00000053        0.00000391        0.00000535        0.00000285        0.00000143        0.00000043 
        0.00000004        0.00000014        0.00000028        0.00000063        0.00000455        0.00000622        0.00000332        0.00000166        0.00000051 
        0.00000005        0.00000017        0.00000033        0.00000074        0.00000528        0.00000722        0.00000386        0.00000194        0.00000059 
        0.00000006        0.00000020        0.00000039        0.00000086        0.00000612        0.00000837        0.00000448        0.00000225        0.00000069 
        0.00000007        0.00000023        0.00000046        0.00000101        0.00000709        0.00000969        0.00000520        0.00000261        0.00000080 
        0.00000008        0.00000027        0.00000054        0.00000118        0.00000820        0.00001120        0.00000602        0.00000303        0.00000093 
        0.00000010        0.00000032        0.00000063        0.00000138        0.00000947        0.00001292        0.00000695        0.00000350        0.00000107 
        0.00000011        0.00000037        0.00000074        0.00000161        0.00001091        0.00001489        0.00000802        0.00000405        0.00000124 
        0.00000013        0.00000044        0.00000086        0.00000188        0.00001256        0.00001713        0.00000925        0.00000467        0.00000143 
        0.00000016        0.00000051        0.00000101        0.00000218        0.00001444        0.00001967        0.00001064        0.00000538        0.00000165 
        0.00000018        0.00000060        0.00000117        0.00000253        0.00001657        0.00002256        0.00001222        0.00000619        0.00000190 
        0.00000021        0.00000069        0.00000136        0.00000294        0.00001898        0.00002584        0.00001402        0.00000711        0.00000218 
        0.00000025        0.00000081        0.00000158        0.00000340        0.00002172        0.00002954        0.00001606        0.00000815        0.00000250 
        0.00000029        0.00000094        0.00000183        0.00000393        0.00002481        0.00003372        0.00001836        0.00000933        0.00000287 
        0.00000033        0.00000108        0.00000212        0.00000453        0.00002830        0.00003844        0.00002097        0.00001067        0.00000328 
        0.00000038        0.00000125        0.00000245        0.00000522        0.00003223        0.00004374        0.00002390        0.00001218        0.00000375 
        0.00000045        0.00000145        0.00000283        0.00000601        0.00003665        0.00004971        0.00002721        0.00001388        0.00000427 
        0.00000051        0.00000167        0.00000326        0.00000690        0.00004161        0.00005640        0.00003092        0.00001579        0.00000486 
        0.00000059        0.00000193        0.00000375        0.00000792        0.00004717        0.00006389        0.00003509        0.00001794        0.00000553 
        0.00000068        0.00000222        0.00000431        0.00000907        0.00005340        0.00007227        0.00003976        0.00002035        0.00000628 
        0.00000078        0.00000255        0.00000494        0.00001038        0.00006036        0.00008161        0.00004498        0.00002305        0.00000711 
        0.00000090        0.00000292        0.00000566        0.00001185        0.00006812        0.00009203        0.00005081        0.00002606        0.00000805 
        0.00000103        0.00000334        0.00000647        0.00001351        0.00007676        0.00010362        0.00005731        0.00002943        0.00000909 
        0.00000118        0.00000382        0.00000739        0.00001539        0.00008636        0.00011649        0.00006454        0.00003318        0.00001026 
        0.00000134        0.00000436        0.00000843        0.00001750        0.00009703        0.00013075        0.00007256        0.00003735        0.00001155 
        0.00000153        0.00000498        0.00000960        0.00001986        0.00010884        0.00014654        0.00008146        0.00004198        0.00001299 
        0.00000175        0.00000566        0.00001091        0.00002252        0.00012191        0.00016398        0.00009132        0.00004711        0.00001459 
        0.00000199        0.00000644        0.00001239        0.00002549        0.00013634        0.00018321        0.00010220        0.00005279        0.00001636 
        0.00000225        0.00000731        0.00001404        0.00002881        0.00015225        0.00020439        0.00011422        0.00005906        0.00001831 
        0.00000256        0.00000828        0.00001590        0.00003252        0.00016976        0.00022767        0.00012744        0.00006597        0.00002047 
        0.00000289        0.00000937        0.00001796        0.00003665        0.00018900        0.00025321        0.00014198        0.00007358        0.00002284 
        0.00000327        0.00001059        0.00002027        0.00004124        0.00021011        0.00028119        0.00015794        0.00008194        0.00002546 
        0.00000369        0.00001195        0.00002285        0.00004634        0.00023322        0.00031178        0.00017542        0.00009112        0.00002832 
        0.00000416        0.00001346        0.00002571        0.00005199        0.00025848        0.00034516        0.00019454        0.00010116        0.00003146 
        0.00000469        0.00001514        0.00002888        0.00005825        0.00028605        0.00038154        0.00021541        0.00011214        0.00003490 
        0.00000526        0.00001700        0.00003240        0.00006516        0.00031609        0.00042111        0.00023815        0.00012412        0.00003865 
        0.00000591        0.00001907        0.00003630        0.00007279        0.00034875        0.00046407        0.00026290        0.00013718        0.00004274 
        0.00000662        0.00002136        0.00004060        0.00008119        0.00038421        0.00051063        0.00028977        0.00015137        0.00004718 
        0.00000741        0.00002388        0.00004535        0.00009043        0.00042265        0.00056101        0.00031890        0.00016677        0.00005202 
        0.00000827        0.00002667        0.00005058        0.00010057        0.00046423        0.00061542        0.00035042        0.00018346        0.00005726 
        0.00000923        0.00002973        0.00005633        0.00011169        0.00050914        0.00067407        0.00038447        0.00020152        0.00006293 
        0.00001028        0.00003310        0.00006264        0.00012385        0.00055756        0.00073718        0.00042118        0.00022101        0.00006905 
        0.00001144        0.00003679        0.00006955        0.00013713        0.00060968        0.00080497        0.00046070        0.00024202        0.00007566 
        0.00001270        0.00004084        0.00007711        0.00015161        0.00066567        0.00087766        0.00050316        0.00026462        0.00008277 
        0.00001408        0.00004527        0.00008537        0.00016738        0.00072571        0.00095545        0.00054869        0.00028888        0.00009041 
        0.00001559        0.00005010        0.00009438        0.00018452        0.00079000        0.00103856        0.00059743        0.00031490        0.00009861 
        0.00001724        0.00005537        0.00010418        0.00020311        0.00085870        0.00112717        0.00064950        0.00034273        0.00010738 
        0.00001904        0.00006110        0.00011484        0.00022325        0.00093198        0.00122148        0.00070504        0.00037245        0.00011676 
        0.00002099        0.00006732        0.00012639        0.00024503        0.00101001        0.00132167        0.00076417        0.00040413        0.00012676 
        0.00002311        0.00007407        0.00013891        0.00026854        0.00109295        0.00142790        0.00082699        0.00043784        0.00013742 
        0.00002540        0.00008138        0.00015244        0.00029388        0.00118094        0.00154033        0.00089362        0.00047364        0.00014873 
        0.00002788        0.00008927        0.00016705        0.00032114        0.00127413        0.00165908        0.00096415        0.00051159        0.00016074 
        0.00003056        0.00009779        0.00018279        0.00035042        0.00137263        0.00178427        0.00103866        0.00055174        0.00017345 
        0.00003344        0.00010696        0.00019972        0.00038180        0.00147655        0.00191600        0.00111724        0.00059413        0.00018688 
        0.00003655        0.00011683        0.00021791        0.00041540        0.00158600        0.00205434        0.00119994        0.00063881        0.00020105 
        0.00003988        0.00012742        0.00023740        0.00045129        0.00170104        0.00219932        0.00128680        0.00068581        0.00021596 
        0.00004346        0.00013876        0.00025825        0.00048956        0.00182173        0.00235097        0.00137786        0.00073515        0.00023163 
        0.00004728        0.00015090        0.00028054        0.00053032        0.00194811        0.00250927        0.00147313        0.00078685        0.00024805 
        0.00005137        0.00016385        0.00030430        0.00057363        0.00208019        0.00267418        0.00157260        0.00084090        0.00026524 
        0.00005573        0.00017765        0.00032959        0.00061957        0.00221796        0.00284562        0.00167625        0.00089731        0.00028319 
        0.00006037        0.00019235        0.00035647        0.00066823        0.00236137        0.00302347        0.00178404        0.00095605        0.00030189 
        0.00006531        0.00020795        0.00038499        0.00071966        0.00251037        0.00320759        0.00189589        0.00101710        0.00032135 
        0.00007054        0.00022449        0.00041518        0.00077393        0.00266486        0.00339780        0.00201171        0.00108042        0.00034154 
        0.00007609        0.00024200        0.00044709        0.00083109        0.00282472        0.00359385        0.00213138        0.00114594        0.00036245 
        0.00008195        0.00026050        0.00048077        0.00089118        0.00298978        0.00379549        0.00225479        0.00121361        0.00038406 
        0.00008813        0.00028000        0.00051622        0.00095423        0.00315988        0.00400242        0.00238174        0.00128334        0.00040635 
        0.00009465        0.00030052        0.00055350        0.00102026        0.00333478        0.00421428        0.00251206        0.00135503        0.00042928 
        0.00010150        0.00032209        0.00059261        0.00108929        0.00351424        0.00443070        0.00264553        0.00142858        0.00045283 
        0.00010869        0.00034470        0.00063356        0.00116132        0.00369797        0.00465124        0.00278192        0.00150386        0.00047695 
        0.00011621        0.00036836        0.00067638        0.00123634        0.00388566        0.00487545        0.00292095        0.00158073        0.00050160 
        0.00012409        0.00039309        0.00072105        0.00131429        0.00407697        0.00510281        0.00306234        0.00165904        0.00052673 
        0.00013230        0.00041887        0.00076758        0.00139516        0.00427150        0.00533279        0.00320577        0.00173862        0.00055229 
        0.00014085        0.00044570        0.00081592        0.00147888        0.00446885        0.00556482        0.00335091        0.00181930        0.00057824 
        0.00014975        0.00047357        0.00086608        0.00156537        0.00466857        0.00579827        0.00349740        0.00190088        0.00060449 
        0.00015898        0.00050246        0.00091800        0.00165456        0.00487021        0.00603252        0.00364486        0.00198316        0.00063099 
        0.00016852        0.00053234        0.00097164        0.00174631        0.00507325        0.00626690        0.00379288        0.00206593        0.00065768 
        0.00017840        0.00056320        0.00102694        0.00184052        0.00527717        0.00650072        0.00394105        0.00214894        0.00068447 
        0.00018857        0.00059499        0.00108385        0.00193705        0.00548144        0.00673325        0.00408894        0.00223198        0.00071129 
        0.00019904        0.00062767        0.00114228        0.00203572        0.00568549        0.00696379        0.00423609        0.00231478        0.00073808 
        0.00020980        0.00066121        0.00120215        0.00213638        0.00588872        0.00719156        0.00438206        0.00239711        0.00076473 
        0.00022082        0.00069555        0.00126336        0.00223882        0.00609054        0.00741583        0.00452636        0.00247870        0.00079118 
        0.00023207        0.00073062        0.00132581        0.00234285        0.00629034        0.00763581        0.00466852        0.00255928        0.00081733 
        0.00024359        0.00076639        0.00138936        0.00244821        0.00648749        0.00785076        0.00480808        0.00263860        0.00084311 
        0.00025528        0.00080273        0.00145389        0.00255470        0.00668136        0.00805989        0.00494453        0.00271639        0.00086842 
        0.00026716        0.00083964        0.00151929        0.00266204        0.00687135        0.00826249        0.00507740        0.00279235        0.00089318 
        0.00027922        0.00087702        0.00158539        0.00276998        0.00705678        0.00845779        0.00520623        0.00286624        0.00091729 
        0.00029138        0.00091472        0.00165201        0.00287820        0.00723706        0.00864507        0.00533053        0.00293780        0.00094068 
        0.00030366        0.00095273        0.00171902        0.00298645        0.00741155        0.00882365        0.00544986        0.00300677        0.00096327 
        0.00031601        0.00099090        0.00178625        0.00309441        0.00757968        0.00899280        0.00556375        0.00307286        0.00098496 
        0.00032839        0.00102916        0.00185348        0.00320176        0.00774084        0.00915195        0.00567183        0.00313586        0.00100568 
        0.00034078        0.00106740        0.00192056        0.00330817        0.00789441        0.00930044        0.00577362        0.00319552        0.00102534 
        0.00035315        0.00110550        0.00198728        0.00341334        0.00803994        0.00943772        0.00586879        0.00325163        0.00104389 
        0.00036544        0.00114336        0.00205345        0.00351693        0.00817684        0.00956324        0.00595693        0.00330395        0.00106123 
        0.00037764        0.00118088        0.00211886        0.00361859        0.00830465        0.00967656        0.00603775        0.00335230        0.00107732 
        0.00038969        0.00121791        0.00218333        0.00371802        0.00842291        0.00977722        0.00611091        0.00339650        0.00109208 
        0.00040159        0.00125437        0.00224661        0.00381484        0.00853116        0.00986486        0.00617615        0.00343637        0.00110547 
        0.00041325        0.00129011        0.00230853        0.00390875        0.00862906        0.00993915        0.00623324        0.00347178        0.00111743 
        0.00042468        0.00132503        0.00236887        0.00399942        0.00871624        0.00999982        0.00628193        0.00350256        0.00112792 
        0.00043581        0.00135903        0.00242743        0.00408651        0.00879240        0.01004668        0.00632209        0.00352864        0.00113690 
        0.00044662        0.00139197        0.00248401        0.00416976        0.00885729        0.01007960        0.00635358        0.00354992        0.00114433 
        0.00045707        0.00142373        0.00253841        0.00424881        0.00891069        0.01009844        0.00637625        0.00356631        0.00115021 
        0.00046708        0.00145420        0.00259043        0.00432341        0.00895244        0.01010323        0.00639011        0.00357779        0.00115449 
        0.00047669        0.00148331        0.00263990        0.00439329        0.00898242        0.01009399        0.00639509        0.00358431        0.00115718 
        0.00048583        0.00151093        0.00268665        0.00445818        0.00900055        0.01007082        0.00639125        0.00358586        0.00115826 
        0.00049445        0.00153695        0.00273048        0.00451783        0.00900682        0.01003391        0.00637863        0.00358250        0.00115776 
        0.00050255        0.00156129        0.00277125        0.00457204        0.00900127        0.00998344        0.00635731        0.00357421        0.00115566 
        0.00051009        0.00158387        0.00280882        0.00462060        0.00898397        0.00991965        0.00632740        0.00356106        0.00115198 
        0.00051704        0.00160459        0.00284303        0.00466335        0.00895504        0.00984295        0.00628913        0.00354318        0.00114677 
        0.00052336        0.00162337        0.00287375        0.00470010        0.00891465        0.00975370        0.00624264        0.00352059        0.00114002 
        0.00052905        0.00164016        0.00290091        0.00473077        0.00886299        0.00965228        0.00618820        0.00349346        0.00113180 
        0.00053409        0.00165491        0.00292438        0.00475521        0.00880037        0.00953921        0.00612605        0.00346191        0.00112213 
        0.00053843        0.00166752        0.00294408        0.00477338        0.00872705        0.00941496        0.00605648        0.00342607        0.00111106 
        0.00054208        0.00167798        0.00295996        0.00478520        0.00864337        0.00928011        0.00597983        0.00338617        0.00109866 
        0.00054503        0.00168626        0.00297194        0.00479062        0.00854970        0.00913527        0.00589641        0.00334232        0.00108496 
        0.00054728        0.00169234        0.00298001        0.00478968        0.00844648        0.00898101        0.00580661        0.00329473        0.00107003 
        0.00054879        0.00169616        0.00298412        0.00478238        0.00833410        0.00881798        0.00571080        0.00324363        0.00105394 
        0.00054959        0.00169777        0.00298430        0.00476877        0.00821302        0.00864686        0.00560939        0.00318923        0.00103676 
        0.00054965        0.00169713        0.00298056        0.00474894        0.00808377        0.00846831        0.00550276        0.00313172        0.00101855 
        0.00054899        0.00169425        0.00297288        0.00472297        0.00794683        0.00828301        0.00539136        0.00307138        0.00099940 
        0.00054763        0.00168918        0.00296136        0.00469100        0.00780275        0.00809168        0.00527563        0.00300842        0.00097938 
        0.00054553        0.00168190        0.00294601        0.00465316        0.00765204        0.00789501        0.00515596        0.00294309        0.00095857 
        0.00054275        0.00167250        0.00292696        0.00460964        0.00749529        0.00769368        0.00503284        0.00287562        0.00093703 
        0.00053927        0.00166097        0.00290424        0.00456059        0.00733300        0.00748840        0.00490667        0.00280627        0.00091486 
        0.00053513        0.00164741        0.00287798        0.00450628        0.00716581        0.00727987        0.00477791        0.00273528        0.00089213 
        0.00053032        0.00163184        0.00284828        0.00444687        0.00699424        0.00706876        0.00464698        0.00266290        0.00086892 
        0.00052490        0.00161437        0.00281529        0.00438264        0.00681886        0.00685571        0.00451432        0.00258937        0.00084531 
        0.00051886        0.00159504        0.00277911        0.00431384        0.00664023        0.00664137        0.00438032        0.00251490        0.00082137 
        0.00051225        0.00157394        0.00273991        0.00424073        0.00645892        0.00642635        0.00424539        0.00243974        0.00079718 
        0.00050505        0.00155114        0.00269785        0.00416360        0.00627545        0.00621127        0.00410995        0.00236413        0.00077282 
        0.00049735        0.00152676        0.00265308        0.00408276        0.00609038        0.00599668        0.00397435        0.00228827        0.00074835 
        0.00048916        0.00150089        0.00260580        0.00399849        0.00590422        0.00578312        0.00383894        0.00221235        0.00072384 
        0.00048048        0.00147359        0.00255616        0.00391107        0.00571745        0.00557112        0.00370410        0.00213660        0.00069936 
        0.00047137        0.00144499        0.00250433        0.00382086        0.00553057        0.00536114        0.00357012        0.00206120        0.00067497 
        0.00046188        0.00141522        0.00245052        0.00372811        0.00534404        0.00515362        0.00343731        0.00198631        0.00065072 
        0.00045201        0.00138435        0.00239493        0.00363319        0.00515829        0.00494899        0.00330598        0.00191213        0.00062668 
        0.00044181        0.00135249        0.00233772        0.00353636        0.00497375        0.00474764        0.00317638        0.00183879        0.00060289 
        0.00043131        0.00131976        0.00227911        0.00343798        0.00479081        0.00454991        0.00304876        0.00176645        0.00057941 
        0.00042055        0.00128627        0.00221927        0.00333830        0.00460984        0.00435610        0.00292333        0.00169524        0.00055628 
        0.00040957        0.00125212        0.00215841        0.00323766        0.00443118        0.00416650        0.00280029        0.00162528        0.00053354 
        0.00039839        0.00121741        0.00209671        0.00313633        0.00425516        0.00398138        0.00267986        0.00155669        0.00051122 
        0.00038706        0.00118227        0.00203434        0.00303461        0.00408206        0.00380093        0.00256217        0.00148956        0.00048937 
        0.00037562        0.00114679        0.00197149        0.00293274        0.00391214        0.00362534        0.00244736        0.00142399        0.00046800 
        0.00036407        0.00111106        0.00190835        0.00283101        0.00374567        0.00345477        0.00233557        0.00136003        0.00044715 
        0.00035248        0.00107520        0.00184506        0.00272966        0.00358284        0.00328932        0.00222687        0.00129777        0.00042684 
        0.00034085        0.00103928        0.00178182        0.00262893        0.00342385        0.00312912        0.00212138        0.00123725        0.00040708 
        0.00032924        0.00100343        0.00171876        0.00252906        0.00326886        0.00297421        0.00201914        0.00117853        0.00038790 
