        0.04298165        0.12789989        0.20854151        0.27875429        0.33436310        0.32965589        0.24786872        0.15319306        0.05179012 
        0.04256943        0.12652433        0.20584685        0.27442360        0.32867956        0.32418346        0.24403757        0.15093958        0.05104777 
        0.04211217        0.12502068        0.20296079        0.26987886        0.32281506        0.31855685        0.24006981        0.14859432        0.05027300 
        0.04161352        0.12339592        0.19989264        0.26513457        0.31678498        0.31279051        0.23597723        0.14616334        0.04946774 
        0.04107207        0.12165058        0.19664967        0.26020312        0.31060451        0.30689824        0.23176944        0.14365411        0.04863521 
        0.04049200        0.11979401        0.19324362        0.25509965        0.30428833        0.30089432        0.22745878        0.14107335        0.04777706 
        0.03987357        0.11782944        0.18968266        0.24983650        0.29785168        0.29479146        0.22305644        0.13842893        0.04689613 
        0.03921887        0.11576295        0.18597806        0.24442899        0.29130960        0.28860426        0.21857178        0.13572615        0.04599443 
        0.03853053        0.11360097        0.18213892        0.23889053        0.28467679        0.28234470        0.21401668        0.13297337        0.04507452 
        0.03780907        0.11134803        0.17817569        0.23323464        0.27796638        0.27602720        0.20940101        0.13017642        0.04413876 
        0.03705746        0.10901242        0.17410064        0.22747564        0.27119440        0.26966387        0.20473552        0.12734187        0.04318890 
        0.03627700        0.10659826        0.16992223        0.22162771        0.26437294        0.26326555        0.20002937        0.12447703        0.04222789 
        0.03547078        0.10411346        0.16565287        0.21570420        0.25751549        0.25684571        0.19529325        0.12158746        0.04125771 
        0.03463981        0.10156316        0.16130191        0.20971859        0.25063729        0.25041574        0.19053566        0.11867923        0.04028028 
        0.03378657        0.09895474        0.15688020        0.20368350        0.24374801        0.24398512        0.18576545        0.11575842        0.03929782 
        0.03291404        0.09629506        0.15239859        0.19761229        0.23686135        0.23756558        0.18099248        0.11283118        0.03831214 
        0.03202346        0.09358925        0.14786661        0.19151711        0.22998798        0.23116672        0.17622447        0.10990220        0.03732526 
        0.03111655        0.09084344        0.14329433        0.18540978        0.22313946        0.22479779        0.17146873        0.10697651        0.03633863 
        0.03019655        0.08806580        0.13869286        0.17930222        0.21632618        0.21846849        0.16673326        0.10405993        0.03535479 
        0.02926481        0.08526057        0.13407028        0.17320609        0.20955873        0.21218753        0.16202629        0.10115731        0.03437456 
        0.02832392        0.08243555        0.12943715        0.16713154        0.20284534        0.20596200        0.15735292        0.09827167        0.03339982 
        0.02737466        0.07959443        0.12480164        0.16108841        0.19619584        0.19979966        0.15272057        0.09540886        0.03243214 
        0.02642044        0.07674497        0.12017268        0.15508676        0.18961751        0.19370782        0.14813459        0.09257197        0.03147265 
        0.02546269        0.07389194        0.11555886        0.14913619        0.18311948        0.18769270        0.14360064        0.08976471        0.03052306 
        0.02450332        0.07104087        0.11096805        0.14324468        0.17670798        0.18175930        0.13912392        0.08699071        0.02958387 
        0.02354464        0.06819749        0.10640734        0.13742077        0.17038995        0.17591482        0.13470888        0.08425236        0.02865666 
        0.02258793        0.06536651        0.10188472        0.13167143        0.16417146        0.17016339        0.13036001        0.08155388        0.02774283 
        0.02163443        0.06255221        0.09740704        0.12600458        0.15805739        0.16450882        0.12608051        0.07889664        0.02684247 
        0.02068627        0.05975938        0.09297991        0.12042564        0.15205395        0.15895534        0.12187451        0.07628411        0.02595705 
        0.01974487        0.05699229        0.08861005        0.11494130        0.14616376        0.15350759        0.11774546        0.07371700        0.02508682 
        0.01881188        0.05425501        0.08430213        0.10955650        0.14039201        0.14816737        0.11369556        0.07119846        0.02423263 
        0.01788899        0.05155182        0.08006227        0.10427624        0.13474208        0.14293844        0.10972792        0.06872958        0.02339527 
        0.01697665        0.04888570        0.07589388        0.09910363        0.12921619        0.13782144        0.10584313        0.06631172        0.02257505 
        0.01607645        0.04625988        0.07180303        0.09404439        0.12381685        0.13281953        0.10204434        0.06394666        0.02177253 
        0.01518911        0.04367739        0.06779283        0.08910120        0.11854678        0.12793398        0.09833223        0.06163472        0.02098775 
        0.01431724        0.04114228        0.06386632        0.08427644        0.11340708        0.12316555        0.09470749        0.05937654        0.02022126 
        0.01345977        0.03865522        0.06002665        0.07957250        0.10839975        0.11851525        0.09117240        0.05717409        0.01947373 
        0.01261923        0.03622001        0.05627733        0.07499176        0.10352361        0.11398304        0.08772594        0.05502582        0.01874435 
        0.01179472        0.03383744        0.05262017        0.07053518        0.09878075        0.10956973        0.08436918        0.05293375        0.01803383 
        0.01098853        0.03150970        0.04905629        0.06620365        0.09417003        0.10527372        0.08110189        0.05089718        0.01734242 
        0.01020095        0.02923924        0.04558891        0.06199950        0.08969271        0.10109663        0.07792443        0.04891610        0.01666972 
        0.00943175        0.02702582        0.04221725        0.05792069        0.08534712        0.09703684        0.07483554        0.04698998        0.01601577 
        0.00868231        0.02487248        0.03894502        0.05396891        0.08113277        0.09309316        0.07183576        0.04511970        0.01538038 
        0.00795272        0.02277887        0.03577077        0.05014324        0.07704800        0.08926475        0.06892282        0.04330337        0.01476365 
        0.00724390        0.02074623        0.03269494        0.04644346        0.07309258        0.08555007        0.06609768        0.04154140        0.01416492 
        0.00655413        0.01877385        0.02971858        0.04286790        0.06926405        0.08194834        0.06335777        0.03983319        0.01358503 
        0.00588617        0.01686406        0.02684087        0.03941602        0.06556094        0.07845688        0.06070238        0.03817761        0.01302254 
        0.00523850        0.01501548        0.02406186        0.03608662        0.06198126        0.07507491        0.05813086        0.03657395        0.01247802 
        0.00461140        0.01322871        0.02138096        0.03287798        0.05852306        0.07179934        0.05564022        0.03502136        0.01195049 
        0.00400546        0.01150352        0.01879650        0.02978766        0.05518365        0.06862968        0.05323052        0.03351921        0.01144043 
        0.00342062        0.00983977        0.01630795        0.02681428        0.05196160        0.06556273        0.05089957        0.03206629        0.01094696 
        0.00285634        0.00823635        0.01391393        0.02395558        0.04885375        0.06259644        0.04864520        0.03066123        0.01046965 
        0.00231275        0.00669348        0.01161349        0.02120948        0.04585767        0.05972862        0.04646665        0.02930385        0.01000878 
        0.00178933        0.00521016        0.00940508        0.01857328        0.04297048        0.05695730        0.04436159        0.02799225        0.00956360 
        0.00128618        0.00378525        0.00728619        0.01604503        0.04019016        0.05427951        0.04232842        0.02672541        0.00913337 
        0.00080341        0.00241923        0.00525719        0.01362169        0.03751326        0.05169332        0.04036492        0.02550232        0.00871810 
        0.00033996        0.00110888        0.00331318        0.01130092        0.03493774        0.04919618        0.03846991        0.02432203        0.00831753 
       -0.00010425       -0.00014502        0.00145507        0.00907964        0.03246033        0.04678488        0.03664023        0.02318281        0.00793082 
       -0.00052953       -0.00134426       -0.00032061        0.00695515        0.03007782        0.04445815        0.03487527        0.02208394        0.00755772 
       -0.00093514       -0.00248951       -0.00201601        0.00492531        0.02778828        0.04221302        0.03317279        0.02102417        0.00719792 
       -0.00132328       -0.00358248       -0.00363231        0.00298655        0.02558792        0.04004735        0.03153092        0.02000248        0.00685114 
       -0.00169325       -0.00462461       -0.00517285        0.00113654        0.02347463        0.03795803        0.02994770        0.01901734        0.00651690 
       -0.00204504       -0.00561601       -0.00663871       -0.00062764        0.02144569        0.03594363        0.02842140        0.01806754        0.00619456 
       -0.00238127       -0.00656033       -0.00803286       -0.00230896        0.01949769        0.03400135        0.02695036        0.01715261        0.00588411 
       -0.00270009       -0.00745660       -0.00935721       -0.00391006        0.01762831        0.03212833        0.02553147        0.01627022        0.00558478 
       -0.00300235       -0.00830692       -0.01061386       -0.00543344        0.01583529        0.03032273        0.02416420        0.01541996        0.00529629 
       -0.00328943       -0.00911325       -0.01180559       -0.00688255        0.01411557        0.02858222        0.02284718        0.01460099        0.00501853 
       -0.00356135       -0.00987679       -0.01293427       -0.00825894        0.01246673        0.02690572        0.02157801        0.01381207        0.00475085 
       -0.00381848       -0.01059848       -0.01400161       -0.00956619        0.01088619        0.02528799        0.02035445        0.01305193        0.00449306 
       -0.00406152       -0.01128030       -0.01501077       -0.01080668        0.00937128        0.02373022        0.01917613        0.01231915        0.00424439 
       -0.00429037       -0.01192284       -0.01596320       -0.01198280        0.00791967        0.02222919        0.01804131        0.01161432        0.00400537 
       -0.00450549       -0.01252782       -0.01686102       -0.01309723        0.00652903        0.02078229        0.01694715        0.01093435        0.00377467 
       -0.00470859       -0.01309717       -0.01770645       -0.01415217        0.00519681        0.01938808        0.01589316        0.01027989        0.00355268 
       -0.00489879       -0.01363128       -0.01850134       -0.01514995        0.00392187        0.01804537        0.01487797        0.00964940        0.00333881 
       -0.00507742       -0.01413244       -0.01924807       -0.01609343        0.00269997        0.01675129        0.01389956        0.00904167        0.00313300 
       -0.00524396       -0.01460040       -0.01994777       -0.01698375        0.00153160        0.01550370        0.01295662        0.00845623        0.00293455 
       -0.00540018       -0.01503915       -0.02060407       -0.01782441        0.00041300        0.01430190        0.01204872        0.00789237        0.00274318 
       -0.00554577       -0.01544726       -0.02121705       -0.01861697       -0.00065738        0.01314431        0.01117390        0.00734919        0.00255904 
       -0.00568023       -0.01582634       -0.02178884       -0.01936269       -0.00168151        0.01202846        0.01033068        0.00682580        0.00238168 
       -0.00580597       -0.01617956       -0.02232212       -0.02006477       -0.00266069        0.01095295        0.00951815        0.00632143        0.00221062 
       -0.00592184       -0.01650608       -0.02281749       -0.02072430       -0.00359803        0.00991684        0.00873518        0.00583553        0.00204590 
       -0.00602877       -0.01680762       -0.02327740       -0.02134347       -0.00449324        0.00891876        0.00798130        0.00536692        0.00188684 
       -0.00612700       -0.01708472       -0.02370262       -0.02192372       -0.00534916        0.00795722        0.00725436        0.00491607        0.00173438 
       -0.00621754       -0.01734006       -0.02409542       -0.02246696       -0.00616753        0.00703001        0.00655377        0.00448102        0.00158671 
       -0.00629988       -0.01757306       -0.02445674       -0.02297509       -0.00694942        0.00613630        0.00587827        0.00406229        0.00144488 
       -0.00637430       -0.01778507       -0.02478880       -0.02344936       -0.00769645        0.00527537        0.00522786        0.00365818        0.00130776 
       -0.00644234       -0.01797795       -0.02509224       -0.02389169       -0.00840998        0.00444549        0.00460029        0.00326890        0.00117576 
       -0.00650251       -0.01815045       -0.02536833       -0.02430272       -0.00909096        0.00364602        0.00399548        0.00289327        0.00104848 
       -0.00655738       -0.01830637       -0.02561903       -0.02468455       -0.00974113        0.00287521        0.00341243        0.00253123        0.00092560 
       -0.00660551       -0.01844484       -0.02584523       -0.02503872       -0.01036197        0.00213283        0.00285083        0.00218254        0.00080746 
       -0.00664774       -0.01856667       -0.02604753       -0.02536571       -0.01095378        0.00141656        0.00230891        0.00184613        0.00069341 
       -0.00668433       -0.01867306       -0.02622807       -0.02566731       -0.01151884        0.00072694        0.00178695        0.00152194        0.00058332 
       -0.00671569       -0.01876497       -0.02638733       -0.02594465       -0.01205778        0.00006187        0.00128347        0.00120920        0.00047743 
       -0.00674188       -0.01884246       -0.02652657       -0.02619857       -0.01257104       -0.00057876        0.00079823        0.00090790        0.00037533 
       -0.00676325       -0.01890689       -0.02664649       -0.02643067       -0.01306039       -0.00119591        0.00033051        0.00061727        0.00027668 
       -0.00678021       -0.01895845       -0.02674806       -0.02664143       -0.01352638       -0.00179088       -0.00012022        0.00033700        0.00018153 
       -0.00679278       -0.01899821       -0.02683264       -0.02683192       -0.01396972       -0.00236410       -0.00055480        0.00006711        0.00008994 
       -0.00680104       -0.01902610       -0.02690083       -0.02700371       -0.01439184       -0.00291628       -0.00097382       -0.00019342        0.00000164 
       -0.00680590       -0.01904392       -0.02695334       -0.02715707       -0.01479381       -0.00344843       -0.00137788       -0.00044471       -0.00008360 
       -0.00680676       -0.01905137       -0.02699161       -0.02729285       -0.01517510       -0.00396055       -0.00176692       -0.00068676       -0.00016591 
       -0.00680426       -0.01904929       -0.02701539       -0.02741212       -0.01553792       -0.00445473       -0.00214231       -0.00092006       -0.00024480 
       -0.00679812       -0.01903743       -0.02702618       -0.02751607       -0.01588243       -0.00493008       -0.00250381       -0.00114489       -0.00032121 
       -0.00678894       -0.01901707       -0.02702439       -0.02760494       -0.01620919       -0.00538820       -0.00285238       -0.00136197       -0.00039491 
       -0.00677724       -0.01898894       -0.02701050       -0.02767909       -0.01651919       -0.00582933       -0.00318819       -0.00157112       -0.00046596 
       -0.00676267       -0.01895326       -0.02698594       -0.02773988       -0.01681292       -0.00625384       -0.00351155       -0.00177252       -0.00053442 
       -0.00674534       -0.01891005       -0.02695024       -0.02778763       -0.01709086       -0.00666255       -0.00382298       -0.00196648       -0.00060016 
       -0.00672556       -0.01885971       -0.02690431       -0.02782285       -0.01735395       -0.00705576       -0.00412321       -0.00215375       -0.00066376 
       -0.00670388       -0.01880398       -0.02684969       -0.02784684       -0.01760271       -0.00743443       -0.00441217       -0.00233394       -0.00072506 
       -0.00667943       -0.01874113       -0.02678573       -0.02785924       -0.01783711       -0.00779891       -0.00469065       -0.00250739       -0.00078398 
       -0.00665346       -0.01867333       -0.02671346       -0.02786171       -0.01805878       -0.00814921       -0.00495887       -0.00267482       -0.00084066 
       -0.00662537       -0.01859984       -0.02663296       -0.02785349       -0.01826715       -0.00848609       -0.00521654       -0.00283551       -0.00089550 
       -0.00659542       -0.01852116       -0.02654499       -0.02783617       -0.01846343       -0.00881010       -0.00546485       -0.00299084       -0.00094828 
       -0.00656377       -0.01843825       -0.02645048       -0.02780980       -0.01864767       -0.00912154       -0.00570369       -0.00313979       -0.00099885 
       -0.00653037       -0.01835024       -0.02634892       -0.02777448       -0.01882029       -0.00942087       -0.00593334       -0.00328320       -0.00104758 
       -0.00649577       -0.01825851       -0.02624121       -0.02773142       -0.01898259       -0.00970793       -0.00615424       -0.00342178       -0.00109488 
       -0.00645997       -0.01816308       -0.02612752       -0.02768040       -0.01913351       -0.00998414       -0.00636679       -0.00355458       -0.00114009 
       -0.00642250       -0.01806369       -0.02600855       -0.02762201       -0.01927447       -0.01024920       -0.00657088       -0.00368243       -0.00118357 
       -0.00638422       -0.01796132       -0.02588424       -0.02755648       -0.01940548       -0.01050353       -0.00676709       -0.00380552       -0.00122556 
       -0.00634453       -0.01785550       -0.02575529       -0.02748477       -0.01952749       -0.01074755       -0.00695556       -0.00392348       -0.00126562 
       -0.00630410       -0.01774701       -0.02562147       -0.02740636       -0.01963997       -0.01098156       -0.00713661       -0.00403720       -0.00130442 
       -0.00626263       -0.01763588       -0.02548388       -0.02732241       -0.01974413       -0.01120555       -0.00730985       -0.00414586       -0.00134152 
       -0.00622024       -0.01752207       -0.02534211       -0.02723292       -0.01983973       -0.01142049       -0.00747687       -0.00425076       -0.00137722 
       -0.00617704       -0.01740623       -0.02519703       -0.02713811       -0.01992717       -0.01162618       -0.00763670       -0.00435138       -0.00141150 
       -0.00613318       -0.01728815       -0.02504826       -0.02703822       -0.02000672       -0.01182339       -0.00779000       -0.00444773       -0.00144446 
       -0.00608866       -0.01716828       -0.02489659       -0.02693367       -0.02007911       -0.01201147       -0.00793672       -0.00454009       -0.00147599 
       -0.00604370       -0.01704684       -0.02474210       -0.02682507       -0.02014437       -0.01219162       -0.00807762       -0.00462878       -0.00150615 
       -0.00599805       -0.01692355       -0.02458465       -0.02671176       -0.02020258       -0.01236379       -0.00821227       -0.00471395       -0.00153530 
       -0.00595205       -0.01679900       -0.02442509       -0.02659482       -0.02025378       -0.01252830       -0.00834128       -0.00479537       -0.00156315 
       -0.00590511       -0.01667252       -0.02426296       -0.02647424       -0.02029893       -0.01268476       -0.00846431       -0.00487334       -0.00158991 
       -0.00585835       -0.01654571       -0.02409905       -0.02635005       -0.02033776       -0.01283434       -0.00858217       -0.00494796       -0.00161549 
       -0.00581102       -0.01641762       -0.02393323       -0.02622262       -0.02037072       -0.01297650       -0.00869441       -0.00501925       -0.00163981 
       -0.00576340       -0.01628843       -0.02376568       -0.02609238       -0.02039799       -0.01311237       -0.00880206       -0.00508720       -0.00166300 
       -0.00571571       -0.01615879       -0.02359682       -0.02595910       -0.02041978       -0.01324093       -0.00890407       -0.00515229       -0.00168546 
       -0.00566764       -0.01602840       -0.02342635       -0.02582330       -0.02043647       -0.01336354       -0.00900182       -0.00521424       -0.00170666 
       -0.00561950       -0.01589775       -0.02325526       -0.02568507       -0.02044773       -0.01347974       -0.00909486       -0.00527346       -0.00172684 
       -0.00557120       -0.01576623       -0.02308255       -0.02554435       -0.02045432       -0.01359007       -0.00918329       -0.00533009       -0.00174634 
       -0.00552280       -0.01563442       -0.02290908       -0.02540183       -0.02045667       -0.01369420       -0.00926712       -0.00538388       -0.00176491 
       -0.00547445       -0.01550233       -0.02273473       -0.02525714       -0.02045399       -0.01379299       -0.00934663       -0.00543460       -0.00178234 
       -0.00542568       -0.01536983       -0.02255988       -0.02511090       -0.02044728       -0.01388586       -0.00942227       -0.00548327       -0.00179915 
       -0.00537714       -0.01523742       -0.02238429       -0.02496266       -0.02043617       -0.01397392       -0.00949401       -0.00552943       -0.00181505 
       -0.00532871       -0.01510522       -0.02220875       -0.02481306       -0.02042142       -0.01405638       -0.00956175       -0.00557294       -0.00182992 
       -0.00528020       -0.01497275       -0.02203250       -0.02466187       -0.02040252       -0.01413420       -0.00962576       -0.00561452       -0.00184447 
       -0.00523187       -0.01484045       -0.02185622       -0.02450991       -0.02038035       -0.01420733       -0.00968614       -0.00565359       -0.00185797 
       -0.00518347       -0.01470843       -0.02167988       -0.02435654       -0.02035433       -0.01427501       -0.00974280       -0.00569049       -0.00187072 
       -0.00513534       -0.01457658       -0.02150327       -0.02420187       -0.02032483       -0.01433849       -0.00979617       -0.00572532       -0.00188278 
       -0.00508726       -0.01444513       -0.02132705       -0.02404663       -0.02029267       -0.01439771       -0.00984642       -0.00575817       -0.00189415 
       -0.00503957       -0.01431409       -0.02115071       -0.02389035       -0.02025700       -0.01445293       -0.00989333       -0.00578886       -0.00190485 
       -0.00499189       -0.01418340       -0.02097505       -0.02373362       -0.02021840       -0.01450321       -0.00993693       -0.00581756       -0.00191477 
       -0.00494416       -0.01405290       -0.02079910       -0.02357599       -0.02017707       -0.01455021       -0.00997782       -0.00584492       -0.00192441 
       -0.00489680       -0.01392302       -0.02062383       -0.02341795       -0.02013275       -0.01459309       -0.01001552       -0.00586993       -0.00193316 
       -0.00484982       -0.01379371       -0.02044886       -0.02325955       -0.02008602       -0.01463190       -0.01005045       -0.00589335       -0.00194144 
       -0.00480297       -0.01366511       -0.02027449       -0.02310064       -0.02003676       -0.01466739       -0.01008299       -0.00591534       -0.00194919 
       -0.00475612       -0.01353678       -0.02010077       -0.02294162       -0.01998535       -0.01469922       -0.01011249       -0.00593543       -0.00195630 
       -0.00470975       -0.01340917       -0.01992735       -0.02278221       -0.01993138       -0.01472762       -0.01013923       -0.00595367       -0.00196272 
       -0.00466405       -0.01328269       -0.01975486       -0.02262291       -0.01987514       -0.01475289       -0.01016378       -0.00597075       -0.00196879 
       -0.00461790       -0.01315635       -0.01958311       -0.02246335       -0.01981708       -0.01477480       -0.01018587       -0.00598618       -0.00197430 
       -0.00457239       -0.01303118       -0.01941201       -0.02230370       -0.01975673       -0.01479340       -0.01020560       -0.00600028       -0.00197934 
       -0.00452696       -0.01290625       -0.01924166       -0.02214441       -0.01969457       -0.01480907       -0.01022291       -0.00601271       -0.00198387 
       -0.00448218       -0.01278254       -0.01907223       -0.02198499       -0.01963055       -0.01482204       -0.01023823       -0.00602385       -0.00198783 
       -0.00443771       -0.01265973       -0.01890355       -0.02182561       -0.01956478       -0.01483214       -0.01025128       -0.00603390       -0.00199164 
       -0.00439329       -0.01253751       -0.01873598       -0.02166688       -0.01949739       -0.01483923       -0.01026228       -0.00604245       -0.00199486 
       -0.00434929       -0.01241621       -0.01856929       -0.02150819       -0.01942849       -0.01484385       -0.01027137       -0.00604987       -0.00199758 
       -0.00430585       -0.01229590       -0.01840356       -0.02134991       -0.01935801       -0.01484573       -0.01027846       -0.00605619       -0.00200014 
       -0.00426245       -0.01217610       -0.01823871       -0.02119182       -0.01928604       -0.01484531       -0.01028377       -0.00606117       -0.00200203 
       -0.00421967       -0.01205778       -0.01807508       -0.02103415       -0.01921272       -0.01484221       -0.01028699       -0.00606513       -0.00200374 
       -0.00417694       -0.01193976       -0.01791216       -0.02087685       -0.01913792       -0.01483706       -0.01028851       -0.00606781       -0.00200495 
       -0.00413469       -0.01182309       -0.01775078       -0.02072024       -0.01906207       -0.01482970       -0.01028848       -0.00606954       -0.00200579 
       -0.00409283       -0.01170719       -0.01759034       -0.02056415       -0.01898484       -0.01481983       -0.01028672       -0.00607020       -0.00200634 
       -0.00405134       -0.01159213       -0.01743054       -0.02040827       -0.01890650       -0.01480800       -0.01028326       -0.00606999       -0.00200656 
       -0.00401025       -0.01147833       -0.01727235       -0.02025324       -0.01882723       -0.01479390       -0.01027837       -0.00606868       -0.00200635 
       -0.00396951       -0.01136529       -0.01711525       -0.02009884       -0.01874694       -0.01477796       -0.01027179       -0.00606647       -0.00200590 
       -0.00392903       -0.01125319       -0.01695919       -0.01994485       -0.01866552       -0.01476014       -0.01026368       -0.00606322       -0.00200514 
       -0.00388912       -0.01114210       -0.01680428       -0.01979175       -0.01858333       -0.01474041       -0.01025450       -0.00605923       -0.00200398 
       -0.00384942       -0.01103213       -0.01665059       -0.01963912       -0.01850018       -0.01471880       -0.01024354       -0.00605437       -0.00200269 
       -0.00380997       -0.01092269       -0.01649794       -0.01948720       -0.01841618       -0.01469544       -0.01023147       -0.00604853       -0.00200097 
       -0.00377123       -0.01081482       -0.01634666       -0.01933601       -0.01833147       -0.01467028       -0.01021796       -0.00604206       -0.00199911 
       -0.00373259       -0.01070750       -0.01619652       -0.01918562       -0.01824594       -0.01464373       -0.01020339       -0.00603476       -0.00199687 
       -0.00369442       -0.01060130       -0.01604748       -0.01903597       -0.01815981       -0.01461557       -0.01018766       -0.00602677       -0.00199455 
       -0.00365651       -0.01049611       -0.01589979       -0.01888713       -0.01807298       -0.01458560       -0.01017058       -0.00601807       -0.00199187 
       -0.00361907       -0.01039185       -0.01575330       -0.01873894       -0.01798540       -0.01455465       -0.01015252       -0.00600857       -0.00198892 
       -0.00358204       -0.01028864       -0.01560795       -0.01859164       -0.01789749       -0.01452181       -0.01013313       -0.00599819       -0.00198571 
       -0.00354531       -0.01018630       -0.01546377       -0.01844519       -0.01780891       -0.01448759       -0.01011275       -0.00598752       -0.00198238 
       -0.00350891       -0.01008494       -0.01532084       -0.01829958       -0.01771986       -0.01445208       -0.01009130       -0.00597584       -0.00197867 
       -0.00347296       -0.00998466       -0.01517911       -0.01815462       -0.01763028       -0.01441529       -0.01006913       -0.00596398       -0.00197494 
       -0.00343730       -0.00988530       -0.01503877       -0.01801071       -0.01754019       -0.01437721       -0.01004560       -0.00595133       -0.00197104 
       -0.00340208       -0.00978696       -0.01489946       -0.01786749       -0.01744980       -0.01433793       -0.01002130       -0.00593804       -0.00196679 
       -0.00336717       -0.00968942       -0.01476121       -0.01772517       -0.01735899       -0.01429741       -0.00999615       -0.00592408       -0.00196230 
       -0.00333267       -0.00959304       -0.01462445       -0.01758373       -0.01726782       -0.01425575       -0.00997004       -0.00590979       -0.00195780 
       -0.00329842       -0.00949751       -0.01448882       -0.01744315       -0.01717627       -0.01421307       -0.00994310       -0.00589487       -0.00195307 
       -0.00326455       -0.00940284       -0.01435432       -0.01730344       -0.01708448       -0.01416928       -0.00991537       -0.00587937       -0.00194813 
       -0.00323109       -0.00930929       -0.01422104       -0.01716462       -0.01699229       -0.01412433       -0.00988685       -0.00586344       -0.00194301 
       -0.00319806       -0.00921667       -0.01408900       -0.01702675       -0.01690002       -0.01407850       -0.00985752       -0.00584710       -0.00193775 
       -0.00316520       -0.00912476       -0.01395796       -0.01688971       -0.01680747       -0.01403177       -0.00982751       -0.00583020       -0.00193229 
       -0.00313281       -0.00903396       -0.01382828       -0.01675352       -0.01671471       -0.01398394       -0.00979668       -0.00581293       -0.00192676 
       -0.00310075       -0.00894415       -0.01369986       -0.01661839       -0.01662168       -0.01393533       -0.00976528       -0.00579496       -0.00192088 
       -0.00306892       -0.00885504       -0.01357235       -0.01648396       -0.01652861       -0.01388587       -0.00973316       -0.00577687       -0.00191503 
       -0.00303758       -0.00876711       -0.01344621       -0.01635043       -0.01643525       -0.01383546       -0.00970027       -0.00575832       -0.00190907 
       -0.00300643       -0.00867987       -0.01332116       -0.01621786       -0.01634175       -0.01378444       -0.00966686       -0.00573923       -0.00190289 
       -0.00297573       -0.00859354       -0.01319717       -0.01608622       -0.01624840       -0.01373231       -0.00963274       -0.00571987       -0.00189660 
       -0.00294522       -0.00850807       -0.01307440       -0.01595540       -0.01615477       -0.01367965       -0.00959823       -0.00570008       -0.00189014 
       -0.00291514       -0.00842351       -0.01295272       -0.01582552       -0.01606107       -0.01362628       -0.00956297       -0.00567998       -0.00188360 
       -0.00288543       -0.00833991       -0.01283218       -0.01569661       -0.01596740       -0.01357225       -0.00952724       -0.00565957       -0.00187697 
       -0.00285596       -0.00825711       -0.01271275       -0.01556846       -0.01587369       -0.01351735       -0.00949097       -0.00563875       -0.00187019 
       -0.00282674       -0.00817508       -0.01259455       -0.01544124       -0.01577973       -0.01346198       -0.00945428       -0.00561759       -0.00186330 
       -0.00279809       -0.00809412       -0.01247735       -0.01531497       -0.01568601       -0.01340590       -0.00941706       -0.00559641       -0.00185646 
       -0.00276946       -0.00801386       -0.01236132       -0.01518954       -0.01559223       -0.01334924       -0.00937918       -0.00557452       -0.00184926 
       -0.00274134       -0.00793444       -0.01224625       -0.01506497       -0.01549844       -0.01329195       -0.00934100       -0.00555250       -0.00184207 
       -0.00271340       -0.00785588       -0.01213232       -0.01494130       -0.01540478       -0.01323409       -0.00930241       -0.00553037       -0.00183487 
       -0.00268582       -0.00777797       -0.01201934       -0.01481853       -0.01531112       -0.01317587       -0.00926334       -0.00550777       -0.00182749 
       -0.00265857       -0.00770108       -0.01190764       -0.01469675       -0.01521750       -0.01311709       -0.00922392       -0.00548492       -0.00182000 
       -0.00263155       -0.00762489       -0.01179679       -0.01457566       -0.01512393       -0.01305789       -0.00918420       -0.00546192       -0.00181248 
       -0.00260483       -0.00754948       -0.01168707       -0.01445550       -0.01503049       -0.01299794       -0.00914383       -0.00543863       -0.00180491 
       -0.00257839       -0.00747485       -0.01157837       -0.01433624       -0.01493722       -0.01293774       -0.00910330       -0.00541507       -0.00179715 
       -0.00255227       -0.00740112       -0.01147074       -0.01421791       -0.01484393       -0.01287706       -0.00906236       -0.00539139       -0.00178940 
       -0.00252638       -0.00732805       -0.01136415       -0.01410034       -0.01475069       -0.01281604       -0.00902119       -0.00536750       -0.00178159 
       -0.00250079       -0.00725570       -0.01125839       -0.01398367       -0.01465780       -0.01275459       -0.00897968       -0.00534338       -0.00177368 
       -0.00247542       -0.00718407       -0.01115373       -0.01386780       -0.01456496       -0.01269275       -0.00893769       -0.00531897       -0.00176568 
       -0.00245051       -0.00711343       -0.01105008       -0.01375283       -0.01447229       -0.01263048       -0.00889561       -0.00529447       -0.00175761 
       -0.00242573       -0.00704326       -0.01094727       -0.01363862       -0.01437971       -0.01256806       -0.00885317       -0.00526977       -0.00174952 
       -0.00240121       -0.00697392       -0.01084561       -0.01352543       -0.01428747       -0.01250520       -0.00881048       -0.00524490       -0.00174135 
       -0.00237705       -0.00690530       -0.01074468       -0.01341292       -0.01419522       -0.01244214       -0.00876755       -0.00521982       -0.00173309 
       -0.00235292       -0.00683720       -0.01064494       -0.01330131       -0.01410317       -0.01237866       -0.00872435       -0.00519466       -0.00172485 
       -0.00232930       -0.00677016       -0.01054607       -0.01319057       -0.01401144       -0.01231493       -0.00868088       -0.00516924       -0.00171649 
       -0.00230585       -0.00670356       -0.01044796       -0.01308051       -0.01391979       -0.01225096       -0.00863734       -0.00514397       -0.00170821 
       -0.00228263       -0.00663771       -0.01035094       -0.01297136       -0.01382843       -0.01218674       -0.00859344       -0.00511819       -0.00169971 
       -0.00225966       -0.00657251       -0.01025474       -0.01286303       -0.01373721       -0.01212227       -0.00854945       -0.00509253       -0.00169127 
