        0.02713521        0.08120751        0.13404775        0.18344343        0.22967958        0.22818553        0.17045873        0.10475045        0.03525633 
        0.02663514        0.07964116        0.13123792        0.17922992        0.22426146        0.22307330        0.16693199        0.10269409        0.03458205 
        0.02611293        0.07800961        0.12833118        0.17491192        0.21875858        0.21788621        0.16333127        0.10058564        0.03388920 
        0.02556978        0.07631904        0.12533695        0.17050058        0.21318382        0.21263558        0.15966499        0.09843028        0.03317970 
        0.02500729        0.07457232        0.12226200        0.16600829        0.20755124        0.20733380        0.15594280        0.09623402        0.03245512 
        0.02442719        0.07277590        0.11911601        0.16144645        0.20187265        0.20199269        0.15217447        0.09400243        0.03171763 
        0.02383092        0.07093418        0.11590707        0.15682685        0.19616091        0.19662249        0.14836705        0.09174097        0.03096905 
        0.02322030        0.06905192        0.11264324        0.15216053        0.19042826        0.19123554        0.14453077        0.08945507        0.03021130 
        0.02259624        0.06713337        0.10933310        0.14745885        0.18468714        0.18584174        0.14067340        0.08715051        0.02944642 
        0.02196075        0.06518459        0.10598511        0.14273202        0.17894697        0.18045098        0.13680255        0.08483160        0.02867547 
        0.02131598        0.06321001        0.10260686        0.13799125        0.17322004        0.17507333        0.13292688        0.08250403        0.02790079 
        0.02066250        0.06121448        0.09920698        0.13324657        0.16751653        0.16971797        0.12905353        0.08017188        0.02712366 
        0.02000225        0.05920148        0.09579194        0.12850735        0.16184619        0.16439402        0.12518942        0.07784063        0.02634594 
        0.01933697        0.05717695        0.09236991        0.12378317        0.15621823        0.15910918        0.12134176        0.07551420        0.02556908 
        0.01866786        0.05514520        0.08894840        0.11908302        0.15064135        0.15387177        0.11751646        0.07319689        0.02479461 
        0.01799670        0.05311009        0.08553350        0.11441499        0.14512396        0.14868897        0.11372054        0.07089269        0.02402353 
        0.01732409        0.05107528        0.08213258        0.10978821        0.13967431        0.14356709        0.10995901        0.06860518        0.02325734 
        0.01665206        0.04904565        0.07875156        0.10520896        0.13429755        0.13851321        0.10623723        0.06633818        0.02249753 
        0.01598170        0.04702440        0.07539600        0.10068488        0.12900317        0.13353342        0.10256058        0.06409496        0.02174515 
        0.01531424        0.04501587        0.07207271        0.09622249        0.12379459        0.12863165        0.09893340        0.06187856        0.02100107 
        0.01465103        0.04302299        0.06878614        0.09182832        0.11867905        0.12381425        0.09536034        0.05969173        0.02026632 
        0.01399346        0.04104984        0.06554168        0.08750719        0.11366040        0.11908495        0.09184462        0.05753732        0.01954225 
        0.01334162        0.03909820        0.06234401        0.08326504        0.10874394        0.11444765        0.08839035        0.05541742        0.01882902 
        0.01269709        0.03717151        0.05919701        0.07910568        0.10393250        0.10990584        0.08500063        0.05333465        0.01812795 
        0.01206115        0.03527337        0.05610549        0.07503411        0.09923074        0.10546237        0.08167762        0.05129033        0.01743951 
        0.01143441        0.03340530        0.05307221        0.07105318        0.09464109        0.10112005        0.07842493        0.04928675        0.01676410 
        0.01081717        0.03156969        0.05010074        0.06716654        0.09016553        0.09688115        0.07524380        0.04732502        0.01610270 
        0.01021083        0.02976885        0.04719430        0.06337747        0.08580640        0.09274733        0.07213601        0.04540694        0.01545571 
        0.00961596        0.02800483        0.04435498        0.05968779        0.08156595        0.08871993        0.06910402        0.04353350        0.01482339 
        0.00903316        0.02627906        0.04158539        0.05609962        0.07744461        0.08480006        0.06614807        0.04170507        0.01420592 
        0.00846267        0.02459294        0.03888690        0.05261433        0.07344338        0.08098856        0.06326967        0.03992289        0.01360370 
        0.00790559        0.02294886        0.03626269        0.04923362        0.06956258        0.07728595        0.06046960        0.03818795        0.01301743 
        0.00736211        0.02134717        0.03371292        0.04595780        0.06580278        0.07369161        0.05774802        0.03649986        0.01244667 
        0.00683239        0.01978847        0.03123847        0.04278737        0.06216300        0.07020628        0.05510515        0.03485963        0.01189175 
        0.00631654        0.01827395        0.02884102        0.03972298        0.05864298        0.06682852        0.05254078        0.03326675        0.01135293 
        0.00581576        0.01680455        0.02652043        0.03676403        0.05524230        0.06355876        0.05005544        0.03172168        0.01082981 
        0.00532933        0.01538044        0.02427757        0.03391060        0.05195969        0.06039524        0.04764825        0.03022420        0.01032272 
        0.00485831        0.01400265        0.02211216        0.03116155        0.04879338        0.05733705        0.04531854        0.02877408        0.00983150 
        0.00440203        0.01267046        0.02002418        0.02851611        0.04574302        0.05438298        0.04306579        0.02737081        0.00935611 
        0.00396098        0.01138443        0.01801321        0.02597320        0.04280573        0.05153194        0.04088938        0.02601403        0.00889614 
        0.00353491        0.01014450        0.01607898        0.02353156        0.03998005        0.04878163        0.03878763        0.02470326        0.00845177 
        0.00312418        0.00895032        0.01422065        0.02118939        0.03726378        0.04613036        0.03675982        0.02343798        0.00802271 
        0.00272858        0.00780189        0.01243731        0.01894572        0.03465551        0.04357696        0.03480491        0.02221718        0.00760850 
        0.00234823        0.00669903        0.01072812        0.01679772        0.03215206        0.04111874        0.03292108        0.02104041        0.00720933 
        0.00198254        0.00564072        0.00909212        0.01474434        0.02975154        0.03875381        0.03110743        0.01990670        0.00682455 
        0.00163166        0.00462636        0.00752729        0.01278275        0.02745095        0.03648064        0.02936235        0.01881519        0.00645399 
        0.00129558        0.00365633        0.00603369        0.01091149        0.02524844        0.03429574        0.02768394        0.01776513        0.00609738 
        0.00097384        0.00272864        0.00460866        0.00912815        0.02314109        0.03219807        0.02607113        0.01675540        0.00575449 
        0.00066638        0.00184372        0.00325143        0.00743023        0.02112666        0.03018486        0.02452192        0.01578516        0.00542495 
        0.00037284        0.00099990        0.00195980        0.00581530        0.01920179        0.02825367        0.02303496        0.01485351        0.00510839 
        0.00009307        0.00019670        0.00073275        0.00428134        0.01736411        0.02640256        0.02160838        0.01395908        0.00480439 
       -0.00017332       -0.00056720       -0.00043216        0.00282559        0.01561123        0.02462858        0.02024007        0.01310113        0.00451279 
       -0.00042658       -0.00129229       -0.00153601        0.00144556        0.01393968        0.02292985        0.01892892        0.01227859        0.00423321 
       -0.00066696       -0.00197953       -0.00258070        0.00013909        0.01234791        0.02130401        0.01767305        0.01149046        0.00396526 
       -0.00089481       -0.00263032       -0.00356826       -0.00109679        0.01083192        0.01974851        0.01647067        0.01073539        0.00370848 
       -0.00111067       -0.00324562       -0.00450027       -0.00226390        0.00939023        0.01826137        0.01532033        0.01001281        0.00346273 
       -0.00131418       -0.00382584       -0.00537857       -0.00336495        0.00801992        0.01683980        0.01422006        0.00932139        0.00322743 
       -0.00150652       -0.00437272       -0.00620481       -0.00440249        0.00671807        0.01548195        0.01316792        0.00865981        0.00300230 
       -0.00168756       -0.00488752       -0.00698164       -0.00537887        0.00548232        0.01418573        0.01216289        0.00802791        0.00278729 
       -0.00185758       -0.00537014       -0.00770944       -0.00629601        0.00431025        0.01294842        0.01120299        0.00742394        0.00258175 
       -0.00201748       -0.00582331       -0.00839132       -0.00715685        0.00319922        0.01176858        0.01028657        0.00684717        0.00238541 
       -0.00216685       -0.00624645       -0.00902823       -0.00796351        0.00214720        0.01064318        0.00941220        0.00629652        0.00219792 
       -0.00230682       -0.00664204       -0.00962237       -0.00871804        0.00115150        0.00957093        0.00857806        0.00577119        0.00201902 
       -0.00243711       -0.00701022       -0.01017529       -0.00942266        0.00021037        0.00854966        0.00778311        0.00527012        0.00184833 
       -0.00255835       -0.00735223       -0.01068836       -0.01007944       -0.00067914        0.00757727        0.00702542        0.00479239        0.00168559 
       -0.00267087       -0.00766927       -0.01116377       -0.01069075       -0.00151899        0.00665182        0.00630385        0.00433734        0.00153057 
       -0.00277521       -0.00796238       -0.01160288       -0.01125854       -0.00231117        0.00577173        0.00561693        0.00390384        0.00138280 
       -0.00287116       -0.00823209       -0.01200709       -0.01178440       -0.00305727        0.00493523        0.00496334        0.00349125        0.00124218 
       -0.00295939       -0.00847989       -0.01237842       -0.01227030       -0.00375929        0.00414050        0.00434163        0.00309828        0.00110814 
       -0.00304031       -0.00870675       -0.01271814       -0.01271856       -0.00441986        0.00338507        0.00375032        0.00272477        0.00098084 
       -0.00311424       -0.00891316       -0.01302734       -0.01313049       -0.00504056        0.00266862        0.00318897        0.00236958        0.00085966 
       -0.00318119       -0.00910047       -0.01330802       -0.01350790       -0.00562260        0.00198895        0.00265536        0.00203204        0.00074451 
       -0.00324178       -0.00926939       -0.01356131       -0.01385280       -0.00616825        0.00134429        0.00214928        0.00171155        0.00063519 
       -0.00329602       -0.00942039       -0.01378822       -0.01416612       -0.00667885        0.00073349        0.00166881        0.00140721        0.00053126 
       -0.00334447       -0.00955504       -0.01399057       -0.01445010       -0.00715631        0.00015488        0.00121292        0.00111821        0.00043261 
       -0.00338720       -0.00967360       -0.01416948       -0.01470613       -0.00760201       -0.00039247        0.00078148        0.00084460        0.00033914 
       -0.00342481       -0.00977734       -0.01432586       -0.01493505       -0.00801721       -0.00091046        0.00037220        0.00058478        0.00025040 
       -0.00345701       -0.00986643       -0.01446117       -0.01513869       -0.00840381       -0.00139976       -0.00001490        0.00033900        0.00016646 
       -0.00348462       -0.00994195       -0.01457608       -0.01531826       -0.00876278       -0.00186187       -0.00038111        0.00010601        0.00008672 
       -0.00350743       -0.01000458       -0.01467222       -0.01547520       -0.00909548       -0.00229833       -0.00072744       -0.00011420        0.00001147 
       -0.00352590       -0.01005499       -0.01475056       -0.01561071       -0.00940320       -0.00270960       -0.00105458       -0.00032261       -0.00005983 
       -0.00354068       -0.01009427       -0.01481177       -0.01572576       -0.00968722       -0.00309730       -0.00136349       -0.00051939       -0.00012709 
       -0.00355124       -0.01012222       -0.01485696       -0.01582149       -0.00994848       -0.00346240       -0.00165486       -0.00070545       -0.00019085 
       -0.00355804       -0.01013982       -0.01488702       -0.01589929       -0.01018861       -0.00380582       -0.00192979       -0.00088108       -0.00025100 
       -0.00356159       -0.01014805       -0.01490302       -0.01595961       -0.01040787       -0.00412828       -0.00218850       -0.00104636       -0.00030759 
       -0.00356170       -0.01014683       -0.01490539       -0.01600394       -0.01060791       -0.00443144       -0.00243223       -0.00120246       -0.00036114 
       -0.00355891       -0.01013726       -0.01489533       -0.01603308       -0.01078947       -0.00471526       -0.00266112       -0.00134921       -0.00041144 
       -0.00355297       -0.01011941       -0.01487350       -0.01604787       -0.01095366       -0.00498107       -0.00287622       -0.00148730       -0.00045887 
       -0.00354459       -0.01009405       -0.01484030       -0.01604913       -0.01110098       -0.00522968       -0.00307797       -0.00161710       -0.00050341 
       -0.00353359       -0.01006171       -0.01479700       -0.01603764       -0.01123260       -0.00546214       -0.00326714       -0.00173888       -0.00054523 
       -0.00352025       -0.01002273       -0.01474392       -0.01601443       -0.01134937       -0.00567862       -0.00344425       -0.00185333       -0.00058466 
       -0.00350475       -0.00997765       -0.01468174       -0.01597989       -0.01145184       -0.00588030       -0.00360972       -0.00196004       -0.00062132 
       -0.00348688       -0.00992645       -0.01461112       -0.01593500       -0.01154089       -0.00606774       -0.00376417       -0.00206012       -0.00065579 
       -0.00346725       -0.00986999       -0.01453248       -0.01588029       -0.01161739       -0.00624160       -0.00390829       -0.00215371       -0.00068803 
       -0.00344577       -0.00980856       -0.01444678       -0.01581660       -0.01168168       -0.00640251       -0.00404219       -0.00224084       -0.00071810 
       -0.00342275       -0.00974248       -0.01435393       -0.01574410       -0.01173460       -0.00655100       -0.00416663       -0.00232205       -0.00074613 
       -0.00339817       -0.00967231       -0.01425515       -0.01566392       -0.01177675       -0.00668782       -0.00428194       -0.00239748       -0.00077222 
       -0.00337203       -0.00959784       -0.01415014       -0.01557609       -0.01180875       -0.00681359       -0.00438878       -0.00246751       -0.00079644 
       -0.00334460       -0.00951988       -0.01403999       -0.01548168       -0.01183125       -0.00692852       -0.00448702       -0.00253242       -0.00081902 
       -0.00331602       -0.00943856       -0.01392493       -0.01538076       -0.01184459       -0.00703342       -0.00457773       -0.00259236       -0.00083981 
       -0.00328629       -0.00935400       -0.01380517       -0.01527387       -0.01184933       -0.00712863       -0.00466080       -0.00264746       -0.00085894 
       -0.00325555       -0.00926678       -0.01368134       -0.01516166       -0.01184613       -0.00721470       -0.00473675       -0.00269811       -0.00087658 
       -0.00322393       -0.00917694       -0.01355359       -0.01504424       -0.01183519       -0.00729196       -0.00480594       -0.00274464       -0.00089285 
       -0.00319145       -0.00908488       -0.01342271       -0.01492240       -0.01181716       -0.00736095       -0.00486875       -0.00278710       -0.00090768 
       -0.00315812       -0.00899050       -0.01328848       -0.01479635       -0.01179257       -0.00742218       -0.00492528       -0.00282556       -0.00092123 
       -0.00312424       -0.00889447       -0.01315153       -0.01466629       -0.01176146       -0.00747585       -0.00497600       -0.00286037       -0.00093353 
       -0.00308968       -0.00879671       -0.01301211       -0.01453292       -0.01172464       -0.00752230       -0.00502117       -0.00289175       -0.00094463 
       -0.00305462       -0.00869749       -0.01287046       -0.01439613       -0.01168203       -0.00756210       -0.00506125       -0.00291981       -0.00095454 
       -0.00301907       -0.00859685       -0.01272675       -0.01425648       -0.01163444       -0.00759561       -0.00509618       -0.00294460       -0.00096335 
       -0.00298313       -0.00849530       -0.01258156       -0.01411435       -0.01158175       -0.00762302       -0.00512654       -0.00296658       -0.00097127 
       -0.00294685       -0.00839260       -0.01243471       -0.01396993       -0.01152475       -0.00764450       -0.00515220       -0.00298560       -0.00097817 
       -0.00291023       -0.00828919       -0.01228672       -0.01382336       -0.01146342       -0.00766057       -0.00517364       -0.00300196       -0.00098414 
       -0.00287327       -0.00818498       -0.01213768       -0.01367502       -0.01139797       -0.00767155       -0.00519100       -0.00301576       -0.00098924 
       -0.00283630       -0.00808044       -0.01198772       -0.01352514       -0.01132910       -0.00767767       -0.00520454       -0.00302701       -0.00099350 
       -0.00279910       -0.00797547       -0.01183721       -0.01337382       -0.01125661       -0.00767910       -0.00521441       -0.00303599       -0.00099692 
       -0.00276185       -0.00787023       -0.01168622       -0.01322153       -0.01118119       -0.00767630       -0.00522104       -0.00304304       -0.00099973 
       -0.00272458       -0.00776482       -0.01153481       -0.01306815       -0.01110268       -0.00766923       -0.00522423       -0.00304773       -0.00100171 
       -0.00268725       -0.00765936       -0.01138331       -0.01291408       -0.01102141       -0.00765820       -0.00522432       -0.00305060       -0.00100312 
       -0.00264990       -0.00755388       -0.01123174       -0.01275942       -0.01093770       -0.00764358       -0.00522153       -0.00305159       -0.00100385 
       -0.00261254       -0.00744859       -0.01108035       -0.01260425       -0.01085161       -0.00762558       -0.00521615       -0.00305080       -0.00100393 
       -0.00257534       -0.00734357       -0.01092921       -0.01244895       -0.01076360       -0.00760423       -0.00520802       -0.00304843       -0.00100353 
       -0.00253827       -0.00723894       -0.01077852       -0.01229352       -0.01067358       -0.00757974       -0.00519736       -0.00304441       -0.00100258 
       -0.00250132       -0.00713456       -0.01062819       -0.01213812       -0.01058184       -0.00755246       -0.00518456       -0.00303906       -0.00100111 
       -0.00246456       -0.00703070       -0.01047844       -0.01198281       -0.01048851       -0.00752233       -0.00516942       -0.00303219       -0.00099920 
       -0.00242792       -0.00692727       -0.01032937       -0.01182780       -0.01039373       -0.00748970       -0.00515227       -0.00302404       -0.00099680 
       -0.00239148       -0.00682445       -0.01018108       -0.01167315       -0.01029773       -0.00745454       -0.00513323       -0.00301462       -0.00099391 
       -0.00235528       -0.00672226       -0.01003359       -0.01151900       -0.01020061       -0.00741731       -0.00511250       -0.00300422       -0.00099074 
       -0.00231934       -0.00662087       -0.00988720       -0.01136545       -0.01010244       -0.00737786       -0.00508986       -0.00299253       -0.00098719 
       -0.00228373       -0.00652021       -0.00974167       -0.01121249       -0.01000337       -0.00733650       -0.00506562       -0.00297992       -0.00098325 
       -0.00224831       -0.00642026       -0.00959719       -0.01106032       -0.00990352       -0.00729320       -0.00503995       -0.00296628       -0.00097895 
       -0.00221321       -0.00632118       -0.00945389       -0.01090901       -0.00980310       -0.00724845       -0.00501296       -0.00295179       -0.00097442 
       -0.00217845       -0.00622302       -0.00931175       -0.01075850       -0.00970209       -0.00720187       -0.00498456       -0.00293639       -0.00096953 
       -0.00214389       -0.00612557       -0.00917080       -0.01060908       -0.00960077       -0.00715391       -0.00495504       -0.00292026       -0.00096438 
       -0.00210984       -0.00602930       -0.00903120       -0.01046067       -0.00949892       -0.00710453       -0.00492427       -0.00290333       -0.00095900 
       -0.00207607       -0.00593384       -0.00889283       -0.01031333       -0.00939685       -0.00705388       -0.00489240       -0.00288571       -0.00095332 
       -0.00204264       -0.00583941       -0.00875589       -0.01016715       -0.00929467       -0.00700205       -0.00485964       -0.00286750       -0.00094749 
       -0.00200951       -0.00574587       -0.00862025       -0.01002217       -0.00919239       -0.00694913       -0.00482596       -0.00284877       -0.00094149 
       -0.00197688       -0.00565358       -0.00848612       -0.00987839       -0.00909002       -0.00689527       -0.00479144       -0.00282940       -0.00093524 
       -0.00194453       -0.00556219       -0.00835343       -0.00973592       -0.00898771       -0.00684048       -0.00475615       -0.00280942       -0.00092873 
       -0.00191253       -0.00547192       -0.00822230       -0.00959486       -0.00888561       -0.00678493       -0.00472016       -0.00278914       -0.00092221 
       -0.00188097       -0.00538265       -0.00809249       -0.00945498       -0.00878361       -0.00672854       -0.00468343       -0.00276828       -0.00091541 
       -0.00184978       -0.00529457       -0.00796431       -0.00931653       -0.00868179       -0.00667144       -0.00464616       -0.00274712       -0.00090857 
       -0.00181898       -0.00520751       -0.00783762       -0.00917954       -0.00858043       -0.00661378       -0.00460835       -0.00272553       -0.00090152 
       -0.00178859       -0.00512156       -0.00771247       -0.00904389       -0.00847921       -0.00655563       -0.00457000       -0.00270364       -0.00089444 
       -0.00175861       -0.00503678       -0.00758889       -0.00890983       -0.00837855       -0.00649691       -0.00453125       -0.00268148       -0.00088722 
       -0.00172901       -0.00495309       -0.00746689       -0.00877716       -0.00827832       -0.00643779       -0.00449210       -0.00265902       -0.00087988 
       -0.00169983       -0.00487055       -0.00734645       -0.00864595       -0.00817846       -0.00637837       -0.00445258       -0.00263627       -0.00087245 
       -0.00167111       -0.00478922       -0.00722765       -0.00851628       -0.00807914       -0.00631851       -0.00441267       -0.00261329       -0.00086495 
       -0.00164268       -0.00470880       -0.00711029       -0.00838815       -0.00798044       -0.00625846       -0.00437256       -0.00259019       -0.00085738 
       -0.00161470       -0.00462966       -0.00699465       -0.00826153       -0.00788230       -0.00619818       -0.00433221       -0.00256693       -0.00084978 
       -0.00158713       -0.00455160       -0.00688054       -0.00813642       -0.00778474       -0.00613774       -0.00429159       -0.00254337       -0.00084207 
       -0.00156000       -0.00447475       -0.00676808       -0.00801286       -0.00768786       -0.00607717       -0.00425082       -0.00251978       -0.00083435 
       -0.00153322       -0.00439894       -0.00665710       -0.00789085       -0.00759169       -0.00601643       -0.00420994       -0.00249608       -0.00082657 
       -0.00150679       -0.00432418       -0.00654773       -0.00777039       -0.00749613       -0.00595576       -0.00416894       -0.00247227       -0.00081876 
       -0.00148091       -0.00425070       -0.00643994       -0.00765146       -0.00740128       -0.00589497       -0.00412779       -0.00244836       -0.00081090 
       -0.00145529       -0.00417823       -0.00633372       -0.00753410       -0.00730732       -0.00583426       -0.00408667       -0.00242442       -0.00080304 
       -0.00143010       -0.00410685       -0.00622904       -0.00741827       -0.00721402       -0.00577363       -0.00404551       -0.00240044       -0.00079516 
       -0.00140528       -0.00403661       -0.00612599       -0.00730396       -0.00712153       -0.00571301       -0.00400431       -0.00237644       -0.00078728 
       -0.00138095       -0.00396745       -0.00602432       -0.00719121       -0.00702979       -0.00565249       -0.00396315       -0.00235240       -0.00077937 
       -0.00135693       -0.00389938       -0.00592432       -0.00707994       -0.00693884       -0.00559227       -0.00392208       -0.00232840       -0.00077148 
       -0.00133329       -0.00383238       -0.00582586       -0.00697027       -0.00684877       -0.00553203       -0.00388098       -0.00230438       -0.00076360 
       -0.00131002       -0.00376640       -0.00572876       -0.00686205       -0.00675951       -0.00547206       -0.00383998       -0.00228043       -0.00075569 
       -0.00128716       -0.00370152       -0.00563326       -0.00675543       -0.00667107       -0.00541225       -0.00379910       -0.00225650       -0.00074783 
       -0.00126464       -0.00363768       -0.00553924       -0.00665025       -0.00658357       -0.00535274       -0.00375831       -0.00223264       -0.00073997 
       -0.00124251       -0.00357486       -0.00544668       -0.00654655       -0.00649685       -0.00529347       -0.00371768       -0.00220878       -0.00073211 
       -0.00122074       -0.00351309       -0.00535557       -0.00644432       -0.00641101       -0.00523445       -0.00367716       -0.00218506       -0.00072430 
       -0.00119935       -0.00345232       -0.00526591       -0.00634362       -0.00632602       -0.00517570       -0.00363680       -0.00216136       -0.00071650 
       -0.00117830       -0.00339254       -0.00517767       -0.00624435       -0.00624195       -0.00511725       -0.00359660       -0.00213781       -0.00070873 
       -0.00115764       -0.00333378       -0.00509084       -0.00614656       -0.00615875       -0.00505919       -0.00355666       -0.00211433       -0.00070099 
       -0.00113724       -0.00327593       -0.00500540       -0.00605020       -0.00607647       -0.00500139       -0.00351685       -0.00209092       -0.00069325 
       -0.00111728       -0.00321913       -0.00492134       -0.00595522       -0.00599499       -0.00494396       -0.00347722       -0.00206760       -0.00068557 
       -0.00109761       -0.00316326       -0.00483868       -0.00586168       -0.00591447       -0.00488689       -0.00343788       -0.00204451       -0.00067795 
       -0.00107827       -0.00310830       -0.00475733       -0.00576949       -0.00583477       -0.00483018       -0.00339869       -0.00202142       -0.00067033 
       -0.00105928       -0.00305428       -0.00467729       -0.00567873       -0.00575602       -0.00477386       -0.00335979       -0.00199853       -0.00066277 
       -0.00104061       -0.00300119       -0.00459862       -0.00558931       -0.00567814       -0.00471795       -0.00332112       -0.00197576       -0.00065526 
       -0.00102228       -0.00294903       -0.00452121       -0.00550126       -0.00560117       -0.00466246       -0.00328274       -0.00195313       -0.00064779 
       -0.00100424       -0.00289772       -0.00444511       -0.00541455       -0.00552503       -0.00460733       -0.00324455       -0.00193062       -0.00064035 
       -0.00098653       -0.00284733       -0.00437026       -0.00532914       -0.00544982       -0.00455267       -0.00320667       -0.00190829       -0.00063297 
       -0.00096913       -0.00279780       -0.00429665       -0.00524507       -0.00537548       -0.00449838       -0.00316903       -0.00188611       -0.00062566 
       -0.00095203       -0.00274911       -0.00422429       -0.00516229       -0.00530203       -0.00444453       -0.00313170       -0.00186405       -0.00061836 
       -0.00093524       -0.00270129       -0.00415313       -0.00508077       -0.00522947       -0.00439115       -0.00309464       -0.00184219       -0.00061114 
       -0.00091876       -0.00265430       -0.00408316       -0.00500048       -0.00515771       -0.00433822       -0.00305786       -0.00182047       -0.00060396 
       -0.00090256       -0.00260813       -0.00401438       -0.00492149       -0.00508687       -0.00428570       -0.00302136       -0.00179891       -0.00059683 
       -0.00088664       -0.00256275       -0.00394674       -0.00484367       -0.00501686       -0.00423359       -0.00298516       -0.00177755       -0.00058977 
       -0.00087100       -0.00251816       -0.00388026       -0.00476711       -0.00494772       -0.00418201       -0.00294928       -0.00175633       -0.00058276 
       -0.00085563       -0.00247436       -0.00381487       -0.00469170       -0.00487945       -0.00413085       -0.00291368       -0.00173529       -0.00057579 
       -0.00084054       -0.00243133       -0.00375066       -0.00461752       -0.00481202       -0.00408019       -0.00287842       -0.00171445       -0.00056890 
       -0.00082573       -0.00238906       -0.00368748       -0.00454449       -0.00474541       -0.00402993       -0.00284341       -0.00169376       -0.00056206 
       -0.00081119       -0.00234756       -0.00362543       -0.00447261       -0.00467964       -0.00398019       -0.00280874       -0.00167323       -0.00055528 
       -0.00079689       -0.00230676       -0.00356439       -0.00440184       -0.00461469       -0.00393094       -0.00277442       -0.00165290       -0.00054854 
       -0.00078284       -0.00226668       -0.00350444       -0.00433223       -0.00455059       -0.00388207       -0.00274033       -0.00163275       -0.00054188 
       -0.00076907       -0.00222734       -0.00344548       -0.00426371       -0.00448729       -0.00383370       -0.00270661       -0.00161278       -0.00053527 
       -0.00075555       -0.00218868       -0.00338753       -0.00419625       -0.00442481       -0.00378584       -0.00267320       -0.00159302       -0.00052873 
       -0.00074226       -0.00215072       -0.00333060       -0.00412986       -0.00436310       -0.00373843       -0.00264011       -0.00157341       -0.00052223 
       -0.00072922       -0.00211346       -0.00327464       -0.00406455       -0.00430221       -0.00369146       -0.00260732       -0.00155400       -0.00051582 
       -0.00071641       -0.00207681       -0.00321963       -0.00400027       -0.00424208       -0.00364501       -0.00257484       -0.00153475       -0.00050944 
       -0.00070384       -0.00204086       -0.00316560       -0.00393702       -0.00418277       -0.00359900       -0.00254269       -0.00151569       -0.00050314 
       -0.00069148       -0.00200550       -0.00311247       -0.00387479       -0.00412420       -0.00355345       -0.00251085       -0.00149684       -0.00049689 
       -0.00067935       -0.00197080       -0.00306027       -0.00381351       -0.00406636       -0.00350842       -0.00247935       -0.00147814       -0.00049070 
       -0.00066744       -0.00193672       -0.00300896       -0.00375325       -0.00400931       -0.00346382       -0.00244817       -0.00145967       -0.00048458 
       -0.00065576       -0.00190326       -0.00295855       -0.00369395       -0.00395304       -0.00341969       -0.00241729       -0.00144136       -0.00047852 
       -0.00064426       -0.00187036       -0.00290899       -0.00363559       -0.00389750       -0.00337605       -0.00238672       -0.00142322       -0.00047251 
       -0.00063301       -0.00183811       -0.00286028       -0.00357816       -0.00384267       -0.00333283       -0.00235647       -0.00140527       -0.00046657 
       -0.00062193       -0.00180637       -0.00281243       -0.00352166       -0.00378860       -0.00329011       -0.00232654       -0.00138751       -0.00046069 
       -0.00061107       -0.00177526       -0.00276545       -0.00346608       -0.00373519       -0.00324784       -0.00229693       -0.00136995       -0.00045487 
       -0.00060041       -0.00174470       -0.00271923       -0.00341137       -0.00368255       -0.00320602       -0.00226761       -0.00135256       -0.00044911 
       -0.00058992       -0.00171464       -0.00267382       -0.00335755       -0.00363057       -0.00316465       -0.00223861       -0.00133533       -0.00044340 
       -0.00057963       -0.00168514       -0.00262919       -0.00330459       -0.00357929       -0.00312373       -0.00220994       -0.00131832       -0.00043776 
       -0.00056955       -0.00165621       -0.00258536       -0.00325247       -0.00352872       -0.00308329       -0.00218155       -0.00130147       -0.00043218 
       -0.00055963       -0.00162775       -0.00254226       -0.00320120       -0.00347883       -0.00304328       -0.00215352       -0.00128482       -0.00042666 
       -0.00054989       -0.00159980       -0.00249991       -0.00315076       -0.00342957       -0.00300374       -0.00212575       -0.00126833       -0.00042120 
       -0.00054033       -0.00157236       -0.00245828       -0.00310112       -0.00338101       -0.00296462       -0.00209828       -0.00125200       -0.00041579 
       -0.00053095       -0.00154541       -0.00241739       -0.00305230       -0.00333310       -0.00292594       -0.00207115       -0.00123589       -0.00041046 
       -0.00052175       -0.00151896       -0.00237720       -0.00300423       -0.00328584       -0.00288769       -0.00204429       -0.00121994       -0.00040517 
       -0.00051271       -0.00149298       -0.00233771       -0.00295694       -0.00323920       -0.00284989       -0.00201772       -0.00120416       -0.00039994 
       -0.00050381       -0.00146746       -0.00229893       -0.00291044       -0.00319321       -0.00281251       -0.00199149       -0.00118857       -0.00039477 
       -0.00049511       -0.00144239       -0.00226076       -0.00286467       -0.00314784       -0.00277557       -0.00196553       -0.00117313       -0.00038965 
       -0.00048654       -0.00141777       -0.00222327       -0.00281963       -0.00310309       -0.00273906       -0.00193987       -0.00115787       -0.00038459 
       -0.00047815       -0.00139362       -0.00218645       -0.00277533       -0.00305894       -0.00270295       -0.00191449       -0.00114279       -0.00037959 
       -0.00046988       -0.00136985       -0.00215025       -0.00273172       -0.00301540       -0.00266728       -0.00188941       -0.00112789       -0.00037465 
       -0.00046178       -0.00134653       -0.00211469       -0.00268883       -0.00297245       -0.00263202       -0.00186462       -0.00111314       -0.00036976 
       -0.00045383       -0.00132362       -0.00207970       -0.00264661       -0.00293009       -0.00259716       -0.00184010       -0.00109858       -0.00036494 
       -0.00044602       -0.00130113       -0.00204536       -0.00260508       -0.00288831       -0.00256271       -0.00181587       -0.00108416       -0.00036016 
       -0.00043833       -0.00127903       -0.00201160       -0.00256422       -0.00284709       -0.00252869       -0.00179193       -0.00106993       -0.00035544 
