        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000009        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000011        0.00000013        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000013        0.00000016        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000016        0.00000020        0.00000010        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000019        0.00000024        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000023        0.00000029        0.00000015        0.00000008        0.00000002 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000028        0.00000035        0.00000018        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000034        0.00000042        0.00000022        0.00000011        0.00000003 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000041        0.00000050        0.00000027        0.00000013        0.00000004 
        0.00000001        0.00000003        0.00000006        0.00000013        0.00000049        0.00000060        0.00000032        0.00000016        0.00000005 
        0.00000001        0.00000003        0.00000007        0.00000015        0.00000059        0.00000072        0.00000039        0.00000019        0.00000006 
        0.00000001        0.00000004        0.00000009        0.00000018        0.00000070        0.00000086        0.00000046        0.00000023        0.00000007 
        0.00000002        0.00000005        0.00000011        0.00000022        0.00000084        0.00000103        0.00000055        0.00000028        0.00000009 
        0.00000002        0.00000006        0.00000013        0.00000027        0.00000100        0.00000123        0.00000066        0.00000033        0.00000010 
        0.00000002        0.00000007        0.00000015        0.00000032        0.00000120        0.00000146        0.00000079        0.00000040        0.00000012 
        0.00000003        0.00000009        0.00000019        0.00000039        0.00000143        0.00000174        0.00000094        0.00000048        0.00000015 
        0.00000003        0.00000011        0.00000022        0.00000047        0.00000170        0.00000207        0.00000112        0.00000057        0.00000018 
        0.00000004        0.00000013        0.00000027        0.00000056        0.00000201        0.00000245        0.00000133        0.00000068        0.00000021 
        0.00000005        0.00000016        0.00000032        0.00000067        0.00000239        0.00000291        0.00000158        0.00000080        0.00000025 
        0.00000006        0.00000019        0.00000039        0.00000080        0.00000282        0.00000344        0.00000187        0.00000095        0.00000029 
        0.00000007        0.00000023        0.00000046        0.00000095        0.00000334        0.00000406        0.00000222        0.00000113        0.00000035 
        0.00000008        0.00000027        0.00000055        0.00000113        0.00000394        0.00000478        0.00000262        0.00000133        0.00000041 
        0.00000010        0.00000032        0.00000066        0.00000134        0.00000464        0.00000563        0.00000309        0.00000158        0.00000049 
        0.00000012        0.00000038        0.00000078        0.00000160        0.00000546        0.00000661        0.00000363        0.00000186        0.00000058 
        0.00000014        0.00000046        0.00000093        0.00000189        0.00000642        0.00000776        0.00000427        0.00000219        0.00000068 
        0.00000016        0.00000054        0.00000110        0.00000224        0.00000753        0.00000909        0.00000502        0.00000257        0.00000080 
        0.00000020        0.00000064        0.00000131        0.00000265        0.00000882        0.00001064        0.00000588        0.00000302        0.00000094 
        0.00000023        0.00000076        0.00000155        0.00000312        0.00001032        0.00001243        0.00000689        0.00000354        0.00000110 
        0.00000028        0.00000090        0.00000183        0.00000368        0.00001205        0.00001450        0.00000805        0.00000414        0.00000129 
        0.00000033        0.00000107        0.00000216        0.00000433        0.00001405        0.00001688        0.00000939        0.00000484        0.00000150 
        0.00000038        0.00000126        0.00000254        0.00000509        0.00001636        0.00001963        0.00001094        0.00000565        0.00000176 
        0.00000045        0.00000148        0.00000299        0.00000597        0.00001903        0.00002280        0.00001273        0.00000658        0.00000205 
        0.00000053        0.00000175        0.00000351        0.00000700        0.00002209        0.00002644        0.00001479        0.00000765        0.00000238 
        0.00000063        0.00000205        0.00000412        0.00000819        0.00002561        0.00003061        0.00001716        0.00000889        0.00000277 
        0.00000074        0.00000240        0.00000482        0.00000956        0.00002965        0.00003538        0.00001988        0.00001031        0.00000321 
        0.00000086        0.00000282        0.00000564        0.00001115        0.00003427        0.00004084        0.00002299        0.00001194        0.00000372 
        0.00000101        0.00000329        0.00000658        0.00001299        0.00003955        0.00004707        0.00002655        0.00001381        0.00000431 
        0.00000118        0.00000384        0.00000767        0.00001510        0.00004559        0.00005417        0.00003062        0.00001594        0.00000498 
        0.00000138        0.00000448        0.00000893        0.00001753        0.00005246        0.00006225        0.00003525        0.00001838        0.00000574 
        0.00000160        0.00000522        0.00001038        0.00002033        0.00006028        0.00007142        0.00004053        0.00002116        0.00000662 
        0.00000187        0.00000607        0.00001205        0.00002353        0.00006917        0.00008182        0.00004652        0.00002432        0.00000761 
        0.00000217        0.00000704        0.00001397        0.00002721        0.00007925        0.00009361        0.00005332        0.00002791        0.00000874 
        0.00000251        0.00000816        0.00001616        0.00003140        0.00009067        0.00010692        0.00006103        0.00003198        0.00001002 
        0.00000291        0.00000944        0.00001868        0.00003619        0.00010358        0.00012195        0.00006975        0.00003660        0.00001147 
        0.00000337        0.00001091        0.00002155        0.00004165        0.00011815        0.00013889        0.00007959        0.00004181        0.00001311 
        0.00000389        0.00001259        0.00002483        0.00004787        0.00013458        0.00015794        0.00009068        0.00004770        0.00001497 
        0.00000448        0.00001451        0.00002857        0.00005492        0.00015306        0.00017934        0.00010317        0.00005434        0.00001706 
        0.00000516        0.00001669        0.00003281        0.00006293        0.00017383        0.00020333        0.00011720        0.00006180        0.00001942 
        0.00000593        0.00001917        0.00003764        0.00007200        0.00019712        0.00023019        0.00013294        0.00007019        0.00002207 
        0.00000681        0.00002199        0.00004311        0.00008225        0.00022321        0.00026021        0.00015057        0.00007960        0.00002504 
        0.00000780        0.00002519        0.00004930        0.00009382        0.00025239        0.00029371        0.00017028        0.00009013        0.00002837 
        0.00000893        0.00002880        0.00005630        0.00010687        0.00028496        0.00033104        0.00019229        0.00010191        0.00003210 
        0.00001021        0.00003289        0.00006420        0.00012155        0.00032126        0.00037254        0.00021682        0.00011505        0.00003626 
        0.00001165        0.00003751        0.00007310        0.00013804        0.00036165        0.00041864        0.00024411        0.00012969        0.00004090 
        0.00001327        0.00004270        0.00008311        0.00015654        0.00040653        0.00046973        0.00027444        0.00014598        0.00004606 
        0.00001510        0.00004855        0.00009435        0.00017726        0.00045632        0.00052628        0.00030807        0.00016407        0.00005180 
        0.00001715        0.00005512        0.00010696        0.00020042        0.00051145        0.00058877        0.00034530        0.00018413        0.00005816 
        0.00001946        0.00006248        0.00012107        0.00022628        0.00057241        0.00065770        0.00038647        0.00020633        0.00006521 
        0.00002204        0.00007072        0.00013685        0.00025510        0.00063969        0.00073361        0.00043190        0.00023086        0.00007301 
        0.00002493        0.00007993        0.00015445        0.00028716        0.00071385        0.00081707        0.00048195        0.00025793        0.00008162 
        0.00002815        0.00009020        0.00017406        0.00032279        0.00079544        0.00090868        0.00053701        0.00028774        0.00009110 
        0.00003175        0.00010165        0.00019587        0.00036230        0.00088507        0.00100907        0.00059747        0.00032052        0.00010154 
        0.00003575        0.00011438        0.00022009        0.00040605        0.00098337        0.00111890        0.00066375        0.00035650        0.00011300 
        0.00004020        0.00012852        0.00024695        0.00045442        0.00109100        0.00123884        0.00073629        0.00039594        0.00012558 
        0.00004513        0.00014419        0.00027668        0.00050781        0.00120864        0.00136962        0.00081556        0.00043909        0.00013934 
        0.00005059        0.00016154        0.00030953        0.00056664        0.00133704        0.00151198        0.00090202        0.00048622        0.00015438 
        0.00005664        0.00018071        0.00034578        0.00063135        0.00147692        0.00166667        0.00099617        0.00053760        0.00017080 
        0.00006331        0.00020186        0.00038571        0.00070244        0.00162908        0.00183447        0.00109853        0.00059354        0.00018867 
        0.00007066        0.00022516        0.00042963        0.00078038        0.00179431        0.00201621        0.00120961        0.00065433        0.00020811 
        0.00007876        0.00025077        0.00047785        0.00086570        0.00197343        0.00221268        0.00132996        0.00072028        0.00022921 
        0.00008765        0.00027890        0.00053070        0.00095896        0.00216730        0.00242473        0.00146013        0.00079171        0.00025208 
        0.00009740        0.00030972        0.00058855        0.00106071        0.00237678        0.00265320        0.00160068        0.00086893        0.00027682 
        0.00010808        0.00034345        0.00065175        0.00117155        0.00260274        0.00289893        0.00175217        0.00095227        0.00030354 
        0.00011976        0.00038029        0.00072068        0.00129208        0.00284607        0.00316277        0.00191518        0.00104207        0.00033235 
        0.00013250        0.00042047        0.00079575        0.00142294        0.00310767        0.00344556        0.00209026        0.00113865        0.00036335 
        0.00014638        0.00046423        0.00087737        0.00156477        0.00338841        0.00374814        0.00227801        0.00124235        0.00039666 
        0.00016149        0.00051179        0.00096595        0.00171824        0.00368920        0.00407131        0.00247896        0.00135350        0.00043238 
        0.00017789        0.00056340        0.00106194        0.00188402        0.00401091        0.00441589        0.00269369        0.00147242        0.00047062 
        0.00019567        0.00061931        0.00116576        0.00206280        0.00435441        0.00478261        0.00292272        0.00159944        0.00051149 
        0.00021492        0.00067979        0.00127789        0.00225525        0.00472054        0.00517222        0.00316657        0.00173486        0.00055510 
        0.00023572        0.00074510        0.00139879        0.00246210        0.00511011        0.00558541        0.00342575        0.00187898        0.00060153 
        0.00025815        0.00081549        0.00152890        0.00268401        0.00552389        0.00602280        0.00370070        0.00203208        0.00065089 
        0.00028230        0.00089123        0.00166870        0.00292170        0.00596262        0.00648497        0.00399188        0.00219444        0.00070326 
        0.00030827        0.00097260        0.00181866        0.00317583        0.00642699        0.00697244        0.00429968        0.00236629        0.00075874 
        0.00033615        0.00105988        0.00197924        0.00344708        0.00691761        0.00748563        0.00462443        0.00254786        0.00081739 
        0.00036601        0.00115331        0.00215090        0.00373608        0.00743504        0.00802490        0.00496646        0.00273935        0.00087928 
        0.00039795        0.00125316        0.00233407        0.00404346        0.00797977        0.00859052        0.00532601        0.00294092        0.00094447 
        0.00043205        0.00135970        0.00252921        0.00436983        0.00855220        0.00918266        0.00570326        0.00315272        0.00101301 
        0.00046840        0.00147318        0.00273672        0.00471573        0.00915262        0.00980137        0.00609834        0.00337482        0.00108494 
        0.00050707        0.00159383        0.00295701        0.00508168        0.00978124        0.01044660        0.00651130        0.00360730        0.00116027 
        0.00054814        0.00172189        0.00319046        0.00546815        0.01043818        0.01111817        0.00694210        0.00385017        0.00123902 
        0.00059169        0.00185756        0.00343740        0.00587554        0.01112340        0.01181580        0.00739067        0.00410342        0.00132120 
        0.00063778        0.00200105        0.00369816        0.00630422        0.01183679        0.01253904        0.00785680        0.00436695        0.00140676 
        0.00068647        0.00215254        0.00397301        0.00675448        0.01257805        0.01328735        0.00834022        0.00464064        0.00149568 
        0.00073781        0.00231217        0.00426219        0.00722651        0.01334681        0.01405999        0.00884056        0.00492433        0.00158791 
        0.00079187        0.00248011        0.00456590        0.00772044        0.01414249        0.01485610        0.00935734        0.00521777        0.00168338 
        0.00084867        0.00265643        0.00488428        0.00823633        0.01496441        0.01567469        0.00989002        0.00552068        0.00178199 
        0.00090825        0.00284125        0.00521742        0.00877413        0.01581175        0.01651458        0.01043791        0.00583271        0.00188365 
        0.00097061        0.00303457        0.00556536        0.00933369        0.01668348        0.01737450        0.01100026        0.00615344        0.00198821 
        0.00103576        0.00323646        0.00592810        0.00991476        0.01757847        0.01825293        0.01157619        0.00648243        0.00209553 
        0.00110375        0.00344688        0.00630548        0.01051699        0.01849541        0.01914830        0.01216474        0.00681914        0.00220546 
        0.00117451        0.00366578        0.00669743        0.01113993        0.01943281        0.02005877        0.01276480        0.00716298        0.00231779 
        0.00124804        0.00389302        0.00710365        0.01178295        0.02038900        0.02098248        0.01337521        0.00751331        0.00243233 
        0.00132428        0.00412855        0.00752389        0.01244538        0.02136227        0.02191738        0.01399469        0.00786944        0.00254885 
        0.00140320        0.00437212        0.00795769        0.01312638        0.02235060        0.02286124        0.01462188        0.00823058        0.00266710 
        0.00148471        0.00462350        0.00840466        0.01382503        0.02335195        0.02381174        0.01525528        0.00859591        0.00278681 
        0.00156872        0.00488249        0.00886430        0.01454024        0.02436404        0.02476643        0.01589334        0.00896459        0.00290772 
        0.00165519        0.00514872        0.00933586        0.01527081        0.02538452        0.02572279        0.01653443        0.00933565        0.00302951 
        0.00174394        0.00542186        0.00981876        0.01601543        0.02641086        0.02667810        0.01717679        0.00970814        0.00315187 
        0.00183492        0.00570152        0.01031213        0.01677265        0.02744043        0.02762965        0.01781872        0.01008108        0.00327448 
        0.00192791        0.00598719        0.01081518        0.01754094        0.02847047        0.02857458        0.01845828        0.01045336        0.00339698 
        0.00202276        0.00627837        0.01132689        0.01831855        0.02949817        0.02951001        0.01909361        0.01082394        0.00351903 
        0.00211930        0.00657448        0.01184621        0.01910374        0.03052055        0.03043300        0.01972275        0.01119165        0.00364026 
        0.00221737        0.00687505        0.01237218        0.01989467        0.03153466        0.03134059        0.02034374        0.01155542        0.00376031 
        0.00231679        0.00717942        0.01290351        0.02068927        0.03253737        0.03222975        0.02095453        0.01191402        0.00387877 
        0.00241722        0.00748672        0.01343893        0.02148549        0.03352564        0.03309752        0.02155315        0.01226633        0.00399528 
        0.00251858        0.00779647        0.01397721        0.02228122        0.03449632        0.03394087        0.02213753        0.01261115        0.00410944 
        0.00262055        0.00810786        0.01451695        0.02307411        0.03544620        0.03475696        0.02270573        0.01294730        0.00422087 
        0.00272289        0.00842004        0.01505671        0.02386197        0.03637218        0.03554277        0.02325566        0.01327360        0.00432917 
        0.00282531        0.00873217        0.01559501        0.02464236        0.03727110        0.03629555        0.02378544        0.01358895        0.00443399 
        0.00292754        0.00904344        0.01613032        0.02541295        0.03813992        0.03701252        0.02429312        0.01389214        0.00453492 
        0.00302929        0.00935295        0.01666109        0.02617126        0.03897563        0.03769106        0.02477686        0.01418216        0.00463162 
        0.00313038        0.00965998        0.01718578        0.02691492        0.03977523        0.03832864        0.02523485        0.01445784        0.00472370 
        0.00323037        0.00996339        0.01770277        0.02764148        0.04053593        0.03892286        0.02566539        0.01471823        0.00481087 
        0.00332904        0.01026239        0.01821041        0.02834850        0.04125497        0.03947148        0.02606688        0.01496231        0.00489274 
        0.00342609        0.01055600        0.01870710        0.02903358        0.04192972        0.03997242        0.02643775        0.01518919        0.00496906 
        0.00352117        0.01084335        0.01919124        0.02969435        0.04255770        0.04042382        0.02677662        0.01539797        0.00503951 
        0.00361403        0.01112352        0.01966122        0.03032850        0.04313666        0.04082397        0.02708224        0.01558786        0.00510379 
        0.00370428        0.01139550        0.02011553        0.03093389        0.04366451        0.04117135        0.02735336        0.01575815        0.00516171 
        0.00379179        0.01165855        0.02055253        0.03150820        0.04413917        0.04146463        0.02758901        0.01590818        0.00521304 
        0.00387610        0.01191168        0.02097078        0.03204946        0.04455898        0.04170280        0.02778830        0.01603740        0.00525758 
        0.00395700        0.01215401        0.02136880        0.03255568        0.04492240        0.04188493        0.02795047        0.01614532        0.00529512 
        0.00403427        0.01238488        0.02174529        0.03302505        0.04522814        0.04201048        0.02807495        0.01623147        0.00532555 
        0.00410761        0.01260336        0.02209884        0.03345582        0.04547508        0.04207899        0.02816129        0.01629564        0.00534877 
        0.00417677        0.01280881        0.02242829        0.03384650        0.04566242        0.04209039        0.02820928        0.01633754        0.00536468 
        0.00424144        0.01300039        0.02273241        0.03419556        0.04578950        0.04204464        0.02821872        0.01635713        0.00537327 
        0.00430157        0.01317759        0.02301011        0.03450181        0.04585604        0.04194216        0.02818971        0.01635428        0.00537446 
        0.00435679        0.01333970        0.02326058        0.03476425        0.04586183        0.04178351        0.02812240        0.01632909        0.00536831 
        0.00440694        0.01348611        0.02348277        0.03498182        0.04580712        0.04156941        0.02801724        0.01628172        0.00535483 
        0.00445199        0.01361664        0.02367604        0.03515379        0.04569212        0.04130082        0.02787467        0.01621247        0.00533412 
        0.00449162        0.01373044        0.02383973        0.03527977        0.04551752        0.04097901        0.02769536        0.01612157        0.00530626 
        0.00452584        0.01382744        0.02397321        0.03535917        0.04528417        0.04060546        0.02748016        0.01600947        0.00527138 
        0.00455448        0.01390730        0.02407623        0.03539207        0.04499319        0.04018165        0.02722999        0.01587669        0.00522964 
        0.00457745        0.01396967        0.02414838        0.03537831        0.04464587        0.03970943        0.02694596        0.01572382        0.00518126 
        0.00459474        0.01401458        0.02418961        0.03531814        0.04424359        0.03919077        0.02662927        0.01555149        0.00512637 
        0.00460630        0.01404179        0.02419977        0.03521189        0.04378816        0.03862777        0.02628118        0.01536047        0.00506528 
        0.00461208        0.01405129        0.02417900        0.03506022        0.04328142        0.03802270        0.02590316        0.01515153        0.00499824 
        0.00461206        0.01404311        0.02412744        0.03486389        0.04272555        0.03737793        0.02549677        0.01492549        0.00492547 
        0.00460630        0.01401743        0.02404554        0.03462379        0.04212265        0.03669605        0.02506360        0.01468331        0.00484730 
        0.00459493        0.01397449        0.02393366        0.03434095        0.04147519        0.03597952        0.02460532        0.01442593        0.00476404 
        0.00457792        0.01391435        0.02379230        0.03401668        0.04078561        0.03523109        0.02412363        0.01415431        0.00467600 
        0.00455542        0.01383747        0.02362226        0.03365239        0.04005659        0.03445346        0.02362049        0.01386955        0.00458354 
        0.00452749        0.01374422        0.02342423        0.03324958        0.03929078        0.03364947        0.02309759        0.01357266        0.00448699 
        0.00449433        0.01363496        0.02319903        0.03280984        0.03849104        0.03282190        0.02255686        0.01326475        0.00438673 
        0.00445610        0.01351017        0.02294761        0.03233507        0.03766022        0.03197357        0.02200025        0.01294692        0.00428308 
        0.00441293        0.01337051        0.02267116        0.03182714        0.03680126        0.03110734        0.02142963        0.01262028        0.00417645 
        0.00436493        0.01321646        0.02237073        0.03128787        0.03591705        0.03022598        0.02084690        0.01228594        0.00406716 
        0.00431249        0.01304869        0.02204738        0.03071952        0.03501068        0.02933229        0.02025400        0.01194502        0.00395564 
        0.00425557        0.01286774        0.02170257        0.03012406        0.03408498        0.02842903        0.01965280        0.01159861        0.00384219 
        0.00419461        0.01267448        0.02133745        0.02950369        0.03314289        0.02751887        0.01904515        0.01124782        0.00372720 
        0.00412977        0.01246960        0.02095344        0.02886064        0.03218748        0.02660438        0.01843285        0.01089370        0.00361104 
        0.00406128        0.01225385        0.02055204        0.02819723        0.03122149        0.02568816        0.01781767        0.01053730        0.00349401 
        0.00398941        0.01202798        0.02013444        0.02751558        0.03024776        0.02477262        0.01720132        0.01017962        0.00337650 
        0.00391443        0.01179292        0.01970238        0.02681804        0.02926901        0.02386003        0.01658542        0.00982167        0.00325878 
        0.00383652        0.01154926        0.01925714        0.02610694        0.02828802        0.02295271        0.01597161        0.00946442        0.00314123 
        0.00375606        0.01129804        0.01880018        0.02538428        0.02730723        0.02205274        0.01536135        0.00910868        0.00302410 
        0.00367326        0.01103997        0.01833306        0.02465245        0.02632907        0.02116217        0.01475614        0.00875541        0.00290769 
        0.00358834        0.01077583        0.01785719        0.02391357        0.02535605        0.02028276        0.01415719        0.00840538        0.00279230 
        0.00350162        0.01050650        0.01737400        0.02316977        0.02439023        0.01941635        0.01356592        0.00805937        0.00267815 
        0.00341335        0.01023279        0.01688495        0.02242301        0.02343386        0.01856445        0.01298338        0.00771802        0.00256548 
        0.00332382        0.00995551        0.01639143        0.02167533        0.02248881        0.01772861        0.01241075        0.00738211        0.00245452 
        0.00323321        0.00967539        0.01589476        0.02092864        0.02155700        0.01691018        0.01184896        0.00705214        0.00234549 
