        0.01848456        0.05716980        0.10171044        0.16373396        0.19291019        0.16254675        0.12177855        0.07509482        0.02535117 
        0.01845714        0.05700922        0.10121489        0.16272855        0.19175065        0.16174072        0.12126195        0.07480919        0.02526015 
        0.01841620        0.05680811        0.10065550        0.16164702        0.19051355        0.16086543        0.12069070        0.07448936        0.02515721 
        0.01836166        0.05656767        0.10003340        0.16049004        0.18919683        0.15991974        0.12006557        0.07413518        0.02504236 
        0.01829395        0.05628699        0.09934825        0.15925837        0.18780565        0.15890753        0.11938798        0.07374787        0.02491659 
        0.01821330        0.05596739        0.09860063        0.15795285        0.18633860        0.15782785        0.11865819        0.07332766        0.02477908 
        0.01811826        0.05560601        0.09779036        0.15657586        0.18479967        0.15668249        0.11787653        0.07287514        0.02463114 
        0.01800966        0.05520558        0.09691960        0.15512842        0.18318868        0.15547287        0.11704540        0.07239008        0.02447134 
        0.01788768        0.05476463        0.09598690        0.15361172        0.18150938        0.15420175        0.11616492        0.07187450        0.02430159 
        0.01775125        0.05428374        0.09499449        0.15202785        0.17976153        0.15286934        0.11523724        0.07132852        0.02412140 
        0.01760095        0.05376267        0.09394276        0.15037799        0.17794931        0.15147722        0.11426187        0.07075214        0.02393067 
        0.01743805        0.05320340        0.09283197        0.14866281        0.17607391        0.15002823        0.11324143        0.07014763        0.02373046 
        0.01726025        0.05260330        0.09166342        0.14688635        0.17413688        0.14852273        0.11217690        0.06951451        0.02351987 
        0.01706949        0.05196559        0.09043849        0.14504892        0.17214084        0.14696336        0.11106896        0.06885350        0.02329993 
        0.01686516        0.05128932        0.08915758        0.14315248        0.17008817        0.14535153        0.10991991        0.06816638        0.02307129 
        0.01664805        0.05057526        0.08782208        0.14119947        0.16798055        0.14368868        0.10873032        0.06745362        0.02283365 
        0.01641673        0.04982328        0.08643341        0.13919091        0.16582096        0.14197814        0.10750198        0.06671536        0.02258742 
        0.01617330        0.04903495        0.08499223        0.13713026        0.16361082        0.14022100        0.10623622        0.06595266        0.02233231 
        0.01591593        0.04820979        0.08350080        0.13501763        0.16135275        0.13841879        0.10493529        0.06516814        0.02207023 
        0.01564682        0.04735053        0.08196020        0.13285708        0.15905011        0.13657475        0.10359991        0.06436133        0.02180022 
        0.01536435        0.04645497        0.08037114        0.13064981        0.15670407        0.13468981        0.10223079        0.06353199        0.02152258 
        0.01507008        0.04552650        0.07873642        0.12839806        0.15431690        0.13276565        0.10083103        0.06268406        0.02123803 
        0.01476324        0.04456353        0.07705581        0.12610388        0.15189207        0.13080597        0.09940231        0.06181586        0.02094662 
        0.01444489        0.04356897        0.07533252        0.12376940        0.14943135        0.12881160        0.09794426        0.06092942        0.02064919 
        0.01411474        0.04254293        0.07356751        0.12139726        0.14693642        0.12678492        0.09646094        0.06002653        0.02034593 
        0.01377368        0.04148626        0.07176280        0.11899006        0.14441061        0.12472773        0.09495211        0.05910742        0.02003717 
        0.01342136        0.04039979        0.06991994        0.11654937        0.14185643        0.12264371        0.09342074        0.05817270        0.01972294 
        0.01305854        0.03928530        0.06804049        0.11407709        0.13927555        0.12053275        0.09186709        0.05722344        0.01940334 
        0.01268512        0.03814268        0.06612647        0.11157584        0.13667083        0.11839795        0.09029353        0.05626106        0.01907933 
        0.01230168        0.03697336        0.06417930        0.10904849        0.13404489        0.11624110        0.08870149        0.05528605        0.01875073 
        0.01190865        0.03577852        0.06220090        0.10649669        0.13139915        0.11406517        0.08709311        0.05430102        0.01841897 
        0.01150602        0.03455985        0.06019390        0.10392296        0.12873650        0.11187077        0.08546889        0.05330527        0.01808357 
        0.01109511        0.03331780        0.05815923        0.10133004        0.12605929        0.10966122        0.08383083        0.05229890        0.01774377 
        0.01067507        0.03205407        0.05609989        0.09871900        0.12336993        0.10743821        0.08218145        0.05128670        0.01740235 
        0.01024717        0.03076947        0.05401659        0.09609318        0.12066984        0.10520256        0.08052158        0.05026603        0.01705790 
        0.00981110        0.02946472        0.05191183        0.09345376        0.11796224        0.10295844        0.07885218        0.04923844        0.01671076 
        0.00936824        0.02814257        0.04978764        0.09080386        0.11524916        0.10070646        0.07717645        0.04820716        0.01636261 
        0.00891840        0.02680302        0.04764581        0.08814514        0.11253166        0.09844780        0.07549357        0.04717076        0.01601249 
        0.00846213        0.02544737        0.04548800        0.08547986        0.10981262        0.09618533        0.07380605        0.04613090        0.01566130 
        0.00799924        0.02407658        0.04331613        0.08281004        0.10709429        0.09392083        0.07211614        0.04508877        0.01530892 
        0.00753188        0.02269411        0.04113269        0.08013749        0.10437870        0.09165704        0.07042503        0.04404509        0.01495588 
        0.00705796        0.02129829        0.03893936        0.07746458        0.10166669        0.08939326        0.06873286        0.04300046        0.01460260 
        0.00658029        0.01989210        0.03673756        0.07479346        0.09896111        0.08713269        0.06704223        0.04195690        0.01424980 
        0.00609738        0.01847553        0.03452969        0.07212627        0.09626377        0.08487713        0.06535363        0.04091311        0.01389641 
        0.00561112        0.01705146        0.03231716        0.06946397        0.09357572        0.08262789        0.06366825        0.03987145        0.01354396 
        0.00512183        0.01562095        0.03010213        0.06680846        0.09089911        0.08038604        0.06198835        0.03883219        0.01319194 
        0.00462943        0.01418447        0.02788687        0.06416309        0.08823657        0.07815456        0.06031477        0.03779662        0.01284152 
        0.00413388        0.01274300        0.02567148        0.06152737        0.08558774        0.07593310        0.05864763        0.03676486        0.01249212 
        0.00363606        0.01129794        0.02345955        0.05890536        0.08295584        0.07372415        0.05698931        0.03573811        0.01214415 
        0.00313759        0.00985181        0.02125156        0.05629587        0.08034182        0.07152855        0.05534029        0.03471720        0.01179850 
        0.00263661        0.00840402        0.01905024        0.05370402        0.07774675        0.06934941        0.05370259        0.03370214        0.01145416 
        0.00213635        0.00695825        0.01685655        0.05112827        0.07517326        0.06718564        0.05207491        0.03269351        0.01111251 
        0.00163507        0.00551283        0.01467192        0.04857206        0.07262039        0.06503832        0.05046058        0.03169322        0.01077366 
        0.00113332        0.00407016        0.01249838        0.04603541        0.07009196        0.06291056        0.04885983        0.03070045        0.01043695 
        0.00063330        0.00263262        0.01033688        0.04352021        0.06758690        0.06080198        0.04727268        0.02971590        0.01010334 
        0.00013262        0.00119865        0.00819004        0.04102898        0.06510782        0.05871463        0.04570127        0.02874136        0.00977302 
       -0.00036561       -0.00022876        0.00605690        0.03856134        0.06265509        0.05664837        0.04414535        0.02777648        0.00944549 
       -0.00086242       -0.00164866        0.00394189        0.03611910        0.06022978        0.05460572        0.04260647        0.02682042        0.00912154 
       -0.00135714       -0.00306058        0.00184417        0.03370321        0.05783367        0.05258560        0.04108381        0.02587581        0.00880128 
       -0.00185001       -0.00446332       -0.00023329        0.03131533        0.05546641        0.05059004        0.03958058        0.02494287        0.00848448 
       -0.00233978       -0.00585628       -0.00229084        0.02895570        0.05312884        0.04861951        0.03809476        0.02402008        0.00817150 
       -0.00282556       -0.00723660       -0.00432634        0.02662635        0.05082273        0.04667449        0.03662920        0.02311003        0.00786281 
       -0.00330853       -0.00860596       -0.00633955        0.02432656        0.04854858        0.04475617        0.03518224        0.02221167        0.00755817 
       -0.00378710       -0.00996172       -0.00832856        0.02205896        0.04630613        0.04286504        0.03375626        0.02132559        0.00725758 
       -0.00426131       -0.01130366       -0.01029265        0.01982284        0.04409647        0.04100144        0.03235066        0.02045321        0.00696158 
       -0.00473076       -0.01263011       -0.01223028        0.01762021        0.04192126        0.03916657        0.03096628        0.01959288        0.00666988 
       -0.00519681       -0.01394284       -0.01414132        0.01545095        0.03977883        0.03735864        0.02960336        0.01874661        0.00638235 
       -0.00565767       -0.01523936       -0.01602483        0.01331604        0.03767133        0.03558087        0.02826166        0.01791358        0.00610030 
       -0.00611168       -0.01651776       -0.01787996        0.01121521        0.03559792        0.03383195        0.02694309        0.01709366        0.00582135 
       -0.00656098       -0.01777899       -0.01970518        0.00915003        0.03356016        0.03211272        0.02564585        0.01628792        0.00554824 
       -0.00700355       -0.01902151       -0.02150059        0.00712144        0.03155744        0.03042328        0.02437103        0.01549673        0.00528008 
       -0.00744087       -0.02024603       -0.02326572        0.00512731        0.02958965        0.02876377        0.02311981        0.01471901        0.00501597 
       -0.00787133       -0.02145064       -0.02499938        0.00317061        0.02765858        0.02713490        0.02189124        0.01395547        0.00475705 
       -0.00829560       -0.02263534       -0.02670062        0.00125027        0.02576244        0.02553558        0.02068543        0.01320684        0.00450283 
       -0.00871211       -0.02379906       -0.02836990       -0.00063252        0.02390313        0.02396822        0.01950288        0.01247287        0.00425410 
       -0.00912333       -0.02494323       -0.03000653       -0.00247920        0.02207875        0.02243006        0.01834297        0.01175153        0.00400925 
       -0.00952458       -0.02606320       -0.03160942       -0.00428760        0.02029133        0.02092314        0.01720726        0.01104665        0.00376976 
       -0.00992119       -0.02716446       -0.03317881       -0.00605857        0.01853895        0.01944649        0.01609385        0.01035571        0.00353587 
       -0.01030838       -0.02824152       -0.03471494       -0.00779271        0.01682174        0.01800001        0.01500452        0.00967932        0.00330639 
       -0.01068872       -0.02929723       -0.03621614       -0.00948799        0.01514196        0.01658475        0.01393700        0.00901639        0.00308132 
       -0.01106137       -0.03033030       -0.03768384       -0.01114678        0.01349616        0.01520026        0.01289403        0.00836897        0.00286186 
       -0.01142544       -0.03133941       -0.03911626       -0.01276803        0.01188648        0.01384509        0.01187420        0.00773585        0.00264668 
       -0.01178163       -0.03232551       -0.04051483       -0.01435256        0.01031232        0.01251984        0.01087546        0.00711608        0.00243670 
       -0.01213002       -0.03328824       -0.04187775       -0.01589918        0.00877202        0.01122415        0.00989938        0.00651097        0.00223213 
       -0.01247001       -0.03422773       -0.04320633       -0.01740825        0.00726700        0.00995803        0.00894701        0.00591969        0.00203127 
       -0.01280177       -0.03514326       -0.04450059       -0.01888132        0.00579739        0.00872254        0.00801706        0.00534320        0.00183558 
       -0.01312500       -0.03603518       -0.04575980       -0.02031732        0.00435984        0.00751424        0.00710821        0.00478005        0.00164509 
       -0.01343995       -0.03690290       -0.04698431       -0.02171719        0.00295758        0.00633633        0.00622189        0.00423026        0.00145859 
       -0.01374662       -0.03774703       -0.04817438       -0.02308118        0.00158751        0.00518560        0.00535727        0.00369465        0.00127697 
       -0.01404494       -0.03856742       -0.04933000       -0.02440870        0.00025129        0.00406373        0.00451362        0.00317168        0.00109982 
       -0.01433432       -0.03936327       -0.05045116       -0.02570152       -0.00105393        0.00296855        0.00369084        0.00266206        0.00092733 
       -0.01461554       -0.04013586       -0.05153847       -0.02695990       -0.00232542        0.00190115        0.00288939        0.00216603        0.00075912 
       -0.01488817       -0.04088402       -0.05259192       -0.02818298       -0.00356615        0.00086093        0.00210834        0.00168252        0.00059575 
       -0.01515251       -0.04160964       -0.05361211       -0.02937126       -0.00477517       -0.00015211        0.00134826        0.00121212        0.00043613 
       -0.01540846       -0.04231095       -0.05459893       -0.03052652       -0.00595415       -0.00113988        0.00060678        0.00075340        0.00028104 
       -0.01565588       -0.04298890       -0.05555320       -0.03164899       -0.00710225       -0.00210130       -0.00011432        0.00030720        0.00012976 
       -0.01589561       -0.04364419       -0.05647433       -0.03273773       -0.00822115       -0.00303841       -0.00081718       -0.00012755       -0.00001717 
       -0.01612586       -0.04427552       -0.05736411       -0.03379416       -0.00931001       -0.00394893       -0.00149953       -0.00054967       -0.00016022 
       -0.01634878       -0.04488444       -0.05822134       -0.03481984       -0.01037097       -0.00483668       -0.00216460       -0.00096059       -0.00029927 
       -0.01656318       -0.04547071       -0.05904758       -0.03581357       -0.01140416       -0.00570047       -0.00281072       -0.00135922       -0.00043368 
       -0.01676959       -0.04603469       -0.05984294       -0.03677630       -0.01240849       -0.00654006       -0.00343955       -0.00174820       -0.00056571 
       -0.01696759       -0.04657602       -0.06060779       -0.03770924       -0.01338696       -0.00735736       -0.00405073       -0.00212491       -0.00069290 
       -0.01715839       -0.04709637       -0.06134248       -0.03861225       -0.01433825       -0.00815165       -0.00464499       -0.00249135       -0.00081658 
       -0.01734048       -0.04759443       -0.06204808       -0.03948617       -0.01526284       -0.00892329       -0.00522208       -0.00284815       -0.00093752 
       -0.01751596       -0.04807198       -0.06272399       -0.04033148       -0.01616275       -0.00967443       -0.00578272       -0.00319350       -0.00105435 
       -0.01768243       -0.04852724       -0.06337166       -0.04114962       -0.01703751       -0.01040423       -0.00632799       -0.00352919       -0.00116736 
       -0.01784223       -0.04896271       -0.06399179       -0.04193890       -0.01788902       -0.01111352       -0.00685680       -0.00385523       -0.00127774 
       -0.01799411       -0.04937780       -0.06458402       -0.04270279       -0.01871562       -0.01180232       -0.00737107       -0.00417209       -0.00138456 
       -0.01813877       -0.04977226       -0.06514895       -0.04343987       -0.01951945       -0.01247144       -0.00786984       -0.00447929       -0.00148809 
       -0.01827681       -0.05014849       -0.06568813       -0.04415143       -0.02030027       -0.01312160       -0.00835371       -0.00477719       -0.00158894 
       -0.01840746       -0.05050492       -0.06620109       -0.04483724       -0.02105927       -0.01375329       -0.00882459       -0.00506651       -0.00168657 
       -0.01853114       -0.05084252       -0.06668925       -0.04550028       -0.02179575       -0.01436615       -0.00928092       -0.00534689       -0.00178081 
       -0.01864845       -0.05116189       -0.06715226       -0.04613733       -0.02251172       -0.01496148       -0.00972414       -0.00561965       -0.00187296 
       -0.01875800       -0.05146217       -0.06759107       -0.04675245       -0.02320778       -0.01553988       -0.01015425       -0.00588357       -0.00196195 
       -0.01886186       -0.05174565       -0.06800652       -0.04734457       -0.02388310       -0.01610124       -0.01057136       -0.00613976       -0.00204819 
       -0.01895896       -0.05201161       -0.06839943       -0.04791474       -0.02453911       -0.01664567       -0.01097655       -0.00638819       -0.00213170 
       -0.01905018       -0.05226088       -0.06876898       -0.04846287       -0.02517629       -0.01717496       -0.01136923       -0.00662935       -0.00221306 
       -0.01913446       -0.05249298       -0.06911743       -0.04898977       -0.02579474       -0.01768887       -0.01175082       -0.00686336       -0.00229162 
       -0.01921320       -0.05270922       -0.06944430       -0.04949665       -0.02639568       -0.01818740       -0.01212072       -0.00708902       -0.00236744 
       -0.01928663       -0.05291015       -0.06974983       -0.04998398       -0.02697837       -0.01867115       -0.01247954       -0.00730920       -0.00244170 
       -0.01935369       -0.05309498       -0.07003558       -0.05045104       -0.02754486       -0.01914072       -0.01282704       -0.00752234       -0.00251347 
       -0.01941586       -0.05326599       -0.07030219       -0.05090082       -0.02809405       -0.01959729       -0.01316559       -0.00772905       -0.00258279 
       -0.01947194       -0.05342162       -0.07054901       -0.05133104       -0.02862728       -0.02003884       -0.01349306       -0.00792909       -0.00264996 
       -0.01952294       -0.05356354       -0.07077748       -0.05174363       -0.02914548       -0.02046895       -0.01381147       -0.00812364       -0.00271517 
       -0.01956868       -0.05369139       -0.07098818       -0.05213940       -0.02964890       -0.02088583       -0.01411915       -0.00831187       -0.00277847 
       -0.01960996       -0.05380601       -0.07118106       -0.05251849       -0.03013682       -0.02129054       -0.01441967       -0.00849485       -0.00283957 
       -0.01964602       -0.05390799       -0.07135755       -0.05288136       -0.03061104       -0.02168286       -0.01470923       -0.00867271       -0.00289989 
       -0.01967701       -0.05399704       -0.07151747       -0.05322862       -0.03107214       -0.02206540       -0.01499128       -0.00884426       -0.00295717 
       -0.01970416       -0.05407405       -0.07166123       -0.05356073       -0.03151870       -0.02243531       -0.01526535       -0.00901091       -0.00301260 
       -0.01972669       -0.05413955       -0.07178998       -0.05387735       -0.03195286       -0.02279544       -0.01553071       -0.00917268       -0.00306720 
       -0.01974478       -0.05419302       -0.07190359       -0.05418110       -0.03237414       -0.02314484       -0.01578867       -0.00933015       -0.00312001 
       -0.01975876       -0.05423611       -0.07200313       -0.05447018       -0.03278399       -0.02348411       -0.01603878       -0.00948226       -0.00317079 
       -0.01976886       -0.05426818       -0.07208872       -0.05474663       -0.03318143       -0.02381456       -0.01628304       -0.00963032       -0.00322026 
       -0.01977518       -0.05429065       -0.07216108       -0.05500913       -0.03356767       -0.02413404       -0.01651847       -0.00977373       -0.00326830 
       -0.01977780       -0.05430281       -0.07222044       -0.05525994       -0.03394306       -0.02444482       -0.01674747       -0.00991356       -0.00331509 
       -0.01977676       -0.05430526       -0.07226682       -0.05549824       -0.03430736       -0.02474833       -0.01697171       -0.01004922       -0.00336015 
       -0.01977193       -0.05429840       -0.07230175       -0.05572522       -0.03466213       -0.02504158       -0.01718724       -0.01018071       -0.00340462 
       -0.01976359       -0.05428255       -0.07232511       -0.05594081       -0.03500593       -0.02532732       -0.01739788       -0.01030815       -0.00344658 
       -0.01975256       -0.05425823       -0.07233697       -0.05614537       -0.03534043       -0.02560544       -0.01760268       -0.01043200       -0.00348806 
       -0.01973799       -0.05422544       -0.07233876       -0.05633998       -0.03566575       -0.02587557       -0.01780152       -0.01055288       -0.00352848 
       -0.01972070       -0.05418503       -0.07232964       -0.05652422       -0.03598177       -0.02613819       -0.01799452       -0.01067007       -0.00356764 
       -0.01970041       -0.05413723       -0.07231128       -0.05669904       -0.03628898       -0.02639401       -0.01818299       -0.01078367       -0.00360543 
       -0.01967755       -0.05408156       -0.07228279       -0.05686450       -0.03658819       -0.02664268       -0.01836610       -0.01089478       -0.00364250 
       -0.01965165       -0.05401886       -0.07224524       -0.05702031       -0.03687787       -0.02688420       -0.01854396       -0.01100290       -0.00367874 
       -0.01962352       -0.05395001       -0.07219934       -0.05716753       -0.03716147       -0.02712023       -0.01871741       -0.01110768       -0.00371337 
       -0.01959261       -0.05387402       -0.07214469       -0.05730665       -0.03743625       -0.02734888       -0.01888621       -0.01121008       -0.00374770 
       -0.01955944       -0.05379182       -0.07208222       -0.05743802       -0.03770387       -0.02757287       -0.01905072       -0.01130903       -0.00378025 
       -0.01952425       -0.05370378       -0.07201147       -0.05756104       -0.03796422       -0.02779031       -0.01921070       -0.01140606       -0.00381267 
       -0.01948717       -0.05361092       -0.07193422       -0.05767655       -0.03821766       -0.02800238       -0.01936710       -0.01150000       -0.00384367 
       -0.01944721       -0.05351138       -0.07184911       -0.05778503       -0.03846467       -0.02820873       -0.01951909       -0.01159179       -0.00387442 
       -0.01940629       -0.05340791       -0.07175803       -0.05788654       -0.03870547       -0.02841055       -0.01966739       -0.01168156       -0.00390410 
       -0.01936281       -0.05329865       -0.07166016       -0.05798161       -0.03893948       -0.02860618       -0.01981127       -0.01176906       -0.00393325 
       -0.01931828       -0.05318576       -0.07155633       -0.05807006       -0.03916788       -0.02879751       -0.01995218       -0.01185417       -0.00396174 
       -0.01927161       -0.05306768       -0.07144630       -0.05815196       -0.03938961       -0.02898383       -0.02008998       -0.01193690       -0.00398880 
       -0.01922306       -0.05294502       -0.07133079       -0.05822814       -0.03960598       -0.02916586       -0.02022409       -0.01201773       -0.00401562 
       -0.01917344       -0.05281907       -0.07121062       -0.05829859       -0.03981674       -0.02934337       -0.02035463       -0.01209617       -0.00404155 
       -0.01912197       -0.05268919       -0.07108504       -0.05836356       -0.04002261       -0.02951705       -0.02048254       -0.01217377       -0.00406742 
       -0.01906967       -0.05255550       -0.07095438       -0.05842388       -0.04022324       -0.02968609       -0.02060711       -0.01224911       -0.00409240 
       -0.01901594       -0.05241853       -0.07081926       -0.05847883       -0.04041880       -0.02985203       -0.02072966       -0.01232302       -0.00411689 
       -0.01896077       -0.05227792       -0.07067990       -0.05852866       -0.04060918       -0.03001273       -0.02084839       -0.01239431       -0.00414044 
       -0.01890472       -0.05213511       -0.07053679       -0.05857402       -0.04079473       -0.03016996       -0.02096450       -0.01246452       -0.00416362 
       -0.01884744       -0.05198908       -0.07038933       -0.05861461       -0.04097664       -0.03032470       -0.02107859       -0.01253307       -0.00418633 
       -0.01878902       -0.05183971       -0.07023835       -0.05865097       -0.04115331       -0.03047442       -0.02118981       -0.01260006       -0.00420833 
       -0.01872972       -0.05168808       -0.07008368       -0.05868310       -0.04132628       -0.03062141       -0.02129841       -0.01266527       -0.00422972 
       -0.01866972       -0.05153459       -0.06992590       -0.05871105       -0.04149520       -0.03076565       -0.02140462       -0.01272953       -0.00425130 
       -0.01860821       -0.05137807       -0.06976515       -0.05873549       -0.04165888       -0.03090525       -0.02150846       -0.01279247       -0.00427216 
       -0.01854670       -0.05122006       -0.06960130       -0.05875641       -0.04182005       -0.03104329       -0.02161038       -0.01285350       -0.00429195 
       -0.01848441       -0.05106014       -0.06943464       -0.05877352       -0.04197705       -0.03117752       -0.02171004       -0.01291370       -0.00431210 
       -0.01842099       -0.05089766       -0.06926519       -0.05878699       -0.04213035       -0.03130937       -0.02180743       -0.01297188       -0.00433099 
       -0.01835722       -0.05073440       -0.06909394       -0.05879754       -0.04227924       -0.03143787       -0.02190304       -0.01302910       -0.00435001 
       -0.01829216       -0.05056798       -0.06891936       -0.05880421       -0.04242504       -0.03156328       -0.02199626       -0.01308656       -0.00436920 
       -0.01822773       -0.05040205       -0.06874377       -0.05880857       -0.04256856       -0.03168690       -0.02208781       -0.01314092       -0.00438672 
       -0.01816249       -0.05023402       -0.06856549       -0.05881017       -0.04270768       -0.03180742       -0.02217746       -0.01319480       -0.00440454 
       -0.01809609       -0.05006409       -0.06838542       -0.05880845       -0.04284424       -0.03192508       -0.02226496       -0.01324761       -0.00442183 
       -0.01803020       -0.04989409       -0.06820369       -0.05880415       -0.04297715       -0.03204048       -0.02235126       -0.01329958       -0.00443906 
       -0.01796320       -0.04972214       -0.06802040       -0.05879760       -0.04310620       -0.03215325       -0.02243507       -0.01335001       -0.00445575 
       -0.01789626       -0.04954988       -0.06783563       -0.05878788       -0.04323322       -0.03226388       -0.02251792       -0.01340020       -0.00447220 
       -0.01782858       -0.04937625       -0.06764936       -0.05877650       -0.04335761       -0.03237283       -0.02259922       -0.01344907       -0.00448817 
       -0.01776084       -0.04920191       -0.06746161       -0.05876219       -0.04347867       -0.03247869       -0.02267849       -0.01349664       -0.00450379 
       -0.01769286       -0.04902697       -0.06727290       -0.05874592       -0.04359710       -0.03258276       -0.02275598       -0.01354373       -0.00451958 
       -0.01762518       -0.04885197       -0.06708330       -0.05872726       -0.04371190       -0.03268391       -0.02283192       -0.01358938       -0.00453436 
       -0.01755708       -0.04867625       -0.06689245       -0.05870676       -0.04382467       -0.03278351       -0.02290654       -0.01363397       -0.00454891 
       -0.01748848       -0.04849958       -0.06670040       -0.05868399       -0.04393566       -0.03288096       -0.02297926       -0.01367795       -0.00456345 
       -0.01742029       -0.04832292       -0.06650764       -0.05865955       -0.04404265       -0.03297567       -0.02305090       -0.01372147       -0.00457764 
       -0.01735142       -0.04814565       -0.06631416       -0.05863309       -0.04414809       -0.03306961       -0.02312106       -0.01376331       -0.00459146 
       -0.01728249       -0.04796785       -0.06612027       -0.05860507       -0.04425043       -0.03316081       -0.02319038       -0.01380551       -0.00460523 
       -0.01721412       -0.04779077       -0.06592572       -0.05857480       -0.04435062       -0.03325051       -0.02325797       -0.01384592       -0.00461835 
       -0.01714522       -0.04761291       -0.06573057       -0.05854303       -0.04444879       -0.03333795       -0.02332342       -0.01388586       -0.00463176 
       -0.01707643       -0.04743516       -0.06553435       -0.05850959       -0.04454446       -0.03342414       -0.02338862       -0.01392531       -0.00464463 
       -0.01700768       -0.04725683       -0.06533802       -0.05847442       -0.04463762       -0.03350818       -0.02345222       -0.01396370       -0.00465709 
       -0.01693866       -0.04707885       -0.06514180       -0.05843818       -0.04472864       -0.03359020       -0.02351403       -0.01400042       -0.00466883 
       -0.01686981       -0.04690051       -0.06494462       -0.05840015       -0.04481721       -0.03367078       -0.02357531       -0.01403749       -0.00468123 
       -0.01680133       -0.04672301       -0.06474775       -0.05836082       -0.04490423       -0.03374940       -0.02363479       -0.01407385       -0.00469309 
       -0.01673269       -0.04654539       -0.06455052       -0.05831933       -0.04498839       -0.03382635       -0.02369308       -0.01410896       -0.00470465 
       -0.01666415       -0.04636806       -0.06435329       -0.05827725       -0.04507029       -0.03390098       -0.02375007       -0.01414335       -0.00471592 
       -0.01659536       -0.04619002       -0.06415534       -0.05823374       -0.04515111       -0.03397447       -0.02380633       -0.01417744       -0.00472701 
       -0.01652747       -0.04601318       -0.06395739       -0.05818880       -0.04522860       -0.03404629       -0.02386081       -0.01421040       -0.00473785 
       -0.01645905       -0.04583609       -0.06375980       -0.05814260       -0.04530513       -0.03411710       -0.02391517       -0.01424283       -0.00474823 
       -0.01639104       -0.04565960       -0.06356227       -0.05809510       -0.04537952       -0.03418559       -0.02396697       -0.01427448       -0.00475883 
       -0.01632297       -0.04548311       -0.06336462       -0.05804646       -0.04545105       -0.03425252       -0.02401841       -0.01430613       -0.00476938 
       -0.01625547       -0.04530728       -0.06316680       -0.05799645       -0.04552114       -0.03431791       -0.02406889       -0.01433635       -0.00477895 
       -0.01618767       -0.04513127       -0.06296909       -0.05794549       -0.04558957       -0.03438234       -0.02411801       -0.01436609       -0.00478894 
       -0.01612040       -0.04495651       -0.06277168       -0.05789340       -0.04565573       -0.03444391       -0.02416563       -0.01439488       -0.00479811 
       -0.01605323       -0.04478163       -0.06257451       -0.05784047       -0.04572082       -0.03450543       -0.02421319       -0.01442373       -0.00480735 
       -0.01598611       -0.04460734       -0.06237757       -0.05778617       -0.04578304       -0.03456461       -0.02425867       -0.01445138       -0.00481656 
       -0.01591945       -0.04443330       -0.06218016       -0.05773062       -0.04584360       -0.03462243       -0.02430344       -0.01447880       -0.00482565 
       -0.01585302       -0.04426026       -0.06198382       -0.05767405       -0.04590225       -0.03467894       -0.02434707       -0.01450491       -0.00483388 
       -0.01578647       -0.04408723       -0.06178719       -0.05761659       -0.04595912       -0.03473341       -0.02438945       -0.01453120       -0.00484276 
       -0.01572016       -0.04391456       -0.06159103       -0.05755877       -0.04601485       -0.03478730       -0.02443123       -0.01455569       -0.00485045 
       -0.01565415       -0.04374248       -0.06139493       -0.05749923       -0.04606801       -0.03483945       -0.02447200       -0.01458061       -0.00485861 
       -0.01558867       -0.04357135       -0.06119931       -0.05743903       -0.04611975       -0.03489029       -0.02451158       -0.01460469       -0.00486627 
       -0.01552290       -0.04340023       -0.06100404       -0.05737764       -0.04616952       -0.03493941       -0.02455020       -0.01462781       -0.00487387 
       -0.01545805       -0.04323012       -0.06080890       -0.05731565       -0.04621792       -0.03498685       -0.02458793       -0.01465106       -0.00488138 
       -0.01539305       -0.04306036       -0.06061405       -0.05725241       -0.04626375       -0.03503323       -0.02462393       -0.01467311       -0.00488874 
       -0.01532823       -0.04289120       -0.06041974       -0.05718821       -0.04630899       -0.03507882       -0.02465975       -0.01469499       -0.00489578 
       -0.01526356       -0.04272228       -0.06022567       -0.05712348       -0.04635191       -0.03512162       -0.02469391       -0.01471597       -0.00490263 
       -0.01519951       -0.04255444       -0.06003207       -0.05705780       -0.04639328       -0.03516436       -0.02472758       -0.01473618       -0.00490910 
       -0.01513556       -0.04238695       -0.05983853       -0.05699086       -0.04643285       -0.03520495       -0.02476001       -0.01475614       -0.00491565 
       -0.01507163       -0.04221994       -0.05964565       -0.05692351       -0.04647082       -0.03524458       -0.02479142       -0.01477510       -0.00492191 
       -0.01500824       -0.04205376       -0.05945319       -0.05685520       -0.04650766       -0.03528309       -0.02482229       -0.01479435       -0.00492823 
       -0.01494518       -0.04188806       -0.05926090       -0.05678618       -0.04654205       -0.03531981       -0.02485180       -0.01481247       -0.00493413 
       -0.01488191       -0.04172271       -0.05906916       -0.05671626       -0.04657525       -0.03535533       -0.02488041       -0.01482970       -0.00493932 
       -0.01481934       -0.04155838       -0.05887794       -0.05664545       -0.04660630       -0.03538942       -0.02490807       -0.01484656       -0.00494489 
       -0.01475698       -0.04139468       -0.05868703       -0.05657393       -0.04663610       -0.03542191       -0.02493435       -0.01486272       -0.00495011 
       -0.01469487       -0.04123127       -0.05849630       -0.05650127       -0.04666436       -0.03545421       -0.02496070       -0.01487899       -0.00495553 
       -0.01463275       -0.04106849       -0.05830610       -0.05642867       -0.04669112       -0.03548443       -0.02498567       -0.01489455       -0.00496048 
