        0.03617924        0.10809946        0.17842871        0.24760652        0.26406646        0.21179903        0.15414858        0.09355617        0.03135630 
        0.03594393        0.10735631        0.17710173        0.24571228        0.26220697        0.21053684        0.15334558        0.09311414        0.03121582 
        0.03569105        0.10656214        0.17569673        0.24372530        0.26025295        0.20919323        0.15248114        0.09263396        0.03106222 
        0.03542086        0.10571820        0.17421579        0.24164796        0.25820661        0.20776951        0.15155590        0.09211600        0.03089610 
        0.03513375        0.10482496        0.17266095        0.23948348        0.25607175        0.20626831        0.15057075        0.09156090        0.03071731 
        0.03483009        0.10388434        0.17103446        0.23723465        0.25385123        0.20469224        0.14952826        0.09096909        0.03052580 
        0.03450984        0.10289669        0.16933769        0.23490417        0.25154722        0.20304322        0.14842951        0.09034246        0.03032261 
        0.03417391        0.10186410        0.16757381        0.23249531        0.24916238        0.20132262        0.14727616        0.08968139        0.03010747 
        0.03382224        0.10078752        0.16574532        0.23001158        0.24670202        0.19953477        0.14606923        0.08898646        0.02988106 
        0.03345588        0.09966832        0.16385353        0.22745490        0.24416715        0.19768023        0.14481151        0.08825976        0.02964360 
        0.03307503        0.09850800        0.16190112        0.22482949        0.24156237        0.19576293        0.14350486        0.08750182        0.02939549 
        0.03268003        0.09730840        0.15989113        0.22213829        0.23889011        0.19378477        0.14215004        0.08671349        0.02913719 
        0.03227153        0.09607011        0.15782583        0.21938580        0.23615396        0.19174814        0.14074963        0.08589590        0.02886853 
        0.03185049        0.09479630        0.15570754        0.21657258        0.23335725        0.18965572        0.13930488        0.08505023        0.02859047 
        0.03141645        0.09348673        0.15353966        0.21370512        0.23050421        0.18751091        0.13781822        0.08417803        0.02830318 
        0.03097060        0.09214401        0.15132385        0.21078467        0.22759664        0.18531579        0.13629168        0.08327961        0.02800682 
        0.03051314        0.09076965        0.14906371        0.20781577        0.22463882        0.18307316        0.13472706        0.08235729        0.02770251 
        0.03004536        0.08936590        0.14676178        0.20480144        0.22163457        0.18078595        0.13312638        0.08141148        0.02738973 
        0.02956712        0.08793330        0.14442021        0.20174545        0.21858633        0.17845684        0.13149166        0.08044338        0.02706921 
        0.02907988        0.08647531        0.14204192        0.19865042        0.21549845        0.17608833        0.12982476        0.07945484        0.02674216 
        0.02858245        0.08499146        0.13963073        0.19552064        0.21237397        0.17368400        0.12812817        0.07844669        0.02640784 
        0.02807724        0.08348519        0.13718760        0.19235879        0.20921606        0.17124575        0.12640333        0.07741988        0.02606720 
        0.02756426        0.08195770        0.13471717        0.18916875        0.20602864        0.16877705        0.12465310        0.07637638        0.02572072 
        0.02704367        0.08041066        0.13222134        0.18595350        0.20281410        0.16628003        0.12287855        0.07531685        0.02536854 
        0.02651638        0.07884586        0.12970269        0.18271714        0.19957703        0.16375774        0.12108225        0.07424271        0.02501142 
        0.02598318        0.07726514        0.12716383        0.17946178        0.19631988        0.16121298        0.11926627        0.07315522        0.02464914 
        0.02544507        0.07567114        0.12460822        0.17619199        0.19304520        0.15864825        0.11743259        0.07205582        0.02428317 
        0.02490121        0.07406318        0.12203747        0.17290938        0.18975765        0.15606642        0.11558342        0.07094562        0.02391329 
        0.02435356        0.07244539        0.11945516        0.16961777        0.18645930        0.15346986        0.11371982        0.06982553        0.02353969 
        0.02380222        0.07081884        0.11686409        0.16632086        0.18315327        0.15086114        0.11184454        0.06869709        0.02316317 
        0.02324745        0.06918424        0.11426568        0.16302115        0.17984343        0.14824343        0.10995942        0.06756145        0.02278402 
        0.02269042        0.06754482        0.11166358        0.15972108        0.17653155        0.14561832        0.10806608        0.06641966        0.02240297 
        0.02213162        0.06590128        0.10905969        0.15642440        0.17322099        0.14298868        0.10616672        0.06527287        0.02201939 
        0.02157134        0.06425571        0.10645711        0.15313423        0.16991460        0.14035714        0.10426307        0.06412250        0.02163476 
        0.02101040        0.06260914        0.10385722        0.14985156        0.16661465        0.13772541        0.10235643        0.06296933        0.02124915 
        0.02044928        0.06096357        0.10126263        0.14658010        0.16332465        0.13509655        0.10044932        0.06181461        0.02086246 
        0.01988825        0.05932021        0.09867597        0.14332330        0.16004616        0.13247246        0.09854281        0.06065923        0.02047566 
        0.01932800        0.05768108        0.09609979        0.14008200        0.15678203        0.12985504        0.09663951        0.05950469        0.02008855 
        0.01876941        0.05604714        0.09353542        0.13685930        0.15353519        0.12724680        0.09473932        0.05835128        0.01970214 
        0.01821268        0.05442005        0.09098500        0.13365829        0.15030700        0.12464929        0.09284508        0.05720079        0.01931676 
        0.01765794        0.05280101        0.08845133        0.13047951        0.14709961        0.12206441        0.09095842        0.05605328        0.01893163 
        0.01710624        0.05119163        0.08593529        0.12732601        0.14391601        0.11949420        0.08908021        0.05491114        0.01854864 
        0.01655737        0.04959261        0.08343965        0.12420052        0.14075804        0.11694127        0.08721215        0.05377340        0.01816663 
        0.01601297        0.04800671        0.08096570        0.12110424        0.13762754        0.11440676        0.08535528        0.05264229        0.01778698 
        0.01547191        0.04643321        0.07851541        0.11803865        0.13452518        0.11189163        0.08351105        0.05151737        0.01740909 
        0.01493618        0.04487455        0.07608992        0.11500525        0.13145405        0.10939783        0.08168107        0.05040073        0.01703382 
        0.01440522        0.04333174        0.07369173        0.11200774        0.12841487        0.10692710        0.07986575        0.04929256        0.01666141 
        0.01387963        0.04180503        0.07132095        0.10904568        0.12541056        0.10448122        0.07806689        0.04819363        0.01629195 
        0.01335993        0.04029596        0.06897974        0.10612059        0.12244165        0.10206133        0.07628608        0.04710507        0.01592577 
        0.01284552        0.03880513        0.06666976        0.10323524        0.11950916        0.09966779        0.07452273        0.04602665        0.01556319 
        0.01233810        0.03733426        0.06439149        0.10038960        0.11661518        0.09730285        0.07277906        0.04495955        0.01520380 
        0.01183733        0.03588355        0.06214702        0.09758580        0.11375970        0.09496713        0.07105541        0.04390407        0.01484847 
        0.01134366        0.03445411        0.05993664        0.09482360        0.11094451        0.09266186        0.06935322        0.04286158        0.01449764 
        0.01085714        0.03304684        0.05776191        0.09210533        0.10817206        0.09038854        0.06767255        0.04183108        0.01415053 
        0.01037788        0.03166115        0.05562305        0.08943152        0.10543996        0.08814669        0.06601471        0.04081416        0.01380789 
        0.00990695        0.03029901        0.05352044        0.08680189        0.10275203        0.08593845        0.06437975        0.03981131        0.01347017 
        0.00944376        0.02896100        0.05145699        0.08421910        0.10010815        0.08376443        0.06276917        0.03882253        0.01313692 
        0.00898886        0.02764726        0.04943156        0.08168316        0.09750795        0.08162379        0.06118292        0.03784811        0.01280823 
        0.00854227        0.02635825        0.04744542        0.07919377        0.09495342        0.07951915        0.05962133        0.03688872        0.01248479 
        0.00810471        0.02509481        0.04549855        0.07675153        0.09244466        0.07744968        0.05808538        0.03594476        0.01216647 
        0.00767553        0.02385700        0.04359215        0.07435781        0.08998036        0.07541668        0.05657560        0.03501624        0.01185310 
        0.00725526        0.02264494        0.04172617        0.07201219        0.08756334        0.07341981        0.05509138        0.03410316        0.01154509 
        0.00684389        0.02145934        0.03990138        0.06971580        0.08519298        0.07146013        0.05363417        0.03320616        0.01124248 
        0.00644189        0.02030069        0.03811777        0.06746757        0.08286905        0.06953758        0.05220395        0.03232586        0.01094514 
        0.00604886        0.01916838        0.03637534        0.06526816        0.08059233        0.06765193        0.05080020        0.03146160        0.01065338 
        0.00566530        0.01806366        0.03467435        0.06311756        0.07836193        0.06580418        0.04942375        0.03061295        0.01036686 
        0.00529093        0.01698554        0.03301507        0.06101626        0.07617873        0.06399369        0.04807508        0.02978182        0.01008606 
        0.00492588        0.01593459        0.03139710        0.05896378        0.07404250        0.06222206        0.04675400        0.02896726        0.00981092 
        0.00457019        0.01491100        0.02982104        0.05695969        0.07195365        0.06048697        0.04545927        0.02816892        0.00954136 
        0.00422430        0.01391506        0.02828658        0.05500400        0.06991053        0.05879009        0.04419327        0.02738798        0.00927728 
        0.00388765        0.01294607        0.02679336        0.05309653        0.06791455        0.05713034        0.04295385        0.02662331        0.00901884 
        0.00356027        0.01200408        0.02534109        0.05123711        0.06596363        0.05550778        0.04174227        0.02587527        0.00876594 
        0.00324237        0.01108944        0.02393001        0.04942483        0.06405926        0.05392289        0.04055792        0.02514416        0.00851899 
        0.00293389        0.01020169        0.02255923        0.04765993        0.06219995        0.05237442        0.03940046        0.02442932        0.00827736 
        0.00263521        0.00934112        0.02122915        0.04594153        0.06038558        0.05086356        0.03827071        0.02373129        0.00804132 
        0.00234494        0.00850642        0.01993865        0.04426986        0.05861616        0.04938817        0.03716713        0.02304935        0.00781068 
        0.00206435        0.00769842        0.01868802        0.04264319        0.05689096        0.04794973        0.03609061        0.02238417        0.00758567 
        0.00179327        0.00691694        0.01747626        0.04106200        0.05520862        0.04654646        0.03504032        0.02173448        0.00736573 
        0.00153029        0.00616050        0.01630306        0.03952485        0.05356985        0.04517835        0.03401589        0.02110153        0.00715172 
        0.00127706        0.00543058        0.01516813        0.03803182        0.05197310        0.04384553        0.03301769        0.02048385        0.00694269 
        0.00103238        0.00472498        0.01407063        0.03658247        0.05041867        0.04254723        0.03204495        0.01988184        0.00673893 
        0.00079677        0.00404519        0.01301032        0.03517479        0.04890472        0.04128218        0.03109670        0.01929569        0.00654075 
        0.00056949        0.00338936        0.01198637        0.03380948        0.04743165        0.04005104        0.03017408        0.01872474        0.00634751 
        0.00035074        0.00275797        0.01099819        0.03248513        0.04599839        0.03885257        0.02927536        0.01816893        0.00615931 
        0.00014052        0.00215030        0.01004529        0.03120130        0.04460424        0.03768700        0.02840185        0.01762789        0.00597605 
       -0.00006157        0.00156569        0.00912631        0.02995670        0.04324859        0.03655285        0.02755082        0.01710129        0.00579801 
       -0.00025550        0.00100470        0.00824207        0.02875084        0.04193032        0.03545028        0.02672362        0.01658911        0.00562459 
       -0.00044191        0.00046527        0.00739050        0.02758342        0.04064965        0.03437787        0.02591902        0.01609105        0.00545600 
       -0.00062007       -0.00005138        0.00657165        0.02645266        0.03940487        0.03333580        0.02513742        0.01560694        0.00529206 
       -0.00079063       -0.00054657        0.00578433        0.02535856        0.03819561        0.03232360        0.02437764        0.01513648        0.00513285 
       -0.00095367       -0.00102061        0.00502783        0.02429998        0.03702116        0.03134054        0.02363956        0.01467913        0.00497773 
       -0.00110984       -0.00147444        0.00430197        0.02327621        0.03588033        0.03038490        0.02292216        0.01423496        0.00482753 
       -0.00125858       -0.00190777        0.00360572        0.02228612        0.03477275        0.02945727        0.02222574        0.01380330        0.00468132 
       -0.00140041       -0.00232148        0.00293839        0.02132940        0.03369755        0.02855635        0.02154934        0.01338446        0.00453937 
       -0.00153530       -0.00271600        0.00229883        0.02040470        0.03265393        0.02768207        0.02089304        0.01297820        0.00440189 
       -0.00166345       -0.00309145        0.00168681        0.01951152        0.03164101        0.02683371        0.02025580        0.01258290        0.00426802 
       -0.00178546       -0.00344908        0.00110155        0.01864851        0.03065830        0.02601027        0.01963735        0.01220012        0.00413865 
       -0.00190103       -0.00378895        0.00054193        0.01781565        0.02970505        0.02521122        0.01903754        0.01182818        0.00401244 
       -0.00201067       -0.00411212        0.00000721        0.01701158        0.02877963        0.02443624        0.01845533        0.01146758        0.00389037 
       -0.00211394       -0.00441766       -0.00050265        0.01623541        0.02788252        0.02368420        0.01789075        0.01111782        0.00377178 
       -0.00221175       -0.00470746       -0.00098884        0.01548702        0.02701229        0.02295494        0.01734316        0.01077843        0.00365686 
       -0.00230396       -0.00498146       -0.00145221        0.01476496        0.02616823        0.02224809        0.01681256        0.01044971        0.00354543 
       -0.00239041       -0.00524002       -0.00189322        0.01406860        0.02534986        0.02156222        0.01629734        0.01013082        0.00343764 
       -0.00247186       -0.00548404       -0.00231308        0.01339704        0.02455604        0.02089751        0.01579833        0.00982124        0.00333273 
       -0.00254837       -0.00571394       -0.00271165        0.01275003        0.02378654        0.02025253        0.01531404        0.00952154        0.00323117 
       -0.00261959       -0.00592983       -0.00309056        0.01212633        0.02304000        0.01962745        0.01484478        0.00923073        0.00313270 
       -0.00268662       -0.00613266       -0.00344956        0.01152503        0.02231640        0.01902115        0.01438963        0.00894880        0.00303724 
       -0.00274859       -0.00632221       -0.00378996        0.01094604        0.02161455        0.01843369        0.01394868        0.00867552        0.00294468 
       -0.00280631       -0.00649959       -0.00411251        0.01038760        0.02093410        0.01786375        0.01352108        0.00841117        0.00285527 
       -0.00285952       -0.00666484       -0.00441748        0.00985003        0.02027446        0.01731145        0.01310670        0.00815439        0.00276825 
       -0.00290877       -0.00681859       -0.00470579        0.00933194        0.01963449        0.01677585        0.01270485        0.00790519        0.00268373 
       -0.00295424       -0.00696161       -0.00497764        0.00883389        0.01901424        0.01625711        0.01231539        0.00766408        0.00260216 
       -0.00299576       -0.00709373       -0.00523424        0.00835353        0.01841235        0.01575309        0.01193738        0.00743020        0.00252292 
       -0.00303362       -0.00721574       -0.00547570        0.00789109        0.01782858        0.01526481        0.01157153        0.00720364        0.00244617 
       -0.00306815       -0.00732809       -0.00570282        0.00744611        0.01726246        0.01479101        0.01121610        0.00698382        0.00237188 
       -0.00309914       -0.00743067       -0.00591612        0.00701731        0.01671314        0.01433194        0.01087177        0.00677079        0.00229970 
       -0.00312696       -0.00752440       -0.00611615        0.00660461        0.01618055        0.01388663        0.01053810        0.00656402        0.00222972 
       -0.00315192       -0.00760970       -0.00630352        0.00620729        0.01566353        0.01345432        0.01021385        0.00636345        0.00216186 
       -0.00317372       -0.00768670       -0.00647905        0.00582469        0.01516208        0.01303530        0.00989997        0.00616932        0.00209606 
       -0.00319260       -0.00775552       -0.00664276        0.00545657        0.01467481        0.01262838        0.00959527        0.00598067        0.00203222 
       -0.00320898       -0.00781712       -0.00679514        0.00510246        0.01420230        0.01223373        0.00929970        0.00579822        0.00197056 
       -0.00322281       -0.00787142       -0.00693718        0.00476077        0.01374334        0.01185030        0.00901252        0.00562048        0.00191042 
       -0.00323416       -0.00791883       -0.00706863        0.00443220        0.01329786        0.01147842        0.00873423        0.00544822        0.00185204 
       -0.00324313       -0.00795969       -0.00719059        0.00411573        0.01286542        0.01111731        0.00846392        0.00528109        0.00179541 
       -0.00324996       -0.00799438       -0.00730327        0.00381112        0.01244503        0.01076651        0.00820118        0.00511885        0.00174069 
       -0.00325453       -0.00802308       -0.00740731        0.00351757        0.01203656        0.01042593        0.00794649        0.00496125        0.00168729 
       -0.00325750       -0.00804660       -0.00750282        0.00323504        0.01164013        0.01009497        0.00769907        0.00480849        0.00163558 
       -0.00325829       -0.00806466       -0.00759041        0.00296271        0.01125422        0.00977340        0.00745845        0.00465977        0.00158527 
       -0.00325745       -0.00807768       -0.00767052        0.00270021        0.01087907        0.00946069        0.00722465        0.00451547        0.00153661 
       -0.00325462       -0.00808546       -0.00774303        0.00244761        0.01051483        0.00915694        0.00699764        0.00437507        0.00148892 
       -0.00325070       -0.00808948       -0.00780880        0.00220388        0.01016024        0.00886187        0.00677705        0.00423881        0.00144292 
       -0.00324479       -0.00808871       -0.00786832        0.00196886        0.00981519        0.00857455        0.00656262        0.00410652        0.00139824 
       -0.00323801       -0.00808427       -0.00792140        0.00174236        0.00947967        0.00829497        0.00635380        0.00397772        0.00135466 
       -0.00322948       -0.00807589       -0.00796860        0.00152442        0.00915271        0.00802308        0.00615090        0.00385267        0.00131238 
       -0.00321960       -0.00806367       -0.00801018        0.00131369        0.00883469        0.00775826        0.00595322        0.00373054        0.00127108 
       -0.00320886       -0.00804853       -0.00804660        0.00111049        0.00852528        0.00750071        0.00576097        0.00361201        0.00123104 
       -0.00319687       -0.00803006       -0.00807822        0.00091457        0.00822389        0.00724989        0.00557375        0.00349647        0.00119196 
       -0.00318381       -0.00800848       -0.00810486        0.00072521        0.00792998        0.00700569        0.00539145        0.00338390        0.00115398 
       -0.00317010       -0.00798485       -0.00812745        0.00054282        0.00764355        0.00676733        0.00521380        0.00327444        0.00111684 
       -0.00315520       -0.00795799       -0.00814542        0.00036621        0.00736427        0.00653553        0.00504088        0.00316775        0.00108084 
       -0.00313966       -0.00792879       -0.00815973        0.00019556        0.00709212        0.00630945        0.00487250        0.00306386        0.00104576 
       -0.00312316       -0.00789759       -0.00817043        0.00003117        0.00682679        0.00608888        0.00470805        0.00296253        0.00101148 
       -0.00310612       -0.00786427       -0.00817761       -0.00012821        0.00656778        0.00587401        0.00454789        0.00286385        0.00097822 
       -0.00308840       -0.00782889       -0.00818127       -0.00028202        0.00631526        0.00566408        0.00439173        0.00276759        0.00094548 
       -0.00307007       -0.00779194       -0.00818211       -0.00043106        0.00606871        0.00545949        0.00423935        0.00267392        0.00091401 
       -0.00305134       -0.00775343       -0.00818002       -0.00057483        0.00582790        0.00525969        0.00409043        0.00258201        0.00088288 
       -0.00303194       -0.00771326       -0.00817540       -0.00071436        0.00559306        0.00506467        0.00394526        0.00249261        0.00085275 
       -0.00301223       -0.00767177       -0.00816810       -0.00084928        0.00536337        0.00487423        0.00380376        0.00240558        0.00082339 
       -0.00299191       -0.00762883       -0.00815845       -0.00097978        0.00513923        0.00468829        0.00366515        0.00232020        0.00079454 
       -0.00297144       -0.00758502       -0.00814673       -0.00110641        0.00491986        0.00450620        0.00352997        0.00223684        0.00076625 
       -0.00295046       -0.00753996       -0.00813285       -0.00122929        0.00470582        0.00432876        0.00339791        0.00215572        0.00073898 
       -0.00292936       -0.00749418       -0.00811720       -0.00134814        0.00449646        0.00415516        0.00326866        0.00207612        0.00071208 
       -0.00290786       -0.00744751       -0.00809979       -0.00146326        0.00429162        0.00398517        0.00314221        0.00199825        0.00068577 
       -0.00288613       -0.00739986       -0.00808075       -0.00157520        0.00409129        0.00381929        0.00301895        0.00192249        0.00066015 
       -0.00286438       -0.00735211       -0.00806043       -0.00168380        0.00389558        0.00365707        0.00289825        0.00184828        0.00063518 
       -0.00284241       -0.00730327       -0.00803846       -0.00178924        0.00370374        0.00349838        0.00278050        0.00177580        0.00061072 
       -0.00282037       -0.00725409       -0.00801507       -0.00189161        0.00351626        0.00334278        0.00266480        0.00170454        0.00058661 
       -0.00279813       -0.00720462       -0.00799084       -0.00199109        0.00333253        0.00319055        0.00255153        0.00163496        0.00056311 
       -0.00277576       -0.00715464       -0.00796551       -0.00208777        0.00315276        0.00304168        0.00244108        0.00156701        0.00054017 
       -0.00275333       -0.00710434       -0.00793886       -0.00218129        0.00297686        0.00289601        0.00233284        0.00150043        0.00051773 
       -0.00273095       -0.00705388       -0.00791168       -0.00227278        0.00280455        0.00275305        0.00222674        0.00143522        0.00049569 
       -0.00270869       -0.00700355       -0.00788373       -0.00236163        0.00263572        0.00261331        0.00212279        0.00137132        0.00047418 
       -0.00268634       -0.00695285       -0.00785488       -0.00244796        0.00247031        0.00247633        0.00202110        0.00130880        0.00045308 
       -0.00266394       -0.00690192       -0.00782526       -0.00253201        0.00230825        0.00234202        0.00192139        0.00124753        0.00043239 
       -0.00264160       -0.00685114       -0.00779521       -0.00261387        0.00214946        0.00221056        0.00182366        0.00118747        0.00041214 
       -0.00261940       -0.00680035       -0.00776461       -0.00269318        0.00199360        0.00208163        0.00172806        0.00112867        0.00039226 
       -0.00259711       -0.00674951       -0.00773349       -0.00277096        0.00184110        0.00195533        0.00163430        0.00107092        0.00037274 
       -0.00257510       -0.00669897       -0.00770202       -0.00284648        0.00169155        0.00183135        0.00154218        0.00101438        0.00035369 
       -0.00255319       -0.00664848       -0.00766996       -0.00292006        0.00154531        0.00171006        0.00145197        0.00095907        0.00033510 
       -0.00253138       -0.00659829       -0.00763792       -0.00299183        0.00140148        0.00159088        0.00136361        0.00090474        0.00031677 
       -0.00250965       -0.00654835       -0.00760555       -0.00306171        0.00126058        0.00147408        0.00127685        0.00085145        0.00029883 
       -0.00248798       -0.00649840       -0.00757304       -0.00312999        0.00112236        0.00135973        0.00119188        0.00079921        0.00028117 
       -0.00246647       -0.00644875       -0.00754014       -0.00319642        0.00098681        0.00124735        0.00110850        0.00074801        0.00026388 
       -0.00244512       -0.00639935       -0.00750718       -0.00326139        0.00085384        0.00113711        0.00102675        0.00069773        0.00024684 
       -0.00242417       -0.00635064       -0.00747408       -0.00332448        0.00072339        0.00102901        0.00094640        0.00064838        0.00023027 
       -0.00240310       -0.00630172       -0.00744069       -0.00338611        0.00059533        0.00092298        0.00086766        0.00059986        0.00021382 
       -0.00238213       -0.00625321       -0.00740755       -0.00344625        0.00046977        0.00081891        0.00079030        0.00055245        0.00019793 
       -0.00236154       -0.00620523       -0.00737426       -0.00350514        0.00034672        0.00071687        0.00071472        0.00050595        0.00018217 
       -0.00234114       -0.00615777       -0.00734119       -0.00356252        0.00022608        0.00061688        0.00064036        0.00046015        0.00016673 
       -0.00232097       -0.00611064       -0.00730789       -0.00361851        0.00010744        0.00051823        0.00056720        0.00041533        0.00015162 
       -0.00230082       -0.00606373       -0.00727481       -0.00367305       -0.00000873        0.00042212        0.00049564        0.00037134        0.00013675 
       -0.00228101       -0.00601731       -0.00724167       -0.00372626       -0.00012296        0.00032732        0.00042546        0.00032830        0.00012232 
       -0.00226124       -0.00597116       -0.00720851       -0.00377825       -0.00023480        0.00023437        0.00035638        0.00028589        0.00010790 
       -0.00224167       -0.00592555       -0.00717573       -0.00382914       -0.00034468        0.00014338        0.00028890        0.00024420        0.00009376 
       -0.00222248       -0.00588036       -0.00714287       -0.00387886       -0.00045221        0.00005400        0.00022244        0.00020346        0.00008002 
       -0.00220332       -0.00583559       -0.00711018       -0.00392728       -0.00055803       -0.00003389        0.00015706        0.00016326        0.00006652 
       -0.00218456       -0.00579146       -0.00707768       -0.00397435       -0.00066182       -0.00011992        0.00009325        0.00012404        0.00005329 
       -0.00216579       -0.00574741       -0.00704509       -0.00402039       -0.00076345       -0.00020441        0.00003037        0.00008538        0.00004026 
       -0.00214734       -0.00570406       -0.00701302       -0.00406548       -0.00086318       -0.00028732       -0.00003129        0.00004756        0.00002752 
       -0.00212905       -0.00566104       -0.00698081       -0.00410935       -0.00096107       -0.00036862       -0.00009167        0.00001028        0.00001489 
       -0.00211106       -0.00561856       -0.00694881       -0.00415215       -0.00105709       -0.00044850       -0.00015098       -0.00002611        0.00000259 
       -0.00209318       -0.00557651       -0.00691721       -0.00419408       -0.00115135       -0.00052679       -0.00020926       -0.00006199       -0.00000948 
       -0.00207553       -0.00553484       -0.00688559       -0.00423484       -0.00124377       -0.00060362       -0.00026640       -0.00009710       -0.00002132 
       -0.00205805       -0.00549361       -0.00685418       -0.00427467       -0.00133419       -0.00067914       -0.00032248       -0.00013155       -0.00003295 
       -0.00204089       -0.00545290       -0.00682290       -0.00431339       -0.00142309       -0.00075306       -0.00037760       -0.00016549       -0.00004445 
       -0.00202386       -0.00541265       -0.00679189       -0.00435117       -0.00151026       -0.00082560       -0.00043157       -0.00019868       -0.00005561 
       -0.00200699       -0.00537264       -0.00676093       -0.00438812       -0.00159571       -0.00089674       -0.00048442       -0.00023118       -0.00006658 
       -0.00199039       -0.00533341       -0.00673042       -0.00442393       -0.00167948       -0.00096658       -0.00053647       -0.00026318       -0.00007740 
       -0.00197406       -0.00529447       -0.00669986       -0.00445893       -0.00176147       -0.00103495       -0.00058736       -0.00029454       -0.00008796 
       -0.00195778       -0.00525591       -0.00666961       -0.00449312       -0.00184205       -0.00110212       -0.00063740       -0.00032534       -0.00009847 
       -0.00194184       -0.00521789       -0.00663956       -0.00452645       -0.00192082       -0.00116786       -0.00068639       -0.00035551       -0.00010861 
       -0.00192596       -0.00518019       -0.00660966       -0.00455867       -0.00199801       -0.00123240       -0.00073452       -0.00038517       -0.00011863 
       -0.00191037       -0.00514299       -0.00657995       -0.00459009       -0.00207375       -0.00129561       -0.00078164       -0.00041410       -0.00012834 
       -0.00189488       -0.00510615       -0.00655048       -0.00462085       -0.00214806       -0.00135766       -0.00082779       -0.00044250       -0.00013793 
       -0.00187965       -0.00506976       -0.00652111       -0.00465053       -0.00222065       -0.00141834       -0.00087309       -0.00047052       -0.00014744 
       -0.00186452       -0.00503367       -0.00649202       -0.00467958       -0.00229184       -0.00147802       -0.00091758       -0.00049785       -0.00015669 
       -0.00184968       -0.00499818       -0.00646310       -0.00470769       -0.00236157       -0.00153631       -0.00096111       -0.00052465       -0.00016574 
       -0.00183490       -0.00496285       -0.00643426       -0.00473499       -0.00242980       -0.00159343       -0.00100368       -0.00055091       -0.00017461 
       -0.00182044       -0.00492805       -0.00640562       -0.00476152       -0.00249645       -0.00164931       -0.00104548       -0.00057665       -0.00018327 
       -0.00180612       -0.00489374       -0.00637731       -0.00478730       -0.00256197       -0.00170425       -0.00108650       -0.00060198       -0.00019186 
       -0.00179189       -0.00485960       -0.00634897       -0.00481224       -0.00262588       -0.00175792       -0.00112663       -0.00062671       -0.00020020 
       -0.00177792       -0.00482598       -0.00632089       -0.00483637       -0.00268868       -0.00181052       -0.00116585       -0.00065091       -0.00020838 
       -0.00176404       -0.00479262       -0.00629304       -0.00485985       -0.00274974       -0.00186197       -0.00120440       -0.00067465       -0.00021640 
       -0.00175045       -0.00475974       -0.00626525       -0.00488254       -0.00280966       -0.00191230       -0.00124198       -0.00069787       -0.00022425 
       -0.00173689       -0.00472717       -0.00623766       -0.00490454       -0.00286832       -0.00196157       -0.00127883       -0.00072061       -0.00023193 
       -0.00172348       -0.00469495       -0.00621042       -0.00492580       -0.00292537       -0.00200972       -0.00131497       -0.00074294       -0.00023952 
       -0.00171031       -0.00466302       -0.00618301       -0.00494625       -0.00298138       -0.00205678       -0.00135016       -0.00076467       -0.00024687 
       -0.00169733       -0.00463159       -0.00615583       -0.00496592       -0.00303601       -0.00210291       -0.00138481       -0.00078610       -0.00025409 
       -0.00168439       -0.00460029       -0.00612889       -0.00498503       -0.00308950       -0.00214803       -0.00141853       -0.00080697       -0.00026122 
       -0.00167172       -0.00456946       -0.00610197       -0.00500338       -0.00314145       -0.00219196       -0.00145161       -0.00082743       -0.00026811 
       -0.00165910       -0.00453897       -0.00607531       -0.00502095       -0.00319245       -0.00223514       -0.00148384       -0.00084737       -0.00027493 
       -0.00164668       -0.00450869       -0.00604874       -0.00503805       -0.00324228       -0.00227720       -0.00151542       -0.00086688       -0.00028151 
       -0.00163437       -0.00447871       -0.00602224       -0.00505428       -0.00329068       -0.00231823       -0.00154634       -0.00088595       -0.00028793 
       -0.00162223       -0.00444917       -0.00599596       -0.00506993       -0.00333802       -0.00235841       -0.00157648       -0.00090462       -0.00029426 
       -0.00161012       -0.00441976       -0.00596969       -0.00508492       -0.00338417       -0.00239766       -0.00160605       -0.00092296       -0.00030044 
       -0.00159824       -0.00439066       -0.00594357       -0.00509921       -0.00342906       -0.00243576       -0.00163475       -0.00094071       -0.00030646 
       -0.00158651       -0.00436201       -0.00591765       -0.00511290       -0.00347288       -0.00247306       -0.00166282       -0.00095803       -0.00031231 
       -0.00157486       -0.00433351       -0.00589170       -0.00512587       -0.00351563       -0.00250950       -0.00169022       -0.00097506       -0.00031812 
       -0.00156341       -0.00430535       -0.00586592       -0.00513817       -0.00355719       -0.00254491       -0.00171688       -0.00099163       -0.00032372 
       -0.00155205       -0.00427741       -0.00584023       -0.00515008       -0.00359762       -0.00257945       -0.00174290       -0.00100771       -0.00032918 
       -0.00154077       -0.00424976       -0.00581458       -0.00516099       -0.00363706       -0.00261307       -0.00176844       -0.00102358       -0.00033457 
       -0.00152959       -0.00422229       -0.00578916       -0.00517154       -0.00367534       -0.00264600       -0.00179335       -0.00103901       -0.00033978 
       -0.00151859       -0.00419516       -0.00576374       -0.00518141       -0.00371259       -0.00267793       -0.00181744       -0.00105399       -0.00034487 
       -0.00150773       -0.00416832       -0.00573839       -0.00519078       -0.00374880       -0.00270902       -0.00184093       -0.00106856       -0.00034980 
       -0.00149692       -0.00414152       -0.00571311       -0.00519944       -0.00378394       -0.00273925       -0.00186379       -0.00108272       -0.00035463 
       -0.00148623       -0.00411512       -0.00568794       -0.00520755       -0.00381809       -0.00276865       -0.00188620       -0.00109668       -0.00035935 
