        0.00016992        0.00051569        0.00088760        0.00131424        0.00190015        0.00470323        0.00630541        0.00473503        0.00345815        0.00236097        0.00137570        0.00045198 
        0.00016361        0.00049645        0.00085388        0.00126286        0.00182363        0.00446829        0.00597582        0.00449448        0.00328621        0.00224542        0.00130906        0.00043021 
        0.00015733        0.00047730        0.00082037        0.00121191        0.00174793        0.00423983        0.00565629        0.00426072        0.00311881        0.00213277        0.00124405        0.00040895 
        0.00015109        0.00045829        0.00078715        0.00116152        0.00167321        0.00401808        0.00534711        0.00403400        0.00295616        0.00202318        0.00118075        0.00038824 
        0.00014491        0.00043947        0.00075429        0.00111179        0.00159964        0.00380326        0.00504849        0.00381452        0.00279843        0.00191677        0.00111923        0.00036811 
        0.00013880        0.00042087        0.00072187        0.00106283        0.00152735        0.00359553        0.00476061        0.00360244        0.00264577        0.00181365        0.00105956        0.00034857 
        0.00013278        0.00040253        0.00068995        0.00101474        0.00145647        0.00339501        0.00448357        0.00339790        0.00249829        0.00171390        0.00100180        0.00032965 
        0.00012685        0.00038449        0.00065859        0.00096758        0.00138712        0.00320180        0.00421745        0.00320099        0.00235608        0.00161761        0.00094600        0.00031137 
        0.00012104        0.00036679        0.00062786        0.00092145        0.00131940        0.00301595        0.00396226        0.00301176        0.00221919        0.00152481        0.00089218        0.00029373 
        0.00011534        0.00034946        0.00059779        0.00087642        0.00125342        0.00283750        0.00371797        0.00283023        0.00208767        0.00143554        0.00084037        0.00027674 
        0.00010977        0.00033252        0.00056845        0.00083254        0.00118925        0.00266643        0.00348451        0.00265639        0.00196153        0.00134983        0.00079059        0.00026041 
        0.00010434        0.00031600        0.00053986        0.00078987        0.00112696        0.00250271        0.00326177        0.00249019        0.00184074        0.00126767        0.00074283        0.00024474 
        0.00009905        0.00029992        0.00051207        0.00074846        0.00106661        0.00234628        0.00304962        0.00233157        0.00172529        0.00118906        0.00069710        0.00022973 
        0.00009391        0.00028430        0.00048510        0.00070834        0.00100824        0.00219707        0.00284787        0.00218043        0.00161512        0.00111396        0.00065339        0.00021537 
        0.00008892        0.00026916        0.00045898        0.00066955        0.00095191        0.00205495        0.00265633        0.00203664        0.00151017        0.00104233        0.00061167        0.00020167 
        0.00008410        0.00025451        0.00043373        0.00063211        0.00089762        0.00191981        0.00247476        0.00190009        0.00141035        0.00097415        0.00057192        0.00018861 
        0.00007944        0.00024036        0.00040936        0.00059603        0.00084540        0.00179150        0.00230290        0.00177059        0.00131556        0.00090933        0.00053412        0.00017618 
        0.00007494        0.00022671        0.00038589        0.00056133        0.00079527        0.00166987        0.00214050        0.00164799        0.00122569        0.00084781        0.00049822        0.00016438 
        0.00007061        0.00021358        0.00036332        0.00052802        0.00074720        0.00155473        0.00198727        0.00153210        0.00114062        0.00078953        0.00046418        0.00015318 
        0.00006645        0.00020096        0.00034165        0.00049609        0.00070121        0.00144591        0.00184290        0.00142271        0.00106022        0.00073439        0.00043195        0.00014258 
        0.00006246        0.00018886        0.00032089        0.00046553        0.00065726        0.00134321        0.00170709        0.00131962        0.00098434        0.00068230        0.00040150        0.00013255 
        0.00005864        0.00017727        0.00030104        0.00043635        0.00061535        0.00124642        0.00157950        0.00122260        0.00091285        0.00063318        0.00037275        0.00012309 
        0.00005499        0.00016619        0.00028207        0.00040850        0.00057543        0.00115534        0.00145983        0.00113144        0.00084558        0.00058692        0.00034567        0.00011417 
        0.00005150        0.00015562        0.00026399        0.00038199        0.00053748        0.00106975        0.00134773        0.00104591        0.00078239        0.00054342        0.00032019        0.00010578 
        0.00004818        0.00014556        0.00024677        0.00035679        0.00050145        0.00098943        0.00124288        0.00096576        0.00072311        0.00050257        0.00029625        0.00009789 
        0.00004502        0.00013598        0.00023041        0.00033287        0.00046730        0.00091416        0.00114494        0.00089078        0.00066757        0.00046428        0.00027379        0.00009049 
        0.00004202        0.00012688        0.00021489        0.00031019        0.00043498        0.00084372        0.00105358        0.00082072        0.00061562        0.00042842        0.00025275        0.00008355 
        0.00003917        0.00011826        0.00020018        0.00028873        0.00040444        0.00077789        0.00096848        0.00075535        0.00056710        0.00039490        0.00023307        0.00007706 
        0.00003647        0.00011010        0.00018626        0.00026846        0.00037562        0.00071645        0.00088931        0.00069445        0.00052183        0.00036361        0.00021469        0.00007100 
        0.00003392        0.00010238        0.00017312        0.00024933        0.00034847        0.00065918        0.00081577        0.00063778        0.00047966        0.00033443        0.00019754        0.00006534 
        0.00003151        0.00009510        0.00016073        0.00023130        0.00032293        0.00060587        0.00074753        0.00058512        0.00044043        0.00030726        0.00018156        0.00006007 
        0.00002924        0.00008823        0.00014905        0.00021434        0.00029893        0.00055631        0.00068430        0.00053624        0.00040398        0.00028201        0.00016670        0.00005516 
        0.00002711        0.00008177        0.00013807        0.00019841        0.00027641        0.00051029        0.00062578        0.00049095        0.00037016        0.00025855        0.00015289        0.00005060 
        0.00002510        0.00007570        0.00012776        0.00018347        0.00025532        0.00046761        0.00057170        0.00044902        0.00033883        0.00023680        0.00014009        0.00004637 
        0.00002321        0.00007000        0.00011809        0.00016947        0.00023559        0.00042808        0.00052177        0.00041026        0.00030983        0.00021666        0.00012822        0.00004245 
        0.00002145        0.00006467        0.00010904        0.00015638        0.00021715        0.00039152        0.00047574        0.00037447        0.00028302        0.00019803        0.00011723        0.00003882 
        0.00001980        0.00005967        0.00010057        0.00014414        0.00019995        0.00035773        0.00043335        0.00034147        0.00025828        0.00018081        0.00010708        0.00003546 
        0.00001825        0.00005501        0.00009267        0.00013272        0.00018392        0.00032655        0.00039436        0.00031108        0.00023547        0.00016493        0.00009771        0.00003237 
        0.00001681        0.00005065        0.00008530        0.00012209        0.00016900        0.00029781        0.00035855        0.00028311        0.00021447        0.00015030        0.00008907        0.00002951 
        0.00001546        0.00004659        0.00007843        0.00011219        0.00015514        0.00027135        0.00032568        0.00025742        0.00019515        0.00013683        0.00008112        0.00002688 
        0.00001421        0.00004282        0.00007204        0.00010299        0.00014227        0.00024701        0.00029555        0.00023384        0.00017740        0.00012445        0.00007380        0.00002446 
        0.00001305        0.00003930        0.00006611        0.00009445        0.00013034        0.00022466        0.00026797        0.00021223        0.00016112        0.00011309        0.00006708        0.00002224 
        0.00001197        0.00003605        0.00006060        0.00008654        0.00011930        0.00020415        0.00024275        0.00019244        0.00014619        0.00010266        0.00006092        0.00002020 
        0.00001097        0.00003302        0.00005550        0.00007921        0.00010909        0.00018534        0.00021971        0.00017433        0.00013253        0.00009311        0.00005527        0.00001833 
        0.00001004        0.00003023        0.00005078        0.00007243        0.00009965        0.00016813        0.00019869        0.00015779        0.00012004        0.00008438        0.00005010        0.00001661 
        0.00000918        0.00002764        0.00004642        0.00006617        0.00009095        0.00015238        0.00017952        0.00014270        0.00010862        0.00007639        0.00004537        0.00001505 
        0.00000839        0.00002525        0.00004239        0.00006040        0.00008293        0.00013800        0.00016207        0.00012894        0.00009821        0.00006910        0.00004105        0.00001362 
        0.00000766        0.00002305        0.00003867        0.00005508        0.00007555        0.00012487        0.00014620        0.00011641        0.00008872        0.00006245        0.00003711        0.00001231 
        0.00000698        0.00002101        0.00003525        0.00005018        0.00006877        0.00011289        0.00013177        0.00010501        0.00008008        0.00005639        0.00003352        0.00001112 
        0.00000636        0.00001914        0.00003211        0.00004568        0.00006254        0.00010199        0.00011868        0.00009465        0.00007223        0.00005088        0.00003025        0.00001004 
        0.00000579        0.00001743        0.00002921        0.00004155        0.00005682        0.00009207        0.00010680        0.00008525        0.00006509        0.00004587        0.00002728        0.00000905 
        0.00000527        0.00001585        0.00002656        0.00003776        0.00005159        0.00008305        0.00009604        0.00007671        0.00005861        0.00004132        0.00002458        0.00000816 
        0.00000479        0.00001440        0.00002413        0.00003428        0.00004679        0.00007485        0.00008630        0.00006899        0.00005273        0.00003719        0.00002213        0.00000735 
        0.00000435        0.00001307        0.00002190        0.00003110        0.00004241        0.00006742        0.00007749        0.00006199        0.00004741        0.00003345        0.00001991        0.00000661 
        0.00000394        0.00001186        0.00001986        0.00002819        0.00003841        0.00006068        0.00006953        0.00005566        0.00004259        0.00003006        0.00001790        0.00000594 
        0.00000358        0.00001075        0.00001799        0.00002554        0.00003476        0.00005457        0.00006234        0.00004994        0.00003823        0.00002700        0.00001608        0.00000534 
        0.00000324        0.00000973        0.00001629        0.00002311        0.00003143        0.00004905        0.00005586        0.00004478        0.00003430        0.00002422        0.00001443        0.00000479 
        0.00000293        0.00000881        0.00001474        0.00002090        0.00002840        0.00004406        0.00005002        0.00004012        0.00003075        0.00002172        0.00001294        0.00000430 
        0.00000265        0.00000797        0.00001332        0.00001889        0.00002564        0.00003954        0.00004477        0.00003593        0.00002754        0.00001947        0.00001160        0.00000385 
        0.00000240        0.00000720        0.00001204        0.00001706        0.00002313        0.00003547        0.00004004        0.00003215        0.00002466        0.00001743        0.00001039        0.00000345 
        0.00000216        0.00000650        0.00001087        0.00001539        0.00002085        0.00003180        0.00003578        0.00002875        0.00002206        0.00001560        0.00000930        0.00000309 
        0.00000195        0.00000586        0.00000980        0.00001388        0.00001879        0.00002849        0.00003196        0.00002570        0.00001972        0.00001395        0.00000832        0.00000276 
        0.00000176        0.00000529        0.00000884        0.00001251        0.00001692        0.00002551        0.00002853        0.00002295        0.00001762        0.00001247        0.00000744        0.00000247 
        0.00000159        0.00000476        0.00000796        0.00001126        0.00001522        0.00002283        0.00002546        0.00002049        0.00001574        0.00001114        0.00000664        0.00000221 
        0.00000143        0.00000429        0.00000717        0.00001014        0.00001368        0.00002042        0.00002270        0.00001828        0.00001405        0.00000995        0.00000593        0.00000197 
        0.00000129        0.00000386        0.00000645        0.00000912        0.00001230        0.00001825        0.00002024        0.00001630        0.00001253        0.00000887        0.00000529        0.00000176 
        0.00000116        0.00000347        0.00000580        0.00000820        0.00001104        0.00001630        0.00001803        0.00001453        0.00001117        0.00000791        0.00000472        0.00000157 
        0.00000104        0.00000312        0.00000521        0.00000736        0.00000991        0.00001456        0.00001605        0.00001294        0.00000995        0.00000705        0.00000421        0.00000140 
        0.00000093        0.00000280        0.00000468        0.00000661        0.00000889        0.00001299        0.00001429        0.00001152        0.00000886        0.00000628        0.00000375        0.00000125 
        0.00000084        0.00000252        0.00000420        0.00000593        0.00000797        0.00001159        0.00001271        0.00001025        0.00000789        0.00000559        0.00000334        0.00000111 
        0.00000075        0.00000226        0.00000377        0.00000532        0.00000714        0.00001034        0.00001130        0.00000912        0.00000702        0.00000498        0.00000297        0.00000099 
        0.00000067        0.00000202        0.00000338        0.00000477        0.00000640        0.00000921        0.00001004        0.00000811        0.00000624        0.00000443        0.00000264        0.00000088 
        0.00000060        0.00000181        0.00000303        0.00000427        0.00000573        0.00000821        0.00000892        0.00000721        0.00000555        0.00000394        0.00000235        0.00000078 
        0.00000054        0.00000162        0.00000271        0.00000383        0.00000512        0.00000731        0.00000793        0.00000640        0.00000493        0.00000350        0.00000209        0.00000070 
        0.00000048        0.00000145        0.00000243        0.00000342        0.00000458        0.00000651        0.00000704        0.00000569        0.00000438        0.00000311        0.00000186        0.00000062 
        0.00000043        0.00000130        0.00000217        0.00000306        0.00000410        0.00000579        0.00000624        0.00000505        0.00000389        0.00000276        0.00000165        0.00000055 
        0.00000039        0.00000116        0.00000194        0.00000274        0.00000366        0.00000515        0.00000554        0.00000448        0.00000345        0.00000245        0.00000146        0.00000049 
        0.00000035        0.00000104        0.00000174        0.00000245        0.00000327        0.00000458        0.00000491        0.00000397        0.00000306        0.00000217        0.00000130        0.00000043 
        0.00000031        0.00000093        0.00000155        0.00000219        0.00000292        0.00000407        0.00000436        0.00000352        0.00000272        0.00000193        0.00000115        0.00000038 
        0.00000028        0.00000083        0.00000139        0.00000195        0.00000260        0.00000362        0.00000386        0.00000312        0.00000241        0.00000171        0.00000102        0.00000034 
        0.00000025        0.00000074        0.00000124        0.00000174        0.00000232        0.00000322        0.00000342        0.00000277        0.00000214        0.00000152        0.00000091        0.00000030 
        0.00000022        0.00000066        0.00000110        0.00000156        0.00000207        0.00000286        0.00000303        0.00000245        0.00000189        0.00000134        0.00000080        0.00000027 
        0.00000020        0.00000059        0.00000099        0.00000139        0.00000185        0.00000254        0.00000269        0.00000217        0.00000168        0.00000119        0.00000071        0.00000024 
        0.00000018        0.00000053        0.00000088        0.00000124        0.00000165        0.00000225        0.00000238        0.00000193        0.00000149        0.00000106        0.00000063        0.00000021 
        0.00000016        0.00000047        0.00000078        0.00000110        0.00000147        0.00000200        0.00000211        0.00000171        0.00000132        0.00000093        0.00000056        0.00000019 
        0.00000014        0.00000042        0.00000070        0.00000098        0.00000131        0.00000177        0.00000186        0.00000151        0.00000117        0.00000083        0.00000049        0.00000016 
        0.00000012        0.00000037        0.00000062        0.00000088        0.00000116        0.00000157        0.00000165        0.00000134        0.00000103        0.00000073        0.00000044        0.00000015 
        0.00000011        0.00000033        0.00000056        0.00000078        0.00000103        0.00000140        0.00000146        0.00000118        0.00000091        0.00000065        0.00000039        0.00000013 
        0.00000010        0.00000030        0.00000049        0.00000070        0.00000092        0.00000124        0.00000129        0.00000105        0.00000081        0.00000057        0.00000034        0.00000011 
        0.00000009        0.00000026        0.00000044        0.00000062        0.00000082        0.00000110        0.00000114        0.00000093        0.00000072        0.00000051        0.00000030        0.00000010 
        0.00000008        0.00000024        0.00000039        0.00000055        0.00000073        0.00000097        0.00000101        0.00000082        0.00000063        0.00000045        0.00000027        0.00000009 
        0.00000007        0.00000021        0.00000035        0.00000049        0.00000065        0.00000086        0.00000090        0.00000073        0.00000056        0.00000040        0.00000024        0.00000008 
        0.00000006        0.00000019        0.00000031        0.00000044        0.00000058        0.00000076        0.00000079        0.00000064        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000051        0.00000068        0.00000070        0.00000057        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000046        0.00000060        0.00000062        0.00000050        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000040        0.00000053        0.00000055        0.00000044        0.00000034        0.00000024        0.00000015        0.00000005 
        0.00000004        0.00000012        0.00000019        0.00000027        0.00000036        0.00000047        0.00000048        0.00000039        0.00000030        0.00000022        0.00000013        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000032        0.00000042        0.00000043        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000028        0.00000037        0.00000038        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000025        0.00000033        0.00000033        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000029        0.00000030        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000020        0.00000026        0.00000026        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000018        0.00000023        0.00000023        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000020        0.00000020        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000018        0.00000018        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000016        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000014        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000012        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
