        0.00040581        0.00123145        0.00211572        0.00311161        0.00437105        0.00593758        0.00583168        0.00439539        0.00323384        0.00222226        0.00130063        0.00042828 
        0.00039748        0.00120583        0.00207016        0.00304100        0.00425935        0.00573376        0.00560479        0.00423265        0.00311830        0.00214488        0.00125610        0.00041374 
        0.00038886        0.00117929        0.00202313        0.00296841        0.00414556        0.00553128        0.00538146        0.00407186        0.00300384        0.00206807        0.00121184        0.00039928 
        0.00037995        0.00115193        0.00197479        0.00289409        0.00403005        0.00533055        0.00516206        0.00391332        0.00289067        0.00199197        0.00116793        0.00038493 
        0.00037080        0.00112387        0.00192530        0.00281824        0.00391314        0.00513196        0.00494694        0.00375732        0.00277901        0.00191675        0.00112448        0.00037071 
        0.00036144        0.00109517        0.00187482        0.00274115        0.00379518        0.00493586        0.00473635        0.00360408        0.00266906        0.00184255        0.00108157        0.00035666 
        0.00035190        0.00106595        0.00182349        0.00266299        0.00367649        0.00474260        0.00453059        0.00345385        0.00256101        0.00176949        0.00103926        0.00034280 
        0.00034219        0.00103626        0.00177150        0.00258405        0.00355740        0.00455248        0.00432988        0.00330682        0.00245501        0.00169771        0.00099764        0.00032916 
        0.00033237        0.00100622        0.00171896        0.00250452        0.00343823        0.00436579        0.00413441        0.00316317        0.00235120        0.00162728        0.00095677        0.00031576 
        0.00032244        0.00097590        0.00166604        0.00242462        0.00331926        0.00418278        0.00394434        0.00302305        0.00224972        0.00155833        0.00091671        0.00030262 
        0.00031246        0.00094542        0.00161290        0.00234458        0.00320080        0.00400368        0.00375981        0.00288659        0.00215067        0.00149092        0.00087751        0.00028975 
        0.00030242        0.00091481        0.00155966        0.00226458        0.00308309        0.00382869        0.00358091        0.00275392        0.00205417        0.00142515        0.00083922        0.00027718 
        0.00029238        0.00088419        0.00150646        0.00218483        0.00296642        0.00365800        0.00340775        0.00262510        0.00196028        0.00136106        0.00080188        0.00026491 
        0.00028233        0.00085362        0.00145343        0.00210552        0.00285100        0.00349175        0.00324035        0.00250023        0.00186907        0.00129872        0.00076552        0.00025296 
        0.00027234        0.00082318        0.00140068        0.00202681        0.00273708        0.00333008        0.00307875        0.00237935        0.00178061        0.00123816        0.00073017        0.00024133 
        0.00026240        0.00079293        0.00134835        0.00194888        0.00262486        0.00317309        0.00292296        0.00226248        0.00169493        0.00117944        0.00069586        0.00023004 
        0.00025254        0.00076294        0.00129654        0.00187187        0.00251452        0.00302086        0.00277295        0.00214967        0.00161206        0.00112256        0.00066260        0.00021909 
        0.00024277        0.00073327        0.00124534        0.00179594        0.00240626        0.00287345        0.00262869        0.00204089        0.00153201        0.00106755        0.00063040        0.00020850 
        0.00023313        0.00070400        0.00119487        0.00172124        0.00230023        0.00273092        0.00249014        0.00193614        0.00145480        0.00101442        0.00059929        0.00019824 
        0.00022364        0.00067515        0.00114520        0.00164785        0.00219656        0.00259327        0.00235721        0.00183540        0.00138041        0.00096317        0.00056924        0.00018834 
        0.00021429        0.00064679        0.00109643        0.00157592        0.00209540        0.00246053        0.00222983        0.00173864        0.00130883        0.00091381        0.00054028        0.00017880 
        0.00020512        0.00061896        0.00104861        0.00150553        0.00199684        0.00233267        0.00210789        0.00164579        0.00124004        0.00086631        0.00051240        0.00016960 
        0.00019612        0.00059169        0.00100183        0.00143679        0.00190099        0.00220968        0.00199131        0.00155680        0.00117401        0.00082067        0.00048559        0.00016076 
        0.00018733        0.00056503        0.00095613        0.00136976        0.00180792        0.00209150        0.00187993        0.00147161        0.00111071        0.00077686        0.00045984        0.00015226 
        0.00017874        0.00053902        0.00091158        0.00130451        0.00171771        0.00197810        0.00177366        0.00139014        0.00105007        0.00073486        0.00043513        0.00014410 
        0.00017037        0.00051368        0.00086821        0.00124111        0.00163039        0.00186940        0.00167234        0.00131231        0.00099206        0.00069464        0.00041146        0.00013629 
        0.00016223        0.00048902        0.00082607        0.00117961        0.00154601        0.00176533        0.00157585        0.00123803        0.00093662        0.00065616        0.00038880        0.00012880 
        0.00015432        0.00046508        0.00078519        0.00112003        0.00146460        0.00166581        0.00148403        0.00116721        0.00088369        0.00061940        0.00036713        0.00012164 
        0.00014665        0.00044188        0.00074559        0.00106242        0.00138616        0.00157073        0.00139674        0.00109975        0.00083321        0.00058430        0.00034643        0.00011480 
        0.00013922        0.00041941        0.00070729        0.00100680        0.00131069        0.00148000        0.00131382        0.00103556        0.00078511        0.00055082        0.00032668        0.00010827 
        0.00013204        0.00039771        0.00067032        0.00095317        0.00123820        0.00139352        0.00123513        0.00097452        0.00073932        0.00051893        0.00030786        0.00010205 
        0.00012511        0.00037676        0.00063466        0.00090154        0.00116865        0.00131116        0.00116051        0.00091653        0.00069578        0.00048858        0.00028993        0.00009612 
        0.00011843        0.00035657        0.00060034        0.00085190        0.00110202        0.00123282        0.00108981        0.00086150        0.00065439        0.00045971        0.00027287        0.00009047 
        0.00011200        0.00033715        0.00056734        0.00080426        0.00103827        0.00115836        0.00102286        0.00080931        0.00061511        0.00043229        0.00025666        0.00008511 
        0.00010582        0.00031849        0.00053566        0.00075858        0.00097736        0.00108767        0.00095952        0.00075985        0.00057784        0.00040625        0.00024126        0.00008001 
        0.00009989        0.00030059        0.00050528        0.00071486        0.00091924        0.00102061        0.00089964        0.00071302        0.00054252        0.00038156        0.00022665        0.00007517 
        0.00009421        0.00028344        0.00047620        0.00067305        0.00086384        0.00095707        0.00084307        0.00066872        0.00050907        0.00035816        0.00021280        0.00007059 
        0.00008877        0.00026703        0.00044840        0.00063314        0.00081111        0.00089691        0.00078966        0.00062683        0.00047742        0.00033600        0.00019967        0.00006624 
        0.00008357        0.00025135        0.00042186        0.00059508        0.00076098        0.00084000        0.00073928        0.00058726        0.00044749        0.00031504        0.00018725        0.00006213 
        0.00007861        0.00023638        0.00039654        0.00055884        0.00071338        0.00078622        0.00069177        0.00054990        0.00041921        0.00029522        0.00017551        0.00005824 
        0.00007388        0.00022212        0.00037243        0.00052436        0.00066823        0.00073543        0.00064701        0.00051466        0.00039251        0.00027650        0.00016441        0.00005456 
        0.00006938        0.00020854        0.00034949        0.00049161        0.00062546        0.00068751        0.00060486        0.00048143        0.00036732        0.00025883        0.00015393        0.00005109 
        0.00006509        0.00019563        0.00032770        0.00046053        0.00058498        0.00064233        0.00056519        0.00045013        0.00034357        0.00024215        0.00014404        0.00004781 
        0.00006102        0.00018337        0.00030701        0.00043107        0.00054671        0.00059978        0.00052788        0.00042066        0.00032119        0.00022644        0.00013471        0.00004472 
        0.00005716        0.00017174        0.00028741        0.00040318        0.00051058        0.00055973        0.00049282        0.00039293        0.00030012        0.00021164        0.00012592        0.00004180 
        0.00005350        0.00016073        0.00026884        0.00037681        0.00047649        0.00052206        0.00045987        0.00036685        0.00028030        0.00019770        0.00011765        0.00003906 
        0.00005004        0.00015030        0.00025129        0.00035190        0.00044437        0.00048667        0.00042894        0.00034234        0.00026166        0.00018459        0.00010986        0.00003647 
        0.00004677        0.00014044        0.00023470        0.00032840        0.00041413        0.00045343        0.00039992        0.00031933        0.00024414        0.00017227        0.00010254        0.00003405 
        0.00004367        0.00013114        0.00021905        0.00030624        0.00038570        0.00042223        0.00037270        0.00029772        0.00022768        0.00016069        0.00009566        0.00003176 
        0.00004076        0.00012236        0.00020429        0.00028538        0.00035898        0.00039299        0.00034718        0.00027745        0.00021224        0.00014981        0.00008920        0.00002962 
        0.00003801        0.00011408        0.00019040        0.00026576        0.00033390        0.00036558        0.00032328        0.00025845        0.00019775        0.00013961        0.00008313        0.00002761 
        0.00003542        0.00010630        0.00017732        0.00024731        0.00031038        0.00033991        0.00030089        0.00024064        0.00018417        0.00013005        0.00007745        0.00002572 
        0.00003298        0.00009897        0.00016503        0.00023000        0.00028834        0.00031589        0.00027994        0.00022397        0.00017144        0.00012108        0.00007211        0.00002395 
        0.00003069        0.00009209        0.00015349        0.00021376        0.00026771        0.00029343        0.00026034        0.00020835        0.00015953        0.00011268        0.00006712        0.00002229 
        0.00002855        0.00008563        0.00014267        0.00019854        0.00024841        0.00027244        0.00024202        0.00019375        0.00014837        0.00010482        0.00006244        0.00002074 
        0.00002653        0.00007957        0.00013253        0.00018429        0.00023038        0.00025284        0.00022489        0.00018009        0.00013794        0.00009746        0.00005806        0.00001929 
        0.00002464        0.00007390        0.00012303        0.00017097        0.00021353        0.00023454        0.00020890        0.00016733        0.00012819        0.00009058        0.00005397        0.00001793 
        0.00002287        0.00006859        0.00011414        0.00015851        0.00019782        0.00021747        0.00019396        0.00015541        0.00011907        0.00008415        0.00005014        0.00001666 
        0.00002122        0.00006362        0.00010583        0.00014688        0.00018316        0.00020155        0.00018002        0.00014427        0.00011056        0.00007814        0.00004656        0.00001547 
        0.00001968        0.00005898        0.00009807        0.00013602        0.00016951        0.00018673        0.00016702        0.00013389        0.00010262        0.00007253        0.00004322        0.00001436 
        0.00001823        0.00005464        0.00009083        0.00012590        0.00015680        0.00017292        0.00015490        0.00012420        0.00009521        0.00006730        0.00004011        0.00001332 
        0.00001689        0.00005060        0.00008408        0.00011647        0.00014497        0.00016007        0.00014361        0.00011517        0.00008829        0.00006242        0.00003720        0.00001236 
        0.00001563        0.00004683        0.00007779        0.00010770        0.00013398        0.00014811        0.00013309        0.00010675        0.00008185        0.00005787        0.00003449        0.00001146 
        0.00001446        0.00004332        0.00007193        0.00009953        0.00012376        0.00013700        0.00012329        0.00009891        0.00007585        0.00005363        0.00003197        0.00001062 
        0.00001337        0.00004005        0.00006648        0.00009195        0.00011427        0.00012667        0.00011417        0.00009161        0.00007026        0.00004968        0.00002962        0.00000984 
        0.00001236        0.00003701        0.00006141        0.00008490        0.00010547        0.00011707        0.00010569        0.00008482        0.00006506        0.00004601        0.00002743        0.00000911 
        0.00001141        0.00003418        0.00005670        0.00007835        0.00009731        0.00010817        0.00009781        0.00007850        0.00006022        0.00004259        0.00002539        0.00000844 
        0.00001054        0.00003156        0.00005233        0.00007228        0.00008974        0.00009991        0.00009048        0.00007263        0.00005572        0.00003941        0.00002350        0.00000781 
        0.00000973        0.00002912        0.00004828        0.00006665        0.00008273        0.00009224        0.00008367        0.00006718        0.00005154        0.00003646        0.00002174        0.00000722 
        0.00000897        0.00002686        0.00004452        0.00006144        0.00007624        0.00008514        0.00007735        0.00006211        0.00004766        0.00003371        0.00002010        0.00000668 
        0.00000828        0.00002477        0.00004104        0.00005661        0.00007024        0.00007855        0.00007148        0.00005740        0.00004405        0.00003116        0.00001858        0.00000617 
        0.00000763        0.00002283        0.00003781        0.00005214        0.00006468        0.00007246        0.00006603        0.00005303        0.00004070        0.00002879        0.00001717        0.00000571 
        0.00000703        0.00002103        0.00003482        0.00004801        0.00005955        0.00006681        0.00006098        0.00004898        0.00003759        0.00002660        0.00001586        0.00000527 
        0.00000647        0.00001937        0.00003206        0.00004418        0.00005481        0.00006159        0.00005630        0.00004523        0.00003471        0.00002456        0.00001465        0.00000487 
        0.00000596        0.00001783        0.00002951        0.00004065        0.00005043        0.00005676        0.00005196        0.00004175        0.00003204        0.00002267        0.00001352        0.00000449 
        0.00000548        0.00001641        0.00002715        0.00003739        0.00004638        0.00005229        0.00004794        0.00003852        0.00002957        0.00002092        0.00001248        0.00000415 
        0.00000505        0.00001509        0.00002497        0.00003438        0.00004265        0.00004816        0.00004422        0.00003553        0.00002728        0.00001930        0.00001151        0.00000383 
        0.00000464        0.00001388        0.00002296        0.00003160        0.00003921        0.00004434        0.00004077        0.00003277        0.00002515        0.00001780        0.00001062        0.00000353 
        0.00000427        0.00001276        0.00002110        0.00002904        0.00003603        0.00004082        0.00003759        0.00003021        0.00002319        0.00001641        0.00000979        0.00000325 
        0.00000392        0.00001173        0.00001939        0.00002668        0.00003311        0.00003757        0.00003464        0.00002784        0.00002137        0.00001513        0.00000902        0.00000300 
        0.00000360        0.00001078        0.00001781        0.00002451        0.00003041        0.00003456        0.00003191        0.00002565        0.00001969        0.00001394        0.00000831        0.00000276 
        0.00000331        0.00000990        0.00001636        0.00002250        0.00002793        0.00003179        0.00002939        0.00002362        0.00001814        0.00001284        0.00000766        0.00000254 
        0.00000304        0.00000909        0.00001502        0.00002066        0.00002565        0.00002924        0.00002706        0.00002175        0.00001670        0.00001182        0.00000705        0.00000234 
        0.00000279        0.00000834        0.00001378        0.00001896        0.00002354        0.00002688        0.00002491        0.00002003        0.00001538        0.00001088        0.00000649        0.00000216 
        0.00000256        0.00000766        0.00001265        0.00001739        0.00002161        0.00002471        0.00002292        0.00001843        0.00001415        0.00001002        0.00000598        0.00000199 
        0.00000235        0.00000703        0.00001161        0.00001596        0.00001983        0.00002270        0.00002109        0.00001696        0.00001302        0.00000922        0.00000550        0.00000183 
        0.00000216        0.00000645        0.00001064        0.00001464        0.00001819        0.00002086        0.00001940        0.00001560        0.00001198        0.00000848        0.00000506        0.00000168 
        0.00000198        0.00000591        0.00000976        0.00001342        0.00001669        0.00001916        0.00001784        0.00001435        0.00001102        0.00000780        0.00000465        0.00000155 
        0.00000181        0.00000542        0.00000895        0.00001230        0.00001530        0.00001760        0.00001640        0.00001319        0.00001013        0.00000717        0.00000428        0.00000142 
        0.00000166        0.00000497        0.00000820        0.00001128        0.00001403        0.00001616        0.00001508        0.00001212        0.00000931        0.00000659        0.00000393        0.00000131 
        0.00000152        0.00000455        0.00000752        0.00001034        0.00001286        0.00001483        0.00001385        0.00001114        0.00000856        0.00000606        0.00000361        0.00000120 
        0.00000140        0.00000417        0.00000689        0.00000947        0.00001179        0.00001361        0.00001273        0.00001024        0.00000786        0.00000557        0.00000332        0.00000110 
        0.00000128        0.00000382        0.00000631        0.00000868        0.00001081        0.00001249        0.00001169        0.00000940        0.00000722        0.00000511        0.00000305        0.00000101 
        0.00000117        0.00000350        0.00000578        0.00000795        0.00000990        0.00001146        0.00001074        0.00000864        0.00000663        0.00000470        0.00000280        0.00000093 
        0.00000107        0.00000321        0.00000530        0.00000728        0.00000907        0.00001052        0.00000986        0.00000793        0.00000609        0.00000431        0.00000257        0.00000086 
        0.00000098        0.00000294        0.00000485        0.00000667        0.00000831        0.00000965        0.00000905        0.00000728        0.00000559        0.00000396        0.00000236        0.00000079 
        0.00000090        0.00000269        0.00000444        0.00000611        0.00000761        0.00000884        0.00000831        0.00000668        0.00000513        0.00000363        0.00000217        0.00000072 
        0.00000082        0.00000246        0.00000406        0.00000559        0.00000697        0.00000811        0.00000762        0.00000613        0.00000471        0.00000333        0.00000199        0.00000066 
        0.00000075        0.00000225        0.00000372        0.00000512        0.00000639        0.00000743        0.00000699        0.00000563        0.00000432        0.00000306        0.00000183        0.00000061 
        0.00000069        0.00000206        0.00000340        0.00000468        0.00000585        0.00000681        0.00000641        0.00000516        0.00000396        0.00000281        0.00000167        0.00000056 
        0.00000063        0.00000189        0.00000312        0.00000429        0.00000535        0.00000625        0.00000588        0.00000473        0.00000364        0.00000257        0.00000154        0.00000051 
        0.00000058        0.00000173        0.00000285        0.00000392        0.00000490        0.00000572        0.00000539        0.00000434        0.00000333        0.00000236        0.00000141        0.00000047 
        0.00000053        0.00000158        0.00000261        0.00000359        0.00000449        0.00000524        0.00000495        0.00000398        0.00000306        0.00000216        0.00000129        0.00000043 
        0.00000048        0.00000145        0.00000239        0.00000328        0.00000411        0.00000480        0.00000453        0.00000365        0.00000280        0.00000198        0.00000118        0.00000039 
        0.00000044        0.00000132        0.00000218        0.00000300        0.00000376        0.00000440        0.00000416        0.00000334        0.00000257        0.00000182        0.00000109        0.00000036 
        0.00000041        0.00000121        0.00000200        0.00000275        0.00000344        0.00000403        0.00000381        0.00000306        0.00000235        0.00000167        0.00000099        0.00000033 
        0.00000037        0.00000111        0.00000183        0.00000251        0.00000315        0.00000369        0.00000349        0.00000281        0.00000216        0.00000153        0.00000091        0.00000030 
        0.00000034        0.00000101        0.00000167        0.00000230        0.00000288        0.00000338        0.00000320        0.00000257        0.00000198        0.00000140        0.00000083        0.00000028 
        0.00000031        0.00000092        0.00000153        0.00000210        0.00000263        0.00000309        0.00000293        0.00000236        0.00000181        0.00000128        0.00000076        0.00000025 
        0.00000028        0.00000085        0.00000140        0.00000192        0.00000241        0.00000283        0.00000268        0.00000216        0.00000166        0.00000117        0.00000070        0.00000023 
        0.00000026        0.00000077        0.00000128        0.00000176        0.00000220        0.00000259        0.00000246        0.00000198        0.00000152        0.00000108        0.00000064        0.00000021 
        0.00000024        0.00000071        0.00000117        0.00000161        0.00000201        0.00000237        0.00000225        0.00000181        0.00000139        0.00000098        0.00000059        0.00000020 
        0.00000022        0.00000065        0.00000107        0.00000147        0.00000184        0.00000217        0.00000206        0.00000166        0.00000127        0.00000090        0.00000054        0.00000018 
        0.00000020        0.00000059        0.00000097        0.00000134        0.00000168        0.00000199        0.00000188        0.00000152        0.00000117        0.00000083        0.00000049        0.00000016 
        0.00000018        0.00000054        0.00000089        0.00000123        0.00000154        0.00000182        0.00000172        0.00000139        0.00000107        0.00000076        0.00000045        0.00000015 
        0.00000016        0.00000049        0.00000081        0.00000112        0.00000141        0.00000166        0.00000158        0.00000127        0.00000098        0.00000069        0.00000041        0.00000014 
        0.00000015        0.00000045        0.00000074        0.00000102        0.00000129        0.00000152        0.00000144        0.00000116        0.00000089        0.00000063        0.00000038        0.00000013 
        0.00000014        0.00000041        0.00000068        0.00000094        0.00000118        0.00000139        0.00000132        0.00000106        0.00000082        0.00000058        0.00000035        0.00000011 
        0.00000013        0.00000038        0.00000062        0.00000086        0.00000108        0.00000127        0.00000121        0.00000097        0.00000075        0.00000053        0.00000032        0.00000011 
        0.00000011        0.00000034        0.00000057        0.00000078        0.00000098        0.00000116        0.00000111        0.00000089        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000010        0.00000031        0.00000052        0.00000071        0.00000090        0.00000106        0.00000101        0.00000081        0.00000063        0.00000044        0.00000026        0.00000009 
        0.00000010        0.00000029        0.00000047        0.00000065        0.00000082        0.00000097        0.00000093        0.00000074        0.00000057        0.00000041        0.00000024        0.00000008 
        0.00000009        0.00000026        0.00000043        0.00000060        0.00000075        0.00000089        0.00000085        0.00000068        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000008        0.00000024        0.00000039        0.00000054        0.00000069        0.00000081        0.00000077        0.00000062        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000007        0.00000022        0.00000036        0.00000050        0.00000063        0.00000074        0.00000071        0.00000057        0.00000044        0.00000031        0.00000018        0.00000006 
        0.00000007        0.00000020        0.00000033        0.00000045        0.00000057        0.00000068        0.00000065        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000006        0.00000018        0.00000030        0.00000041        0.00000052        0.00000062        0.00000059        0.00000048        0.00000037        0.00000026        0.00000015        0.00000005 
        0.00000006        0.00000017        0.00000027        0.00000038        0.00000048        0.00000057        0.00000054        0.00000043        0.00000033        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000044        0.00000052        0.00000049        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000040        0.00000047        0.00000045        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000036        0.00000043        0.00000041        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000012        0.00000019        0.00000026        0.00000033        0.00000040        0.00000038        0.00000030        0.00000023        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000024        0.00000030        0.00000036        0.00000034        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000028        0.00000033        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000025        0.00000030        0.00000029        0.00000023        0.00000018        0.00000013        0.00000008        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000028        0.00000026        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000021        0.00000025        0.00000024        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000023        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000021        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000019        0.00000018        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000015        0.00000017        0.00000017        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000016        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000015        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000013        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000008        0.00000008        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
