        0.00042011        0.00129758        0.00225244        0.00337999        0.00501399        0.01006817        0.01200663        0.00868655        0.00618581        0.00414828        0.00238873        0.00078022 
        0.00041722        0.00128789        0.00223397        0.00334831        0.00495746        0.00985677        0.01171838        0.00849447        0.00605758        0.00406645        0.00234319        0.00076560 
        0.00041378        0.00127656        0.00221271        0.00331253        0.00489507        0.00963774        0.01142255        0.00829603        0.00592439        0.00398109        0.00229554        0.00075028 
        0.00040983        0.00126364        0.00218873        0.00327282        0.00482713        0.00941187        0.01112016        0.00809198        0.00578675        0.00389254        0.00224597        0.00073433 
        0.00040538        0.00124921        0.00216213        0.00322932        0.00475390        0.00917992        0.01081216        0.00788296        0.00564513        0.00380109        0.00219465        0.00071778 
        0.00040043        0.00123328        0.00213305        0.00318225        0.00467565        0.00894266        0.01049960        0.00766971        0.00550001        0.00370708        0.00214178        0.00070072 
        0.00039503        0.00121596        0.00210158        0.00313175        0.00459270        0.00870087        0.01018340        0.00745291        0.00535191        0.00361084        0.00208754        0.00068319 
        0.00038918        0.00119730        0.00206787        0.00307805        0.00450538        0.00845530        0.00986458        0.00723324        0.00520128        0.00351268        0.00203210        0.00066527 
        0.00038291        0.00117737        0.00203202        0.00302133        0.00441400        0.00820670        0.00954402        0.00701140        0.00504862        0.00341292        0.00197565        0.00064699 
        0.00037624        0.00115625        0.00199418        0.00296183        0.00431889        0.00795582        0.00922263        0.00678802        0.00489439        0.00331188        0.00191838        0.00062843 
        0.00036921        0.00113403        0.00195451        0.00289974        0.00422040        0.00770334        0.00890132        0.00656375        0.00473904        0.00320986        0.00186047        0.00060965 
        0.00036184        0.00111079        0.00191314        0.00283533        0.00411889        0.00745000        0.00858086        0.00633921        0.00458303        0.00310716        0.00180207        0.00059070 
        0.00035415        0.00108662        0.00187024        0.00276878        0.00401469        0.00719643        0.00826208        0.00611498        0.00442678        0.00300408        0.00174337        0.00057164 
        0.00034618        0.00106160        0.00182595        0.00270037        0.00390817        0.00694332        0.00794572        0.00589163        0.00427071        0.00290091        0.00168453        0.00055251 
        0.00033794        0.00103582        0.00178043        0.00263029        0.00379967        0.00669126        0.00763250        0.00566970        0.00411521        0.00279791        0.00162571        0.00053338 
        0.00032948        0.00100937        0.00173381        0.00255878        0.00368952        0.00644084        0.00732307        0.00544971        0.00396066        0.00269533        0.00156706        0.00051429 
        0.00032082        0.00098233        0.00168627        0.00248609        0.00357807        0.00619262        0.00701805        0.00523212        0.00380741        0.00259343        0.00150872        0.00049529 
        0.00031198        0.00095480        0.00163796        0.00241242        0.00346567        0.00594713        0.00671800        0.00501738        0.00365581        0.00249244        0.00145083        0.00047643 
        0.00030301        0.00092688        0.00158903        0.00233802        0.00335262        0.00570484        0.00642346        0.00480592        0.00350617        0.00239257        0.00139352        0.00045774 
        0.00029391        0.00089863        0.00153962        0.00226308        0.00323925        0.00546621        0.00613490        0.00459810        0.00335876        0.00229404        0.00133691        0.00043927 
        0.00028474        0.00087015        0.00148989        0.00218786        0.00312587        0.00523166        0.00585273        0.00439427        0.00321386        0.00219702        0.00128111        0.00042106 
        0.00027550        0.00084151        0.00143996        0.00211250        0.00301276        0.00500158        0.00557734        0.00419476        0.00307172        0.00210169        0.00122622        0.00040313 
        0.00026623        0.00081281        0.00139000        0.00203725        0.00290021        0.00477631        0.00530906        0.00399984        0.00293257        0.00200822        0.00117235        0.00038553 
        0.00025695        0.00078411        0.00134011        0.00196228        0.00278849        0.00455616        0.00504817        0.00380976        0.00279657        0.00191674        0.00111957        0.00036827 
        0.00024769        0.00075550        0.00129042        0.00188778        0.00267783        0.00434139        0.00479492        0.00362473        0.00266393        0.00182738        0.00106797        0.00035139 
        0.00023847        0.00072705        0.00124108        0.00181391        0.00256848        0.00413225        0.00454949        0.00344494        0.00253479        0.00174026        0.00101760        0.00033491 
        0.00022930        0.00069880        0.00119216        0.00174084        0.00246067        0.00392896        0.00431205        0.00327054        0.00240928        0.00165547        0.00096854        0.00031885 
        0.00022022        0.00067083        0.00114379        0.00166871        0.00235459        0.00373167        0.00408272        0.00310166        0.00228751        0.00157309        0.00092084        0.00030323 
        0.00021125        0.00064321        0.00109607        0.00159767        0.00225044        0.00354052        0.00386156        0.00293838        0.00216957        0.00149319        0.00087453        0.00028805 
        0.00020240        0.00061599        0.00104909        0.00152785        0.00214837        0.00335564        0.00364864        0.00278080        0.00205553        0.00141584        0.00082965        0.00027334 
        0.00019368        0.00058922        0.00100293        0.00145937        0.00204856        0.00317709        0.00344394        0.00262893        0.00194544        0.00134107        0.00078624        0.00025911 
        0.00018512        0.00056295        0.00095767        0.00139233        0.00195112        0.00300494        0.00324746        0.00248281        0.00183933        0.00126891        0.00074432        0.00024535 
        0.00017673        0.00053720        0.00091339        0.00132684        0.00185620        0.00283920        0.00305915        0.00234244        0.00173722        0.00119939        0.00070388        0.00023208 
        0.00016852        0.00051204        0.00087014        0.00126297        0.00176388        0.00267988        0.00287891        0.00220778        0.00163911        0.00113251        0.00066496        0.00021930 
        0.00016051        0.00048750        0.00082799        0.00120080        0.00167426        0.00252696        0.00270666        0.00207879        0.00154497        0.00106826        0.00062754        0.00020701 
        0.00015270        0.00046359        0.00078697        0.00114039        0.00158742        0.00238039        0.00254227        0.00195542        0.00145479        0.00100665        0.00059163        0.00019521 
        0.00014510        0.00044035        0.00074714        0.00108181        0.00150340        0.00224011        0.00238560        0.00183758        0.00136852        0.00094764        0.00055721        0.00018389 
        0.00013772        0.00041780        0.00070852        0.00102509        0.00142226        0.00210604        0.00223648        0.00172519        0.00128611        0.00089121        0.00052427        0.00017306 
        0.00013057        0.00039595        0.00067114        0.00097027        0.00134404        0.00197807        0.00209474        0.00161813        0.00120750        0.00083732        0.00049279        0.00016271 
        0.00012365        0.00037483        0.00063503        0.00091737        0.00126873        0.00185611        0.00196020        0.00151630        0.00113261        0.00078593        0.00046275        0.00015282 
        0.00011697        0.00035445        0.00060020        0.00086641        0.00119636        0.00174001        0.00183263        0.00141955        0.00106136        0.00073699        0.00043413        0.00014340 
        0.00011052        0.00033480        0.00056667        0.00081739        0.00112692        0.00162965        0.00171184        0.00132777        0.00099367        0.00069045        0.00040689        0.00013443 
        0.00010432        0.00031589        0.00053442        0.00077032        0.00106038        0.00152488        0.00159761        0.00124079        0.00092944        0.00064624        0.00038100        0.00012590 
        0.00009835        0.00029774        0.00050347        0.00072519        0.00099674        0.00142554        0.00148970        0.00115848        0.00086857        0.00060431        0.00035642        0.00011780 
        0.00009263        0.00028032        0.00047381        0.00068199        0.00093594        0.00133146        0.00138790        0.00108068        0.00081096        0.00056458        0.00033312        0.00011013 
        0.00008715        0.00026364        0.00044542        0.00064069        0.00087796        0.00124248        0.00129196        0.00100723        0.00075650        0.00052699        0.00031107        0.00010286 
        0.00008190        0.00024770        0.00041830        0.00060128        0.00082273        0.00115842        0.00120166        0.00093796        0.00070508        0.00049146        0.00029021        0.00009598 
        0.00007689        0.00023247        0.00039243        0.00056371        0.00077021        0.00107911        0.00111675        0.00087273        0.00065659        0.00045794        0.00027052        0.00008948 
        0.00007212        0.00021796        0.00036778        0.00052796        0.00072033        0.00100436        0.00103700        0.00081135        0.00061091        0.00042633        0.00025194        0.00008335 
        0.00006757        0.00020415        0.00034433        0.00049398        0.00067301        0.00093399        0.00096219        0.00075367        0.00056794        0.00039656        0.00023444        0.00007757 
        0.00006324        0.00019102        0.00032206        0.00046173        0.00062820        0.00086783        0.00089207        0.00069953        0.00052755        0.00036856        0.00021796        0.00007214 
        0.00005913        0.00017855        0.00030093        0.00043117        0.00058581        0.00080569        0.00082642        0.00064875        0.00048963        0.00034226        0.00020248        0.00006702 
        0.00005523        0.00016674        0.00028091        0.00040225        0.00054577        0.00074738        0.00076503        0.00060119        0.00045408        0.00031757        0.00018794        0.00006222 
        0.00005154        0.00015556        0.00026197        0.00037490        0.00050799        0.00069274        0.00070766        0.00055669        0.00042077        0.00029443        0.00017430        0.00005771 
        0.00004805        0.00014498        0.00024407        0.00034909        0.00047240        0.00064158        0.00065412        0.00051509        0.00038960        0.00027276        0.00016152        0.00005349 
        0.00004475        0.00013500        0.00022719        0.00032475        0.00043890        0.00059374        0.00060419        0.00047624        0.00036047        0.00025248        0.00014956        0.00004954 
        0.00004165        0.00012559        0.00021128        0.00030184        0.00040741        0.00054904        0.00055768        0.00044000        0.00033326        0.00023354        0.00013838        0.00004584 
        0.00003872        0.00011672        0.00019630        0.00028029        0.00037785        0.00050732        0.00051439        0.00040622        0.00030787        0.00021585        0.00012794        0.00004239 
        0.00003596        0.00010839        0.00018222        0.00026005        0.00035014        0.00046843        0.00047413        0.00037476        0.00028422        0.00019935        0.00011820        0.00003917 
        0.00003337        0.00010056        0.00016900        0.00024106        0.00032418        0.00043220        0.00043673        0.00034550        0.00026219        0.00018398        0.00010912        0.00003616 
        0.00003094        0.00009321        0.00015660        0.00022326        0.00029989        0.00039848        0.00040201        0.00031831        0.00024170        0.00016968        0.00010066        0.00003337 
        0.00002866        0.00008633        0.00014499        0.00020661        0.00027719        0.00036714        0.00036981        0.00029305        0.00022265        0.00015637        0.00009279        0.00003076 
        0.00002653        0.00007988        0.00013413        0.00019103        0.00025601        0.00033802        0.00033998        0.00026962        0.00020497        0.00014401        0.00008548        0.00002834 
        0.00002453        0.00007386        0.00012398        0.00017649        0.00023626        0.00031100        0.00031235        0.00024791        0.00018856        0.00013253        0.00007869        0.00002609 
        0.00002267        0.00006823        0.00011450        0.00016292        0.00021786        0.00028595        0.00028679        0.00022779        0.00017335        0.00012189        0.00007238        0.00002401 
        0.00002093        0.00006298        0.00010566        0.00015028        0.00020074        0.00026275        0.00026317        0.00020918        0.00015927        0.00011203        0.00006654        0.00002207 
        0.00001930        0.00005809        0.00009743        0.00013851        0.00018483        0.00024127        0.00024135        0.00019197        0.00014624        0.00010290        0.00006114        0.00002028 
        0.00001779        0.00005353        0.00008977        0.00012757        0.00017005        0.00022141        0.00022121        0.00017607        0.00013419        0.00009445        0.00005613        0.00001862 
        0.00001639        0.00004930        0.00008265        0.00011740        0.00015634        0.00020305        0.00020263        0.00016139        0.00012306        0.00008665        0.00005150        0.00001709 
        0.00001508        0.00004537        0.00007604        0.00010797        0.00014364        0.00018611        0.00018552        0.00014785        0.00011278        0.00007944        0.00004723        0.00001567 
        0.00001387        0.00004172        0.00006991        0.00009922        0.00013188        0.00017048        0.00016975        0.00013536        0.00010330        0.00007278        0.00004328        0.00001436 
        0.00001275        0.00003833        0.00006422        0.00009112        0.00012100        0.00015607        0.00015524        0.00012387        0.00009457        0.00006665        0.00003964        0.00001316 
        0.00001171        0.00003520        0.00005896        0.00008362        0.00011094        0.00014279        0.00014190        0.00011328        0.00008652        0.00006100        0.00003628        0.00001204 
        0.00001075        0.00003230        0.00005409        0.00007669        0.00010165        0.00013058        0.00012964        0.00010355        0.00007912        0.00005579        0.00003319        0.00001102 
        0.00000986        0.00002962        0.00004959        0.00007029        0.00009309        0.00011934        0.00011838        0.00009460        0.00007231        0.00005100        0.00003035        0.00001008 
        0.00000903        0.00002714        0.00004544        0.00006438        0.00008519        0.00010901        0.00010804        0.00008638        0.00006605        0.00004660        0.00002774        0.00000921 
        0.00000827        0.00002486        0.00004161        0.00005893        0.00007792        0.00009953        0.00009856        0.00007884        0.00006030        0.00004256        0.00002533        0.00000841 
        0.00000757        0.00002275        0.00003808        0.00005391        0.00007122        0.00009082        0.00008987        0.00007192        0.00005503        0.00003884        0.00002313        0.00000768 
        0.00000693        0.00002081        0.00003482        0.00004929        0.00006507        0.00008284        0.00008191        0.00006558        0.00005019        0.00003544        0.00002110        0.00000701 
        0.00000633        0.00001903        0.00003183        0.00004504        0.00005941        0.00007552        0.00007462        0.00005977        0.00004576        0.00003231        0.00001924        0.00000639 
        0.00000579        0.00001738        0.00002908        0.00004113        0.00005422        0.00006881        0.00006795        0.00005445        0.00004170        0.00002945        0.00001754        0.00000583 
        0.00000529        0.00001587        0.00002655        0.00003754        0.00004945        0.00006268        0.00006185        0.00004958        0.00003798        0.00002683        0.00001598        0.00000531 
        0.00000482        0.00001449        0.00002422        0.00003425        0.00004508        0.00005706        0.00005628        0.00004512        0.00003457        0.00002443        0.00001455        0.00000483 
        0.00000440        0.00001321        0.00002209        0.00003123        0.00004108        0.00005193        0.00005118        0.00004105        0.00003146        0.00002224        0.00001325        0.00000440 
        0.00000401        0.00001205        0.00002014        0.00002846        0.00003742        0.00004723        0.00004653        0.00003734        0.00002862        0.00002023        0.00001205        0.00000400 
        0.00000366        0.00001098        0.00001835        0.00002592        0.00003406        0.00004295        0.00004229        0.00003394        0.00002602        0.00001840        0.00001096        0.00000364 
        0.00000333        0.00001000        0.00001671        0.00002360        0.00003100        0.00003904        0.00003842        0.00003084        0.00002365        0.00001672        0.00000997        0.00000331 
        0.00000303        0.00000910        0.00001521        0.00002148        0.00002819        0.00003547        0.00003489        0.00002802        0.00002149        0.00001520        0.00000906        0.00000301 
        0.00000276        0.00000828        0.00001384        0.00001954        0.00002563        0.00003221        0.00003167        0.00002544        0.00001952        0.00001380        0.00000823        0.00000273 
        0.00000251        0.00000754        0.00001259        0.00001777        0.00002330        0.00002925        0.00002874        0.00002309        0.00001772        0.00001253        0.00000747        0.00000248 
        0.00000228        0.00000685        0.00001145        0.00001615        0.00002116        0.00002654        0.00002608        0.00002096        0.00001608        0.00001138        0.00000678        0.00000225 
        0.00000208        0.00000623        0.00001040        0.00001468        0.00001922        0.00002408        0.00002365        0.00001901        0.00001459        0.00001032        0.00000616        0.00000205 
        0.00000189        0.00000566        0.00000945        0.00001333        0.00001745        0.00002184        0.00002144        0.00001724        0.00001323        0.00000936        0.00000558        0.00000186 
        0.00000171        0.00000514        0.00000858        0.00001210        0.00001583        0.00001980        0.00001943        0.00001563        0.00001200        0.00000849        0.00000506        0.00000168 
        0.00000155        0.00000466        0.00000779        0.00001099        0.00001436        0.00001795        0.00001761        0.00001416        0.00001088        0.00000770        0.00000459        0.00000153 
        0.00000141        0.00000423        0.00000707        0.00000997        0.00001303        0.00001627        0.00001595        0.00001283        0.00000985        0.00000697        0.00000416        0.00000138 
        0.00000128        0.00000384        0.00000641        0.00000904        0.00001181        0.00001474        0.00001445        0.00001162        0.00000893        0.00000632        0.00000377        0.00000125 
        0.00000116        0.00000348        0.00000582        0.00000820        0.00001070        0.00001335        0.00001308        0.00001052        0.00000808        0.00000572        0.00000341        0.00000113 
        0.00000105        0.00000316        0.00000527        0.00000743        0.00000970        0.00001209        0.00001184        0.00000953        0.00000732        0.00000518        0.00000309        0.00000103 
        0.00000095        0.00000286        0.00000478        0.00000674        0.00000879        0.00001094        0.00001071        0.00000862        0.00000662        0.00000469        0.00000280        0.00000093 
        0.00000086        0.00000259        0.00000433        0.00000610        0.00000796        0.00000990        0.00000969        0.00000780        0.00000599        0.00000424        0.00000253        0.00000084 
        0.00000078        0.00000235        0.00000392        0.00000553        0.00000720        0.00000896        0.00000877        0.00000706        0.00000542        0.00000384        0.00000229        0.00000076 
        0.00000071        0.00000213        0.00000355        0.00000501        0.00000652        0.00000810        0.00000793        0.00000638        0.00000491        0.00000347        0.00000207        0.00000069 
        0.00000064        0.00000193        0.00000322        0.00000453        0.00000590        0.00000733        0.00000717        0.00000577        0.00000444        0.00000314        0.00000187        0.00000062 
        0.00000058        0.00000175        0.00000291        0.00000410        0.00000534        0.00000663        0.00000648        0.00000522        0.00000401        0.00000284        0.00000169        0.00000056 
        0.00000053        0.00000158        0.00000264        0.00000371        0.00000483        0.00000599        0.00000586        0.00000472        0.00000363        0.00000257        0.00000153        0.00000051 
        0.00000048        0.00000143        0.00000239        0.00000336        0.00000437        0.00000541        0.00000529        0.00000426        0.00000328        0.00000232        0.00000138        0.00000046 
        0.00000043        0.00000129        0.00000216        0.00000304        0.00000395        0.00000489        0.00000478        0.00000385        0.00000296        0.00000210        0.00000125        0.00000042 
        0.00000039        0.00000117        0.00000195        0.00000275        0.00000357        0.00000442        0.00000432        0.00000348        0.00000267        0.00000189        0.00000113        0.00000038 
        0.00000035        0.00000106        0.00000177        0.00000248        0.00000323        0.00000399        0.00000390        0.00000314        0.00000242        0.00000171        0.00000102        0.00000034 
        0.00000032        0.00000096        0.00000160        0.00000225        0.00000292        0.00000361        0.00000352        0.00000284        0.00000218        0.00000155        0.00000092        0.00000031 
        0.00000029        0.00000086        0.00000144        0.00000203        0.00000264        0.00000326        0.00000318        0.00000256        0.00000197        0.00000140        0.00000083        0.00000028 
        0.00000026        0.00000078        0.00000130        0.00000183        0.00000238        0.00000294        0.00000287        0.00000231        0.00000178        0.00000126        0.00000075        0.00000025 
        0.00000024        0.00000071        0.00000118        0.00000166        0.00000215        0.00000266        0.00000259        0.00000209        0.00000161        0.00000114        0.00000068        0.00000023 
        0.00000021        0.00000064        0.00000107        0.00000150        0.00000194        0.00000240        0.00000234        0.00000188        0.00000145        0.00000103        0.00000061        0.00000020 
        0.00000019        0.00000058        0.00000096        0.00000135        0.00000175        0.00000216        0.00000211        0.00000170        0.00000131        0.00000093        0.00000055        0.00000018 
        0.00000017        0.00000052        0.00000087        0.00000122        0.00000158        0.00000195        0.00000190        0.00000153        0.00000118        0.00000084        0.00000050        0.00000017 
        0.00000016        0.00000047        0.00000079        0.00000110        0.00000143        0.00000176        0.00000172        0.00000138        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000014        0.00000043        0.00000071        0.00000100        0.00000129        0.00000159        0.00000155        0.00000125        0.00000096        0.00000068        0.00000041        0.00000013 
        0.00000013        0.00000038        0.00000064        0.00000090        0.00000117        0.00000143        0.00000140        0.00000113        0.00000087        0.00000061        0.00000037        0.00000012 
        0.00000012        0.00000035        0.00000058        0.00000081        0.00000105        0.00000129        0.00000126        0.00000102        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000010        0.00000031        0.00000052        0.00000073        0.00000095        0.00000117        0.00000114        0.00000092        0.00000070        0.00000050        0.00000030        0.00000010 
        0.00000009        0.00000028        0.00000047        0.00000066        0.00000086        0.00000105        0.00000103        0.00000083        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000009        0.00000026        0.00000043        0.00000060        0.00000077        0.00000095        0.00000092        0.00000074        0.00000057        0.00000041        0.00000024        0.00000008 
        0.00000008        0.00000023        0.00000038        0.00000054        0.00000070        0.00000086        0.00000083        0.00000067        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000007        0.00000021        0.00000035        0.00000049        0.00000063        0.00000077        0.00000075        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000006        0.00000019        0.00000031        0.00000044        0.00000057        0.00000070        0.00000068        0.00000055        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000006        0.00000017        0.00000028        0.00000040        0.00000051        0.00000063        0.00000061        0.00000049        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000036        0.00000046        0.00000057        0.00000055        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000042        0.00000051        0.00000050        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000021        0.00000029        0.00000038        0.00000046        0.00000045        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000034        0.00000041        0.00000040        0.00000032        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000031        0.00000037        0.00000036        0.00000029        0.00000022        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000028        0.00000034        0.00000033        0.00000026        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000025        0.00000030        0.00000029        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000027        0.00000027        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000020        0.00000025        0.00000024        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000022        0.00000022        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000016        0.00000020        0.00000019        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000018        0.00000017        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000016        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000015        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000013        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000010        0.00000012        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000010        0.00000009        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000009        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
