        0.00200322        0.01205083        0.01390930        0.00508924        0.00130232 
        0.00243503        0.01428977        0.01649763        0.00614235        0.00158763 
        0.00294398        0.01685516        0.01946273        0.00737271        0.00192458 
        0.00354020        0.01977657        0.02283818        0.00880110        0.00231994 
        0.00423440        0.02308304        0.02665671        0.01044898        0.00278090 
        0.00503771        0.02680224        0.03094924        0.01233799        0.00331486 
        0.00596155        0.03095982        0.03574399        0.01448964        0.00392939 
        0.00701745        0.03557857        0.04106564        0.01692478        0.00463205 
        0.00821676        0.04067758        0.04693413        0.01966297        0.00543022 
        0.00957044        0.04627136        0.05336377        0.02272195        0.00633090 
        0.01108872        0.05236905        0.06036225        0.02611697        0.00734055 
        0.01278085        0.05897356        0.06792962        0.02986003        0.00846474 
        0.01465458        0.06608073        0.07605750        0.03395936        0.00970805 
        0.01671606        0.07367900        0.08472838        0.03841858        0.01107372 
        0.01896925        0.08174840        0.09391501        0.04323617        0.01256344 
        0.02141569        0.09026057        0.10357995        0.04840483        0.01417712 
        0.02405414        0.09917827        0.11367575        0.05391125        0.01591270 
        0.02688031        0.10845570        0.12414467        0.05973543        0.01776596 
        0.02988660        0.11803803        0.13491920        0.06585062        0.01973035 
        0.03306185        0.12786287        0.14592266        0.07222325        0.02179693 
        0.03639126        0.13785942        0.15707016        0.07881311        0.02395436 
        0.03985645        0.14795087        0.16826963        0.08557364        0.02618892 
        0.04343541        0.15805431        0.17942348        0.09245224        0.02848452 
        0.04710264        0.16808239        0.19042948        0.09939124        0.03082310 
        0.05082934        0.17794441        0.20118341        0.10632829        0.03318447 
        0.05458397        0.18754828        0.21158026        0.11319798        0.03554702 
        0.05833253        0.19680183        0.22151646        0.11993255        0.03788787 
        0.06203896        0.20561412        0.23089187        0.12646320        0.04018331 
        0.06566595        0.21389750        0.23961142        0.13272163        0.04240915 
        0.06917553        0.22156915        0.24758711        0.13864091        0.04454155 
        0.07252975        0.22855276        0.25473967        0.14415756        0.04655702 
        0.07569121        0.23477873        0.26100045        0.14921209        0.04843324 
        0.07862428        0.24018729        0.26631171        0.15375090        0.05014943 
        0.08129527        0.24472862        0.27062884        0.15772697        0.05168684 
        0.08367330        0.24836260        0.27391952        0.16110057        0.05302908 
        0.08573127        0.25106147        0.27616584        0.16384065        0.05416246 
        0.08744572        0.25280911        0.27736303        0.16592538        0.05507648 
        0.08879808        0.25360075        0.27752012        0.16734120        0.05576338 
        0.08977410        0.25344321        0.27665886        0.16808489        0.05621924 
        0.09036516        0.25235528        0.27481338        0.16816196        0.05644304 
        0.09056738        0.25036582        0.27202830        0.16758704        0.05643742 
        0.09038232        0.24751365        0.26835912        0.16638276        0.05620791 
        0.08981669        0.24384695        0.26386914        0.16457939        0.05576271 
        0.08888198        0.23942167        0.25862905        0.16221479        0.05511345 
        0.08759451        0.23430002        0.25271532        0.15933138        0.05427331 
        0.08597419        0.22854984        0.24620789        0.15597725        0.05325799 
        0.08404526        0.22224304        0.23918945        0.15220362        0.05208442 
        0.08183473        0.21545434        0.23174351        0.14806426        0.05077094 
        0.07937199        0.20825928        0.22395283        0.14361435        0.04933652 
        0.07668868        0.20073450        0.21589869        0.13890958        0.04780072 
        0.07381746        0.19295478        0.20765930        0.13400471        0.04618281 
        0.07079175        0.18499339        0.19930887        0.12895304        0.04450184 
        0.06764513        0.17692053        0.19091660        0.12380517        0.04277620 
        0.06441027        0.16880184        0.18254650        0.11860901        0.04102331 
        0.06111920        0.16069925        0.17425603        0.11340857        0.03925946 
        0.05780220        0.15266901        0.16609728        0.10824418        0.03749949 
        0.05448815        0.14476275        0.15811509        0.10315174        0.03575706 
        0.05120298        0.13702524        0.15034848        0.09816247        0.03404376 
        0.04797101        0.12949657        0.14282894        0.09330350        0.03237003 
        0.04481319        0.12220895        0.13558322        0.08859724        0.03074455 
        0.04174837        0.11519128        0.12863106        0.08406168        0.02917442 
        0.03879210        0.10846519        0.12198734        0.07971114        0.02766541 
        0.03595746        0.10204697        0.11566240        0.07555580        0.02622151 
        0.03325450        0.09594887        0.10966069        0.07160240        0.02484584 
        0.03069156        0.09017795        0.10398382        0.06785464        0.02354014 
        0.02827343        0.08473647        0.09862882        0.06431329        0.02230510 
        0.02600360        0.07962441        0.09359145        0.06097704        0.02114066 
        0.02388272        0.07483727        0.08886319        0.05784237        0.02004585 
        0.02191037        0.07036793        0.08443415        0.05490339        0.01901877 
        0.02008423        0.06620765        0.08029294        0.05215418        0.01805776 
        0.01840019        0.06234425        0.07642668        0.04958665        0.01715982 
        0.01685387        0.05876565        0.07282138        0.04719222        0.01632240 
        0.01543936        0.05545807        0.06946379        0.04496241        0.01554251 
        0.01415029        0.05240673        0.06633848        0.04288733        0.01481667 
        0.01297989        0.04959601        0.06343120        0.04095787        0.01414174 
        0.01192075        0.04701090        0.06072742        0.03916430        0.01351467 
        0.01096535        0.04463571        0.05821335        0.03749746        0.01293173 
        0.01010641        0.04245573        0.05587518        0.03594810        0.01239002 
        0.00933626        0.04045546        0.05369967        0.03450781        0.01188669 
        0.00864777        0.03862095        0.05167383        0.03316790        0.01141861 
        0.00803393        0.03693819        0.04978621        0.03192031        0.01098278 
        0.00748757        0.03539425        0.04802513        0.03075790        0.01057696 
        0.00700289        0.03397667        0.04638022        0.02967298        0.01019824 
        0.00657338        0.03267372        0.04484159        0.02865964        0.00984487 
        0.00619331        0.03147453        0.04339999        0.02771127        0.00951433 
        0.00585771        0.03036922        0.04204643        0.02682209        0.00920439 
        0.00556147        0.02934825        0.04077345        0.02598691        0.00891364 
        0.00530022        0.02840334        0.03957397        0.02520114        0.00864011 
        0.00506988        0.02752614        0.03844035        0.02445972        0.00838229 
        0.00486651        0.02671015        0.03736728        0.02375877        0.00813872 
        0.00468680        0.02594805        0.03634894        0.02309501        0.00790825 
        0.00452788        0.02523440        0.03537983        0.02246416        0.00768933 
        0.00438681        0.02456379        0.03445607        0.02186382        0.00748122 
        0.00426102        0.02393109        0.03357255        0.02129066        0.00728267 
        0.00414874        0.02333272        0.03272635        0.02074254        0.00709295 
        0.00404751        0.02276415        0.03191358        0.02021694        0.00691110 
        0.00395614        0.02222258        0.03113163        0.01971227        0.00673670 
        0.00387275        0.02170432        0.03037742        0.01922596        0.00656867 
        0.00379612        0.02120721        0.02964848        0.01875672        0.00640684 
        0.00372510        0.02072883        0.02894336        0.01830348        0.00625050 
        0.00365871        0.02026719        0.02825907        0.01786426        0.00609910 
        0.00359601        0.01982012        0.02759504        0.01743859        0.00595246 
        0.00353649        0.01938650        0.02694923        0.01702511        0.00581028 
        0.00347944        0.01896492        0.02632031        0.01662305        0.00567201 
        0.00342424        0.01855439        0.02570760        0.01623169        0.00553745 
        0.00337054        0.01815370        0.02510998        0.01585025        0.00540641 
        0.00331809        0.01776218        0.02452636        0.01547858        0.00527886 
        0.00326635        0.01737919        0.02395630        0.01511541        0.00515419 
        0.00321524        0.01700380        0.02339903        0.01476100        0.00503261 
        0.00316469        0.01663613        0.02285406        0.01441449        0.00491381 
        0.00311433        0.01627511        0.02232090        0.01407588        0.00479773 
        0.00306413        0.01592088        0.02179906        0.01374474        0.00468434 
        0.00301419        0.01557297        0.02128816        0.01342070        0.00457329 
        0.00296423        0.01523116        0.02078786        0.01310390        0.00446488 
        0.00291444        0.01489541        0.02029794        0.01279375        0.00435872 
        0.00286463        0.01456547        0.01981822        0.01249024        0.00425503 
        0.00281477        0.01424104        0.01934814        0.01219290        0.00415333 
        0.00276506        0.01392215        0.01888767        0.01190203        0.00405401 
        0.00271535        0.01360852        0.01843676        0.01161718        0.00395669 
        0.00266576        0.01330045        0.01799494        0.01133835        0.00386144 
        0.00261621        0.01299754        0.01756215        0.01106524        0.00376818 
        0.00256674        0.01269978        0.01713803        0.01079801        0.00367695 
        0.00251749        0.01240724        0.01672265        0.01053616        0.00358762 
        0.00246841        0.01211962        0.01631576        0.01027998        0.00350021 
        0.00241955        0.01183701        0.01591736        0.01002893        0.00341463 
        0.00237095        0.01155964        0.01552716        0.00978336        0.00333089 
        0.00232270        0.01128712        0.01514471        0.00954270        0.00324880 
        0.00227460        0.01101911        0.01477042        0.00930732        0.00316864 
        0.00222684        0.01075613        0.01440376        0.00907665        0.00308995 
        0.00217943        0.01049796        0.01404458        0.00885108        0.00301310 
        0.00213240        0.01024431        0.01369306        0.00863004        0.00293782 
        0.00208573        0.00999543        0.01334882        0.00841397        0.00286421 
        0.00203954        0.00975108        0.01301175        0.00820222        0.00279209 
        0.00199375        0.00951126        0.01268181        0.00799507        0.00272161 
        0.00194839        0.00927591        0.01235893        0.00779235        0.00265262 
        0.00190352        0.00904518        0.01204279        0.00759402        0.00258510 
        0.00185914        0.00881863        0.01173329        0.00739980        0.00251900 
        0.00181521        0.00859651        0.01143053        0.00721002        0.00245443 
        0.00177181        0.00837862        0.01113424        0.00702423        0.00239123 
        0.00172898        0.00816494        0.01084438        0.00684243        0.00232941 
        0.00168662        0.00795561        0.01056060        0.00666451        0.00226888 
        0.00164479        0.00775015        0.01028293        0.00649059        0.00220972 
        0.00160363        0.00754896        0.01001143        0.00632054        0.00215191 
        0.00156294        0.00735161        0.00974575        0.00615403        0.00209530 
        0.00152278        0.00715826        0.00948587        0.00599128        0.00203994 
        0.00148326        0.00696881        0.00923193        0.00583228        0.00198598 
        0.00144434        0.00678332        0.00898337        0.00567657        0.00193304 
        0.00140595        0.00660153        0.00874028        0.00552443        0.00188135 
        0.00136819        0.00642347        0.00850254        0.00537550        0.00183077 
        0.00133096        0.00624903        0.00827032        0.00523028        0.00178143 
        0.00129443        0.00607838        0.00804305        0.00508800        0.00173312 
        0.00125833        0.00591110        0.00782080        0.00494894        0.00168584 
        0.00122293        0.00574726        0.00760362        0.00481305        0.00163969 
        0.00118814        0.00558700        0.00739130        0.00468022        0.00159459 
        0.00115396        0.00543021        0.00718378        0.00455038        0.00155046 
        0.00112027        0.00527658        0.00698081        0.00442344        0.00150733 
        0.00108725        0.00512630        0.00678265        0.00429946        0.00146528 
        0.00105475        0.00497921        0.00658883        0.00417821        0.00142410 
        0.00102280        0.00483528        0.00639939        0.00405978        0.00138391 
        0.00099154        0.00469449        0.00621425        0.00394401        0.00134460 
        0.00096078        0.00455669        0.00603344        0.00383092        0.00130622 
        0.00093068        0.00442198        0.00585663        0.00372037        0.00126870 
        0.00090108        0.00429012        0.00568393        0.00361237        0.00123202 
        0.00087199        0.00416121        0.00551522        0.00350687        0.00119621 
        0.00084350        0.00403513        0.00535034        0.00340378        0.00116126 
        0.00081551        0.00391175        0.00518948        0.00330311        0.00112709 
        0.00078807        0.00379117        0.00503208        0.00320476        0.00109372 
        0.00076122        0.00367332        0.00487851        0.00310865        0.00106110 
        0.00073488        0.00355808        0.00472850        0.00301486        0.00102925 
        0.00070906        0.00344539        0.00458193        0.00292324        0.00099818 
        0.00068380        0.00333527        0.00443885        0.00283371        0.00096780 
        0.00065896        0.00322759        0.00429904        0.00274628        0.00093811 
        0.00063466        0.00312243        0.00416261        0.00266097        0.00090919 
        0.00061087        0.00301968        0.00402944        0.00257763        0.00088087 
        0.00058761        0.00291933        0.00389940        0.00249633        0.00085332 
        0.00056481        0.00282110        0.00377244        0.00241692        0.00082636 
        0.00054254        0.00272535        0.00364847        0.00233939        0.00080004 
        0.00052072        0.00263178        0.00352764        0.00226364        0.00077433 
        0.00049933        0.00254035        0.00340952        0.00218984        0.00074930 
        0.00047842        0.00245103        0.00329436        0.00211772        0.00072484 
        0.00045801        0.00236388        0.00318199        0.00204748        0.00070102 
        0.00043802        0.00227876        0.00307229        0.00197873        0.00067768 
        0.00041853        0.00219579        0.00296535        0.00191174        0.00065492 
        0.00039937        0.00211459        0.00286087        0.00184640        0.00063276 
        0.00038072        0.00203548        0.00275908        0.00178263        0.00061113 
        0.00036253        0.00195830        0.00265984        0.00172046        0.00059002 
        0.00034472        0.00188290        0.00256297        0.00165978        0.00056944 
        0.00032733        0.00180940        0.00246853        0.00160064        0.00054935 
        0.00031033        0.00173769        0.00237636        0.00154290        0.00052979 
        0.00029375        0.00166775        0.00228669        0.00148666        0.00051068 
        0.00027756        0.00159952        0.00219912        0.00143181        0.00049206 
        0.00026180        0.00153298        0.00211379        0.00137830        0.00047390 
        0.00024638        0.00146809        0.00203064        0.00132611        0.00045615 
        0.00023136        0.00140491        0.00194962        0.00127536        0.00043895 
        0.00021670        0.00134328        0.00187063        0.00122577        0.00042211 
        0.00020238        0.00128317        0.00179368        0.00117756        0.00040576 
        0.00018847        0.00122461        0.00171875        0.00113045        0.00038973 
        0.00017487        0.00116760        0.00164572        0.00108468        0.00037421 
        0.00016164        0.00111203        0.00157461        0.00104000        0.00035904 
        0.00014878        0.00105795        0.00150544        0.00099652        0.00034428 
        0.00013621        0.00100523        0.00143793        0.00095415        0.00032987 
        0.00012397        0.00095387        0.00137229        0.00091288        0.00031585 
        0.00011207        0.00090393        0.00130843        0.00087276        0.00030224 
        0.00010047        0.00085528        0.00124619        0.00083363        0.00028895 
        0.00008921        0.00080794        0.00118566        0.00079556        0.00027601 
        0.00007828        0.00076190        0.00112669        0.00075847        0.00026343 
        0.00006759        0.00071706        0.00106942        0.00072242        0.00025116 
        0.00005722        0.00067345        0.00101363        0.00068727        0.00023921 
        0.00004714        0.00063103        0.00095939        0.00065311        0.00022761 
        0.00003737        0.00058983        0.00090666        0.00061997        0.00021635 
        0.00002785        0.00054970        0.00085531        0.00058758        0.00020533 
        0.00001862        0.00051071        0.00080550        0.00055619        0.00019468 
        0.00000967        0.00047284        0.00075697        0.00052559        0.00018426 
        0.00000099        0.00043606        0.00070988        0.00049590        0.00017417 
       -0.00000748        0.00040027        0.00066411        0.00046699        0.00016433 
       -0.00001567        0.00036556        0.00061963        0.00043888        0.00015477 
       -0.00002362        0.00033182        0.00057641        0.00041163        0.00014552 
       -0.00003131        0.00029907        0.00053447        0.00038512        0.00013650 
       -0.00003876        0.00026730        0.00049376        0.00035934        0.00012772 
       -0.00004600        0.00023644        0.00045417        0.00033430        0.00011921 
       -0.00005300        0.00020652        0.00041579        0.00031003        0.00011094 
       -0.00005977        0.00017751        0.00037850        0.00028645        0.00010290 
       -0.00006630        0.00014931        0.00034239        0.00026353        0.00009512 
       -0.00007265        0.00012201        0.00030730        0.00024131        0.00008755 
       -0.00007879        0.00009562        0.00027331        0.00021975        0.00008021 
       -0.00008473        0.00006991        0.00024031        0.00019884        0.00007308 
       -0.00009045        0.00004507        0.00020836        0.00017853        0.00006616 
       -0.00009596        0.00002106        0.00017735        0.00015884        0.00005946 
       -0.00010132       -0.00000227        0.00014738        0.00013979        0.00005295 
       -0.00010644       -0.00002480        0.00011829        0.00012127        0.00004665 
       -0.00011141       -0.00004665        0.00009015        0.00010336        0.00004054 
       -0.00011618       -0.00006773        0.00006287        0.00008600        0.00003462 
       -0.00012078       -0.00008810        0.00003648        0.00006919        0.00002889 
       -0.00012523       -0.00010785        0.00001094        0.00005285        0.00002331 
       -0.00012946       -0.00012689       -0.00001376        0.00003711        0.00001795 
       -0.00013355       -0.00014527       -0.00003764        0.00002186        0.00001273 
       -0.00013751       -0.00016308       -0.00006072        0.00000711        0.00000769 
       -0.00014129       -0.00018024       -0.00008306       -0.00000719        0.00000281 
       -0.00014492       -0.00019680       -0.00010459       -0.00002100       -0.00000190 
       -0.00014837       -0.00021274       -0.00012541       -0.00003433       -0.00000646 
       -0.00015170       -0.00022812       -0.00014551       -0.00004724       -0.00001087 
       -0.00015490       -0.00024296       -0.00016487       -0.00005969       -0.00001514 
       -0.00015794       -0.00025725       -0.00018361       -0.00007172       -0.00001925 
       -0.00016084       -0.00027098       -0.00020165       -0.00008334       -0.00002322 
       -0.00016360       -0.00028419       -0.00021902       -0.00009453       -0.00002705 
       -0.00016627       -0.00029692       -0.00023579       -0.00010537       -0.00003077 
       -0.00016879       -0.00030916       -0.00025192       -0.00011579       -0.00003434 
       -0.00017118       -0.00032086       -0.00026745       -0.00012583       -0.00003779 
       -0.00017345       -0.00033214       -0.00028238       -0.00013549       -0.00004109 
       -0.00017561       -0.00034294       -0.00029676       -0.00014484       -0.00004430 
       -0.00017766       -0.00035330       -0.00031055       -0.00015379       -0.00004738 
       -0.00017959       -0.00036322       -0.00032381       -0.00016243       -0.00005033 
       -0.00018140       -0.00037270       -0.00033654       -0.00017074       -0.00005319 
       -0.00018311       -0.00038177       -0.00034875       -0.00017870       -0.00005594 
       -0.00018473       -0.00039045       -0.00036046       -0.00018636       -0.00005857 
