        0.00016795        0.00232853        0.00321386        0.00153817        0.00046211 
        0.00019981        0.00267610        0.00369123        0.00177634        0.00053512 
        0.00023638        0.00305674        0.00421295        0.00203845        0.00061574 
        0.00027806        0.00347017        0.00477826        0.00232450        0.00070403 
        0.00032526        0.00391544        0.00538541        0.00263396        0.00079989 
        0.00037833        0.00439089        0.00603157        0.00296576        0.00090303 
        0.00043761        0.00489403        0.00671278        0.00331825        0.00101300 
        0.00050334        0.00542160        0.00742390        0.00368914        0.00112914 
        0.00057571        0.00596950        0.00815861        0.00407550        0.00125060 
        0.00065483        0.00653283        0.00890947        0.00447376        0.00137632 
        0.00074067        0.00710595        0.00966800        0.00487977        0.00150502 
        0.00083314        0.00768255        0.01042478        0.00528881        0.00163526 
        0.00093195        0.00825574        0.01116970        0.00569567        0.00176543 
        0.00103672        0.00881818        0.01189202        0.00609478        0.00189380 
        0.00114692        0.00936232        0.01258080        0.00648030        0.00201850 
        0.00126185        0.00988040        0.01322502        0.00684624        0.00213765 
        0.00138067        0.01036483        0.01381393        0.00718669        0.00224935 
        0.00150240        0.01080825        0.01433736        0.00749589        0.00235170 
        0.00162594        0.01120377        0.01478600        0.00776843        0.00244296 
        0.00175004        0.01154523        0.01515166        0.00799939        0.00252148 
        0.00187337        0.01182719        0.01542757        0.00818457        0.00258584 
        0.00199452        0.01204531        0.01560852        0.00832048        0.00263484 
        0.00211203        0.01219631        0.01569115        0.00840459        0.00266755 
        0.00222440        0.01227810        0.01567391        0.00843532        0.00268338 
        0.00233017        0.01228988        0.01555727        0.00841214        0.00268201 
        0.00242788        0.01223217        0.01534363        0.00833561        0.00266353 
        0.00251622        0.01210663        0.01503720        0.00820732        0.00262835 
        0.00259393        0.01191622        0.01464405        0.00802984        0.00257714 
        0.00265989        0.01166495        0.01417170        0.00780668        0.00251097 
        0.00271320        0.01135778        0.01362906        0.00754216        0.00243112 
        0.00275310        0.01100054        0.01302603        0.00724126        0.00233911 
        0.00277907        0.01059964        0.01237337        0.00690952        0.00223668 
        0.00279080        0.01016193        0.01168220        0.00655283        0.00212567 
        0.00278821        0.00969463        0.01096385        0.00617722        0.00200798 
        0.00277146        0.00920490        0.01022945        0.00578886        0.00188560 
        0.00274096        0.00869993        0.00948975        0.00539366        0.00176043 
        0.00269727        0.00818654        0.00875472        0.00499731        0.00163432 
        0.00264119        0.00767118        0.00803354        0.00460509        0.00150899 
        0.00257370        0.00715979        0.00733429        0.00422175        0.00138604 
        0.00249588        0.00665768        0.00666388        0.00385148        0.00126684 
        0.00240898        0.00616945        0.00602799        0.00349776        0.00115258 
        0.00231432        0.00569900        0.00543097        0.00316342        0.00104422 
        0.00221327        0.00524950        0.00487598        0.00285058        0.00094252 
        0.00210720        0.00482334        0.00436492        0.00256070        0.00084800 
        0.00199752        0.00442224        0.00389863        0.00229459        0.00076098 
        0.00188556        0.00404729        0.00347693        0.00205253        0.00068160 
        0.00177262        0.00369897        0.00309875        0.00183419        0.00060981 
        0.00165988        0.00337720        0.00276233        0.00163890        0.00054543 
        0.00154844        0.00308152        0.00246532        0.00146553        0.00048813 
        0.00143927        0.00281104        0.00220492        0.00131275        0.00043752 
        0.00133324        0.00256463        0.00197805        0.00117898        0.00039309 
        0.00123105        0.00234091        0.00178146        0.00106251        0.00035432 
        0.00113330        0.00213837        0.00161187        0.00096159        0.00032066 
        0.00104043        0.00195538        0.00146600        0.00087443        0.00029154 
        0.00095278        0.00179032        0.00134073        0.00079931        0.00026639 
        0.00087056        0.00164155        0.00123311        0.00073459        0.00024470 
        0.00079388        0.00150749        0.00114044        0.00067873        0.00022596 
        0.00072273        0.00138662        0.00106027        0.00063033        0.00020971 
        0.00065706        0.00127753        0.00099041        0.00058813        0.00019554 
        0.00059671        0.00117891        0.00092898        0.00055104        0.00018308 
        0.00054148        0.00108956        0.00087435        0.00051810        0.00017203 
        0.00049113        0.00100842        0.00082517        0.00048850        0.00016211 
        0.00044538        0.00093452        0.00078032        0.00046158        0.00015310 
        0.00040392        0.00086700        0.00073889        0.00043678        0.00014482 
        0.00036645        0.00080514        0.00070018        0.00041369        0.00013711 
        0.00033265        0.00074828        0.00066363        0.00039195        0.00012987 
        0.00030220        0.00069587        0.00062883        0.00037130        0.00012301 
        0.00027479        0.00064743        0.00059551        0.00035158        0.00011646 
        0.00025015        0.00060254        0.00056344        0.00033263        0.00011017 
        0.00022798        0.00056085        0.00053251        0.00031438        0.00010412 
        0.00020803        0.00052206        0.00050264        0.00029677        0.00009829 
        0.00019007        0.00048591        0.00047377        0.00027977        0.00009266 
        0.00017388        0.00045219        0.00044592        0.00026337        0.00008723 
        0.00015926        0.00042068        0.00041908        0.00024757        0.00008200 
        0.00014604        0.00039124        0.00039326        0.00023238        0.00007698 
        0.00013406        0.00036371        0.00036849        0.00021779        0.00007215 
        0.00012318        0.00033796        0.00034478        0.00020383        0.00006753 
        0.00011328        0.00031388        0.00032215        0.00019050        0.00006312 
        0.00010425        0.00029136        0.00030060        0.00017780        0.00005892 
        0.00009600        0.00027031        0.00028014        0.00016573        0.00005492 
        0.00008845        0.00025064        0.00026075        0.00015430        0.00005114 
        0.00008151        0.00023226        0.00024243        0.00014349        0.00004756 
        0.00007515        0.00021510        0.00022515        0.00013328        0.00004418 
        0.00006928        0.00019910        0.00020889        0.00012368        0.00004100 
        0.00006388        0.00018418        0.00019362        0.00011466        0.00003801 
        0.00005890        0.00017028        0.00017930        0.00010620        0.00003521 
        0.00005430        0.00015733        0.00016591        0.00009828        0.00003259 
        0.00005006        0.00014529        0.00015339        0.00009088        0.00003014 
        0.00004613        0.00013410        0.00014171        0.00008398        0.00002785 
        0.00004250        0.00012370        0.00013083        0.00007754        0.00002571 
        0.00003914        0.00011405        0.00012071        0.00007155        0.00002373 
        0.00003604        0.00010510        0.00011130        0.00006598        0.00002188 
        0.00003317        0.00009680        0.00010256        0.00006081        0.00002017 
        0.00003052        0.00008911        0.00009446        0.00005601        0.00001858 
        0.00002807        0.00008200        0.00008695        0.00005156        0.00001710 
        0.00002580        0.00007542        0.00008000        0.00004745        0.00001574 
        0.00002371        0.00006933        0.00007357        0.00004364        0.00001447 
        0.00002178        0.00006371        0.00006763        0.00004012        0.00001331 
        0.00002000        0.00005853        0.00006214        0.00003686        0.00001223 
        0.00001836        0.00005374        0.00005708        0.00003386        0.00001123 
        0.00001684        0.00004933        0.00005240        0.00003109        0.00001031 
        0.00001545        0.00004526        0.00004810        0.00002853        0.00000947 
        0.00001417        0.00004151        0.00004413        0.00002618        0.00000869 
        0.00001298        0.00003807        0.00004047        0.00002401        0.00000797 
        0.00001190        0.00003489        0.00003711        0.00002202        0.00000731 
        0.00001090        0.00003197        0.00003401        0.00002018        0.00000670 
        0.00000998        0.00002929        0.00003117        0.00001850        0.00000614 
        0.00000914        0.00002683        0.00002855        0.00001694        0.00000562 
        0.00000836        0.00002456        0.00002615        0.00001552        0.00000515 
        0.00000765        0.00002248        0.00002394        0.00001421        0.00000471 
        0.00000700        0.00002057        0.00002191        0.00001301        0.00000432 
        0.00000640        0.00001882        0.00002006        0.00001190        0.00000395 
        0.00000585        0.00001722        0.00001835        0.00001089        0.00000361 
        0.00000535        0.00001575        0.00001679        0.00000996        0.00000331 
        0.00000489        0.00001440        0.00001535        0.00000911        0.00000302 
        0.00000447        0.00001316        0.00001404        0.00000833        0.00000277 
        0.00000408        0.00001203        0.00001283        0.00000762        0.00000253 
        0.00000373        0.00001099        0.00001173        0.00000696        0.00000231 
        0.00000340        0.00001004        0.00001072        0.00000636        0.00000211 
        0.00000311        0.00000918        0.00000979        0.00000582        0.00000193 
        0.00000284        0.00000838        0.00000895        0.00000531        0.00000176 
        0.00000259        0.00000765        0.00000817        0.00000485        0.00000161 
        0.00000237        0.00000699        0.00000746        0.00000443        0.00000147 
        0.00000216        0.00000638        0.00000682        0.00000405        0.00000134 
        0.00000197        0.00000582        0.00000622        0.00000370        0.00000123 
        0.00000180        0.00000532        0.00000568        0.00000337        0.00000112 
        0.00000164        0.00000485        0.00000519        0.00000308        0.00000102 
        0.00000150        0.00000443        0.00000473        0.00000281        0.00000093 
        0.00000136        0.00000404        0.00000432        0.00000256        0.00000085 
        0.00000124        0.00000368        0.00000394        0.00000234        0.00000078 
        0.00000113        0.00000336        0.00000360        0.00000214        0.00000071 
        0.00000103        0.00000306        0.00000328        0.00000195        0.00000065 
        0.00000094        0.00000279        0.00000299        0.00000178        0.00000059 
        0.00000086        0.00000255        0.00000273        0.00000162        0.00000054 
        0.00000078        0.00000232        0.00000249        0.00000148        0.00000049 
        0.00000071        0.00000212        0.00000227        0.00000135        0.00000045 
        0.00000065        0.00000193        0.00000207        0.00000123        0.00000041 
        0.00000059        0.00000176        0.00000189        0.00000112        0.00000037 
        0.00000054        0.00000160        0.00000172        0.00000102        0.00000034 
        0.00000049        0.00000146        0.00000157        0.00000093        0.00000031 
        0.00000045        0.00000133        0.00000143        0.00000085        0.00000028 
        0.00000041        0.00000121        0.00000130        0.00000077        0.00000026 
        0.00000037        0.00000111        0.00000119        0.00000070        0.00000023 
        0.00000034        0.00000101        0.00000108        0.00000064        0.00000021 
        0.00000031        0.00000092        0.00000098        0.00000058        0.00000019 
        0.00000028        0.00000084        0.00000090        0.00000053        0.00000018 
        0.00000026        0.00000076        0.00000082        0.00000049        0.00000016 
        0.00000023        0.00000069        0.00000074        0.00000044        0.00000015 
        0.00000021        0.00000063        0.00000068        0.00000040        0.00000013 
        0.00000019        0.00000058        0.00000062        0.00000037        0.00000012 
        0.00000018        0.00000052        0.00000056        0.00000033        0.00000011 
        0.00000016        0.00000048        0.00000051        0.00000030        0.00000010 
        0.00000015        0.00000043        0.00000047        0.00000028        0.00000009 
        0.00000013        0.00000040        0.00000042        0.00000025        0.00000008 
        0.00000012        0.00000036        0.00000039        0.00000023        0.00000008 
        0.00000011        0.00000033        0.00000035        0.00000021        0.00000007 
        0.00000010        0.00000030        0.00000032        0.00000019        0.00000006 
        0.00000009        0.00000027        0.00000029        0.00000017        0.00000006 
        0.00000008        0.00000025        0.00000026        0.00000016        0.00000005 
        0.00000008        0.00000022        0.00000024        0.00000014        0.00000005 
        0.00000007        0.00000020        0.00000022        0.00000013        0.00000004 
        0.00000006        0.00000019        0.00000020        0.00000012        0.00000004 
        0.00000006        0.00000017        0.00000018        0.00000011        0.00000004 
        0.00000005        0.00000015        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000014        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000013        0.00000014        0.00000008        0.00000003 
        0.00000004        0.00000012        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000011        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000010        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000009        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000004        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
