        0.00053005        0.00433070        0.00558664        0.00271101        0.00082698 
        0.00065115        0.00514798        0.00662736        0.00323713        0.00099036 
        0.00079526        0.00608539        0.00781699        0.00384302        0.00117913 
        0.00096565        0.00715356        0.00916756        0.00453600        0.00139574 
        0.00116576        0.00836266        0.01069027        0.00532314        0.00164258 
        0.00139924        0.00972218        0.01239509        0.00621100        0.00192192 
        0.00166982        0.01124054        0.01429039        0.00720543        0.00223580 
        0.00198130        0.01292479        0.01638239        0.00831132        0.00258600 
        0.00233745        0.01478026        0.01867484        0.00953229        0.00297390 
        0.00274192        0.01681012        0.02116847        0.01087046        0.00340043 
        0.00319809        0.01901511        0.02386069        0.01232621        0.00386596 
        0.00370902        0.02139323        0.02674514        0.01389793        0.00437025 
        0.00427730        0.02393935        0.02981145        0.01558172        0.00491228 
        0.00490489        0.02664508        0.03304502        0.01737138        0.00549034 
        0.00559300        0.02949859        0.03642696        0.01925819        0.00610186 
        0.00634198        0.03248443        0.03993398        0.02123085        0.00674341 
        0.00715120        0.03558359        0.04353867        0.02327548        0.00741075 
        0.00801890        0.03877366        0.04720962        0.02537581        0.00809875 
        0.00894214        0.04202889        0.05091190        0.02751313        0.00880150 
        0.00991675        0.04532059        0.05460758        0.02966678        0.00951239 
        0.01093719        0.04861743        0.05825637        0.03181431        0.01022419 
        0.01199672        0.05188604        0.06181625        0.03393187        0.01092909 
        0.01308727        0.05509151        0.06524450        0.03599468        0.01161898 
        0.01419960        0.05819803        0.06849850        0.03797765        0.01228555 
        0.01532335        0.06116963        0.07153660        0.03985568        0.01292041 
        0.01644726        0.06397092        0.07431921        0.04160442        0.01351538 
        0.01755927        0.06656774        0.07680962        0.04320082        0.01406261 
        0.01864683        0.06892801        0.07897478        0.04462342        0.01455475 
        0.01969705        0.07102237        0.08078641        0.04585331        0.01498520 
        0.02069702        0.07282473        0.08222108        0.04687408        0.01534815 
        0.02163405        0.07431313        0.08326143        0.04767261        0.01563890 
        0.02249598        0.07546988        0.08389595        0.04823908        0.01585376 
        0.02327145        0.07628199        0.08411963        0.04856753        0.01599032 
        0.02395008        0.07674158        0.08393371        0.04865545        0.01604727 
        0.02452286        0.07684585        0.08334570        0.04850431        0.01602471 
        0.02498225        0.07659718        0.08236903        0.04811923        0.01592390 
        0.02532231        0.07600290        0.08102281        0.04750866        0.01574726 
        0.02553904        0.07507503        0.07933071        0.04668446        0.01549841 
        0.02563011        0.07382995        0.07732126        0.04566121        0.01518190 
        0.02559526        0.07228795        0.07502598        0.04445599        0.01480306 
        0.02543605        0.07047269        0.07247932        0.04308780        0.01436810 
        0.02515583        0.06841059        0.06971757        0.04157713        0.01388364 
        0.02475981        0.06613031        0.06677826        0.03994565        0.01335680 
        0.02425456        0.06366204        0.06369883        0.03821540        0.01279487 
        0.02364825        0.06103680        0.06051633        0.03640836        0.01220512 
        0.02294999        0.05828576        0.05726674        0.03454635        0.01159488 
        0.02216996        0.05543986        0.05398397        0.03265002        0.01097115 
        0.02131908        0.05252936        0.05069980        0.03073917        0.01034059 
        0.02040864        0.04958279        0.04744311        0.02883206        0.00970943 
        0.01945015        0.04662734        0.04424003        0.02694525        0.00908338 
        0.01845517        0.04368798        0.04111323        0.02509356        0.00846749 
        0.01743498        0.04078728        0.03808212        0.02328973        0.00786625 
        0.01640042        0.03794554        0.03516267        0.02154464        0.00728340 
        0.01536169        0.03518027        0.03236805        0.01986720        0.00672213 
        0.01432832        0.03250635        0.02970776        0.01826443        0.00618497 
        0.01330896        0.02993616        0.02718881        0.01674153        0.00567379 
        0.01231136        0.02747957        0.02481531        0.01530208        0.00518993 
        0.01134221        0.02514386        0.02258921        0.01394808        0.00473424 
        0.01040732        0.02293433        0.02051023        0.01268019        0.00430696 
        0.00951131        0.02085398        0.01857637        0.01149797        0.00390817 
        0.00865798        0.01890406        0.01678410        0.01039992        0.00353739 
        0.00785012        0.01708429        0.01512864        0.00938371        0.00319394 
        0.00708964        0.01539287        0.01360454        0.00844646        0.00287687 
        0.00637764        0.01382670        0.01220515        0.00758448        0.00258508 
        0.00571448        0.01238188        0.01092383        0.00679417        0.00231735 
        0.00509986        0.01105365        0.00975351        0.00607131        0.00207234 
        0.00453299        0.00983656        0.00868678        0.00541181        0.00184867 
        0.00401255        0.00872490        0.00771652        0.00481136        0.00164495 
        0.00353682        0.00771251        0.00683564        0.00426574        0.00145970 
        0.00310381        0.00679312        0.00603727        0.00377086        0.00129161 
        0.00271129        0.00596054        0.00531480        0.00332275        0.00113939 
        0.00235686        0.00520838        0.00466189        0.00291757        0.00100164 
        0.00203802        0.00453062        0.00407261        0.00255174        0.00087726 
        0.00175227        0.00392130        0.00354154        0.00222186        0.00076505 
        0.00149704        0.00337473        0.00306341        0.00192484        0.00066399 
        0.00126987        0.00288552        0.00263349        0.00165766        0.00057304 
        0.00106831        0.00244850        0.00224729        0.00141756        0.00049130 
        0.00089005        0.00205893        0.00190079        0.00120215        0.00041794 
        0.00073287        0.00171229        0.00159027        0.00100905        0.00035214 
        0.00059468        0.00140444        0.00131227        0.00083616        0.00029321 
        0.00047358        0.00113159        0.00106372        0.00068154        0.00024048 
        0.00036773        0.00089014        0.00084180        0.00054347        0.00019338 
        0.00027548        0.00067689        0.00064386        0.00042029        0.00015133 
        0.00019529        0.00048892        0.00046761        0.00031058        0.00011387 
        0.00012581        0.00032353        0.00031089        0.00021303        0.00008053 
        0.00006578        0.00017834        0.00017181        0.00012644        0.00005092 
        0.00001407        0.00005112        0.00004859        0.00004970        0.00002467 
       -0.00003034       -0.00006011       -0.00006035       -0.00001818        0.00000142 
       -0.00006831       -0.00015704       -0.00015641       -0.00007805       -0.00001910 
       -0.00010069       -0.00024135       -0.00024089       -0.00013075       -0.00003719 
       -0.00012818       -0.00031439       -0.00031498       -0.00017696       -0.00005306 
       -0.00015139       -0.00037744       -0.00037969       -0.00021738       -0.00006697 
       -0.00017087       -0.00043164       -0.00043599       -0.00025257       -0.00007910 
       -0.00018713       -0.00047797       -0.00048471       -0.00028306       -0.00008964 
       -0.00020056       -0.00051736       -0.00052667       -0.00030934       -0.00009872 
       -0.00021156       -0.00055057       -0.00056249       -0.00033184       -0.00010654 
       -0.00022044       -0.00057828       -0.00059287       -0.00035093       -0.00011318 
       -0.00022749       -0.00060118       -0.00061830       -0.00036697       -0.00011879 
       -0.00023292       -0.00061974       -0.00063931       -0.00038027       -0.00012347 
       -0.00023698       -0.00063450       -0.00065638       -0.00039111       -0.00012730 
       -0.00023985       -0.00064587       -0.00066987       -0.00039975       -0.00013038 
       -0.00024166       -0.00065425       -0.00068019       -0.00040642       -0.00013280 
       -0.00024258       -0.00065998       -0.00068764       -0.00041131       -0.00013460 
       -0.00024271       -0.00066334       -0.00069254       -0.00041461       -0.00013586 
       -0.00024216       -0.00066461       -0.00069516       -0.00041651       -0.00013665 
       -0.00024102       -0.00066403       -0.00069572       -0.00041713       -0.00013699 
       -0.00023936       -0.00066181       -0.00069446       -0.00041663       -0.00013697 
       -0.00023726       -0.00065815       -0.00069159       -0.00041512       -0.00013658 
       -0.00023478       -0.00065321       -0.00068726       -0.00041272       -0.00013589 
       -0.00023196       -0.00064714       -0.00068167       -0.00040952       -0.00013493 
       -0.00022885       -0.00064008       -0.00067494       -0.00040562       -0.00013372 
       -0.00022549       -0.00063217       -0.00066722       -0.00040111       -0.00013231 
       -0.00022193       -0.00062349       -0.00065862       -0.00039605       -0.00013071 
       -0.00021818       -0.00061416       -0.00064926       -0.00039052       -0.00012895 
       -0.00021428       -0.00060427       -0.00063923       -0.00038458       -0.00012704 
       -0.00021025       -0.00059389       -0.00062865       -0.00037828       -0.00012501 
       -0.00020612       -0.00058309       -0.00061757       -0.00037168       -0.00012287 
       -0.00020190       -0.00057196       -0.00060609       -0.00036483       -0.00012065 
       -0.00019761       -0.00056054       -0.00059425       -0.00035775       -0.00011835 
       -0.00019327       -0.00054890       -0.00058215       -0.00035051       -0.00011599 
       -0.00018890       -0.00053708       -0.00056983       -0.00034313       -0.00011357 
       -0.00018450       -0.00052512       -0.00055733       -0.00033564       -0.00011112 
       -0.00018010       -0.00051308       -0.00054471       -0.00032806       -0.00010865 
       -0.00017569       -0.00050098       -0.00053203       -0.00032045       -0.00010615 
       -0.00017129       -0.00048886       -0.00051929       -0.00031280       -0.00010363 
       -0.00016691       -0.00047675       -0.00050655       -0.00030514       -0.00010112 
       -0.00016256       -0.00046468       -0.00049384       -0.00029749       -0.00009860 
       -0.00015825       -0.00045268       -0.00048118       -0.00028988       -0.00009609 
       -0.00015398       -0.00044076       -0.00046860       -0.00028231       -0.00009360 
       -0.00014975       -0.00042894       -0.00045612       -0.00027480       -0.00009112 
       -0.00014558       -0.00041725       -0.00044376       -0.00026736       -0.00008867 
       -0.00014146       -0.00040570       -0.00043154       -0.00026000       -0.00008624 
       -0.00013741       -0.00039430       -0.00041949       -0.00025274       -0.00008384 
       -0.00013342       -0.00038307       -0.00040759       -0.00024557       -0.00008148 
       -0.00012950       -0.00037201       -0.00039588       -0.00023852       -0.00007915 
       -0.00012565       -0.00036114       -0.00038436       -0.00023158       -0.00007685 
       -0.00012187       -0.00035046       -0.00037305       -0.00022476       -0.00007460 
       -0.00011817       -0.00033999       -0.00036195       -0.00021807       -0.00007238 
       -0.00011454       -0.00032972       -0.00035105       -0.00021150       -0.00007021 
       -0.00011099       -0.00031966       -0.00034038       -0.00020507       -0.00006808 
       -0.00010753       -0.00030981       -0.00032994       -0.00019878       -0.00006600 
       -0.00010414       -0.00030018       -0.00031972       -0.00019262       -0.00006396 
       -0.00010083       -0.00029077       -0.00030973       -0.00018659       -0.00006196 
       -0.00009760       -0.00028158       -0.00029997       -0.00018071       -0.00006001 
       -0.00009445       -0.00027261       -0.00029045       -0.00017497       -0.00005811 
       -0.00009138       -0.00026387       -0.00028116       -0.00016937       -0.00005625 
       -0.00008839       -0.00025534       -0.00027210       -0.00016391       -0.00005444 
       -0.00008548       -0.00024703       -0.00026327       -0.00015858       -0.00005268 
       -0.00008265       -0.00023894       -0.00025467       -0.00015340       -0.00005096 
       -0.00007989       -0.00023106       -0.00024630       -0.00014835       -0.00004928 
       -0.00007721       -0.00022340       -0.00023815       -0.00014344       -0.00004765 
       -0.00007461       -0.00021594       -0.00023023       -0.00013866       -0.00004607 
       -0.00007208       -0.00020870       -0.00022252       -0.00013402       -0.00004453 
       -0.00006963       -0.00020166       -0.00021503       -0.00012950       -0.00004303 
       -0.00006724       -0.00019482       -0.00020776       -0.00012512       -0.00004158 
       -0.00006493       -0.00018818       -0.00020070       -0.00012086       -0.00004016 
       -0.00006268       -0.00018174       -0.00019384       -0.00011673       -0.00003879 
       -0.00006051       -0.00017548       -0.00018718       -0.00011271       -0.00003746 
       -0.00005840       -0.00016942       -0.00018073       -0.00010882       -0.00003617 
       -0.00005635       -0.00016353       -0.00017446       -0.00010505       -0.00003491 
       -0.00005437       -0.00015783       -0.00016839       -0.00010139       -0.00003370 
       -0.00005245       -0.00015231       -0.00016251       -0.00009784       -0.00003252 
       -0.00005059       -0.00014695       -0.00015680       -0.00009440       -0.00003138 
       -0.00004879       -0.00014176       -0.00015128       -0.00009107       -0.00003027 
       -0.00004705       -0.00013674       -0.00014593       -0.00008785       -0.00002920 
       -0.00004536       -0.00013188       -0.00014075       -0.00008473       -0.00002816 
       -0.00004373       -0.00012717       -0.00013573       -0.00008170       -0.00002716 
       -0.00004215       -0.00012261       -0.00013088       -0.00007878       -0.00002619 
       -0.00004063       -0.00011821       -0.00012618       -0.00007595       -0.00002525 
       -0.00003915       -0.00011394       -0.00012163       -0.00007321       -0.00002434 
       -0.00003773       -0.00010982       -0.00011724       -0.00007056       -0.00002346 
       -0.00003635       -0.00010583       -0.00011299       -0.00006800       -0.00002261 
       -0.00003502       -0.00010198       -0.00010888       -0.00006553       -0.00002179 
       -0.00003373       -0.00009825       -0.00010491       -0.00006313       -0.00002099 
       -0.00003249       -0.00009466       -0.00010107       -0.00006082       -0.00002022 
       -0.00003129       -0.00009118       -0.00009736       -0.00005859       -0.00001948 
       -0.00003013       -0.00008782       -0.00009378       -0.00005643       -0.00001876 
       -0.00002901       -0.00008457       -0.00009032       -0.00005435       -0.00001807 
       -0.00002793       -0.00008144       -0.00008698       -0.00005233       -0.00001740 
       -0.00002688       -0.00007842       -0.00008375       -0.00005039       -0.00001676 
       -0.00002588       -0.00007550       -0.00008064       -0.00004851       -0.00001613 
       -0.00002491       -0.00007268       -0.00007763       -0.00004670       -0.00001553 
       -0.00002397       -0.00006996       -0.00007473       -0.00004496       -0.00001495 
       -0.00002307       -0.00006733       -0.00007193       -0.00004327       -0.00001439 
       -0.00002219       -0.00006480       -0.00006922       -0.00004164       -0.00001385 
       -0.00002135       -0.00006236       -0.00006662       -0.00004007       -0.00001333 
       -0.00002054       -0.00006000       -0.00006410       -0.00003856       -0.00001282 
       -0.00001976       -0.00005773       -0.00006168       -0.00003710       -0.00001234 
       -0.00001901       -0.00005554       -0.00005934       -0.00003569       -0.00001187 
       -0.00001828       -0.00005343       -0.00005708       -0.00003433       -0.00001142 
       -0.00001758       -0.00005139       -0.00005491       -0.00003303       -0.00001098 
       -0.00001691       -0.00004943       -0.00005282       -0.00003176       -0.00001056 
       -0.00001626       -0.00004753       -0.00005080       -0.00003055       -0.00001016 
       -0.00001563       -0.00004571       -0.00004885       -0.00002938       -0.00000977 
       -0.00001503       -0.00004396       -0.00004698       -0.00002825       -0.00000940 
       -0.00001445       -0.00004226       -0.00004517       -0.00002716       -0.00000903 
       -0.00001389       -0.00004063       -0.00004343       -0.00002611       -0.00000869 
       -0.00001335       -0.00003906       -0.00004175       -0.00002511       -0.00000835 
       -0.00001283       -0.00003755       -0.00004014       -0.00002413       -0.00000803 
       -0.00001233       -0.00003610       -0.00003858       -0.00002320       -0.00000772 
       -0.00001185       -0.00003469       -0.00003709       -0.00002230       -0.00000742 
       -0.00001139       -0.00003334       -0.00003564       -0.00002143       -0.00000713 
       -0.00001094       -0.00003204       -0.00003426       -0.00002059       -0.00000685 
       -0.00001051       -0.00003079       -0.00003292       -0.00001979       -0.00000658 
       -0.00001010       -0.00002959       -0.00003163       -0.00001902       -0.00000633 
       -0.00000970       -0.00002843       -0.00003040       -0.00001827       -0.00000608 
       -0.00000932       -0.00002731       -0.00002920       -0.00001756       -0.00000584 
       -0.00000895       -0.00002624       -0.00002806       -0.00001687       -0.00000561 
       -0.00000860       -0.00002521       -0.00002695       -0.00001620       -0.00000539 
       -0.00000826       -0.00002422       -0.00002589       -0.00001556       -0.00000518 
       -0.00000793       -0.00002326       -0.00002487       -0.00001495       -0.00000497 
       -0.00000762       -0.00002234       -0.00002389       -0.00001436       -0.00000478 
       -0.00000732       -0.00002146       -0.00002294       -0.00001379       -0.00000459 
       -0.00000702       -0.00002061       -0.00002204       -0.00001324       -0.00000441 
       -0.00000674       -0.00001979       -0.00002116       -0.00001272       -0.00000423 
       -0.00000648       -0.00001900       -0.00002032       -0.00001221       -0.00000406 
       -0.00000622       -0.00001825       -0.00001951       -0.00001173       -0.00000390 
       -0.00000597       -0.00001752       -0.00001874       -0.00001126       -0.00000375 
       -0.00000573       -0.00001682       -0.00001799       -0.00001081       -0.00000360 
       -0.00000550       -0.00001615       -0.00001727       -0.00001038       -0.00000345 
       -0.00000528       -0.00001550       -0.00001658       -0.00000996       -0.00000331 
       -0.00000507       -0.00001488       -0.00001592       -0.00000956       -0.00000318 
       -0.00000486       -0.00001428       -0.00001528       -0.00000918       -0.00000305 
       -0.00000467       -0.00001371       -0.00001467       -0.00000881       -0.00000293 
       -0.00000448       -0.00001316       -0.00001408       -0.00000846       -0.00000281 
       -0.00000430       -0.00001263       -0.00001351       -0.00000812       -0.00000270 
       -0.00000413       -0.00001212       -0.00001297       -0.00000779       -0.00000259 
       -0.00000396       -0.00001163       -0.00001244       -0.00000748       -0.00000249 
       -0.00000380       -0.00001116       -0.00001194       -0.00000717       -0.00000239 
       -0.00000364       -0.00001071       -0.00001146       -0.00000688       -0.00000229 
       -0.00000350       -0.00001028       -0.00001100       -0.00000661       -0.00000220 
       -0.00000335       -0.00000986       -0.00001055       -0.00000634       -0.00000211 
       -0.00000322       -0.00000946       -0.00001012       -0.00000608       -0.00000202 
       -0.00000309       -0.00000908       -0.00000971       -0.00000583       -0.00000194 
       -0.00000296       -0.00000871       -0.00000932       -0.00000560       -0.00000186 
       -0.00000284       -0.00000835       -0.00000894       -0.00000537       -0.00000179 
