        0.00071811        0.00184502        0.00194932        0.00151291        0.00114214        0.00080103        0.00047539        0.00015748 
        0.00069082        0.00176774        0.00186335        0.00144739        0.00109339        0.00076721        0.00045547        0.00015091 
        0.00066417        0.00169265        0.00178001        0.00138379        0.00104604        0.00073434        0.00043609        0.00014451 
        0.00063818        0.00161974        0.00169928        0.00132212        0.00100008        0.00070243        0.00041727        0.00013829 
        0.00061283        0.00154901        0.00162111        0.00126236        0.00095552        0.00067146        0.00039900        0.00013225 
        0.00058814        0.00148043        0.00154553        0.00120451        0.00091234        0.00064143        0.00038128        0.00012640 
        0.00056410        0.00141399        0.00147246        0.00114853        0.00087052        0.00061234        0.00036411        0.00012073 
        0.00054073        0.00134969        0.00140191        0.00109441        0.00083006        0.00058417        0.00034748        0.00011523 
        0.00051801        0.00128748        0.00133382        0.00104214        0.00079096        0.00055694        0.00033138        0.00010991 
        0.00049595        0.00122737        0.00126815        0.00099168        0.00075318        0.00053060        0.00031582        0.00010476 
        0.00047454        0.00116929        0.00120489        0.00094301        0.00071671        0.00050517        0.00030078        0.00009979 
        0.00045378        0.00111326        0.00114398        0.00089610        0.00068153        0.00048063        0.00028627        0.00009499 
        0.00043366        0.00105920        0.00108538        0.00085093        0.00064763        0.00045696        0.00027226        0.00009036 
        0.00041418        0.00100712        0.00102904        0.00080747        0.00061499        0.00043415        0.00025876        0.00008589 
        0.00039534        0.00095697        0.00097494        0.00076568        0.00058358        0.00041220        0.00024576        0.00008159 
        0.00037711        0.00090870        0.00092299        0.00072552        0.00055337        0.00039108        0.00023325        0.00007745 
        0.00035951        0.00086230        0.00087318        0.00068696        0.00052434        0.00037077        0.00022122        0.00007347 
        0.00034252        0.00081771        0.00082544        0.00064998        0.00049648        0.00035126        0.00020965        0.00006963 
        0.00032612        0.00077489        0.00077972        0.00061453        0.00046975        0.00033253        0.00019855        0.00006596 
        0.00031031        0.00073382        0.00073598        0.00058058        0.00044413        0.00031457        0.00018789        0.00006243 
        0.00029509        0.00069444        0.00069415        0.00054808        0.00041959        0.00029736        0.00017767        0.00005904 
        0.00028043        0.00065673        0.00065419        0.00051700        0.00039610        0.00028088        0.00016789        0.00005580 
        0.00026633        0.00062061        0.00061604        0.00048730        0.00037364        0.00026510        0.00015852        0.00005270 
        0.00025278        0.00058607        0.00057965        0.00045894        0.00035217        0.00025002        0.00014956        0.00004973 
        0.00023977        0.00055305        0.00054496        0.00043188        0.00033167        0.00023561        0.00014100        0.00004689 
        0.00022727        0.00052152        0.00051193        0.00040609        0.00031212        0.00022185        0.00013282        0.00004418 
        0.00021529        0.00049142        0.00048049        0.00038152        0.00029348        0.00020873        0.00012501        0.00004159 
        0.00020381        0.00046272        0.00045060        0.00035814        0.00027571        0.00019622        0.00011757        0.00003912 
        0.00019281        0.00043536        0.00042220        0.00033589        0.00025881        0.00018431        0.00011048        0.00003677 
        0.00018228        0.00040931        0.00039524        0.00031476        0.00024274        0.00017298        0.00010373        0.00003453 
        0.00017221        0.00038452        0.00036966        0.00029469        0.00022746        0.00016220        0.00009731        0.00003240 
        0.00016259        0.00036096        0.00034542        0.00027564        0.00021295        0.00015196        0.00009121        0.00003037 
        0.00015340        0.00033856        0.00032246        0.00025759        0.00019919        0.00014224        0.00008541        0.00002845 
        0.00014463        0.00031730        0.00030074        0.00024049        0.00018614        0.00013302        0.00007991        0.00002662 
        0.00013627        0.00029713        0.00028020        0.00022431        0.00017379        0.00012428        0.00007470        0.00002489 
        0.00012831        0.00027802        0.00026080        0.00020901        0.00016209        0.00011600        0.00006976        0.00002325 
        0.00012072        0.00025991        0.00024249        0.00019456        0.00015103        0.00010817        0.00006508        0.00002170 
        0.00011350        0.00024277        0.00022523        0.00018091        0.00014058        0.00010077        0.00006066        0.00002023 
        0.00010664        0.00022657        0.00020896        0.00016804        0.00013072        0.00009377        0.00005648        0.00001884 
        0.00010011        0.00021125        0.00019364        0.00015591        0.00012142        0.00008718        0.00005253        0.00001753 
        0.00009392        0.00019679        0.00017924        0.00014449        0.00011266        0.00008095        0.00004881        0.00001629 
        0.00008805        0.00018315        0.00016571        0.00013375        0.00010440        0.00007509        0.00004530        0.00001512 
        0.00008248        0.00017030        0.00015300        0.00012366        0.00009664        0.00006957        0.00004200        0.00001402 
        0.00007720        0.00015818        0.00014108        0.00011418        0.00008934        0.00006438        0.00003889        0.00001299 
        0.00007221        0.00014679        0.00012992        0.00010529        0.00008249        0.00005950        0.00003597        0.00001202 
        0.00006749        0.00013607        0.00011947        0.00009696        0.00007607        0.00005493        0.00003322        0.00001110 
        0.00006302        0.00012600        0.00010969        0.00008916        0.00007005        0.00005063        0.00003065        0.00001024 
        0.00005881        0.00011655        0.00010056        0.00008186        0.00006441        0.00004661        0.00002824        0.00000944 
        0.00005483        0.00010769        0.00009204        0.00007504        0.00005914        0.00004285        0.00002598        0.00000869 
        0.00005107        0.00009939        0.00008409        0.00006868        0.00005421        0.00003933        0.00002386        0.00000798 
        0.00004754        0.00009161        0.00007669        0.00006275        0.00004961        0.00003604        0.00002189        0.00000733 
        0.00004421        0.00008434        0.00006981        0.00005722        0.00004533        0.00003297        0.00002004        0.00000671 
        0.00004107        0.00007754        0.00006341        0.00005208        0.00004133        0.00003011        0.00001832        0.00000614 
        0.00003813        0.00007120        0.00005748        0.00004730        0.00003762        0.00002745        0.00001672        0.00000560 
        0.00003536        0.00006528        0.00005197        0.00004287        0.00003417        0.00002497        0.00001522        0.00000510 
        0.00003277        0.00005977        0.00004688        0.00003875        0.00003096        0.00002267        0.00001384        0.00000464 
        0.00003033        0.00005463        0.00004217        0.00003495        0.00002799        0.00002054        0.00001255        0.00000421 
        0.00002805        0.00004986        0.00003781        0.00003143        0.00002524        0.00001856        0.00001136        0.00000381 
        0.00002591        0.00004543        0.00003380        0.00002817        0.00002270        0.00001672        0.00001025        0.00000344 
        0.00002391        0.00004131        0.00003010        0.00002517        0.00002035        0.00001503        0.00000923        0.00000310 
        0.00002205        0.00003750        0.00002670        0.00002241        0.00001818        0.00001347        0.00000828        0.00000279 
        0.00002030        0.00003397        0.00002358        0.00001987        0.00001618        0.00001202        0.00000741        0.00000249 
        0.00001867        0.00003070        0.00002072        0.00001754        0.00001435        0.00001070        0.00000660        0.00000223 
        0.00001716        0.00002769        0.00001810        0.00001540        0.00001266        0.00000948        0.00000586        0.00000198 
        0.00001574        0.00002490        0.00001571        0.00001344        0.00001112        0.00000835        0.00000519        0.00000175 
        0.00001443        0.00002234        0.00001353        0.00001165        0.00000970        0.00000733        0.00000456        0.00000154 
        0.00001320        0.00001998        0.00001154        0.00001002        0.00000841        0.00000639        0.00000399        0.00000135 
        0.00001207        0.00001781        0.00000974        0.00000854        0.00000723        0.00000553        0.00000347        0.00000118 
        0.00001101        0.00001582        0.00000810        0.00000719        0.00000616        0.00000475        0.00000299        0.00000102 
        0.00001004        0.00001400        0.00000662        0.00000597        0.00000519        0.00000404        0.00000256        0.00000087 
        0.00000913        0.00001233        0.00000529        0.00000486        0.00000430        0.00000339        0.00000217        0.00000074 
        0.00000830        0.00001080        0.00000409        0.00000387        0.00000351        0.00000281        0.00000181        0.00000062 
        0.00000752        0.00000941        0.00000302        0.00000297        0.00000279        0.00000228        0.00000149        0.00000051 
        0.00000681        0.00000815        0.00000206        0.00000217        0.00000214        0.00000180        0.00000119        0.00000041 
        0.00000615        0.00000700        0.00000121        0.00000145        0.00000156        0.00000138        0.00000093        0.00000033 
        0.00000554        0.00000596        0.00000045        0.00000082        0.00000104        0.00000099        0.00000070        0.00000025 
        0.00000499        0.00000501       -0.00000022        0.00000025        0.00000058        0.00000065        0.00000049        0.00000018 
        0.00000447        0.00000416       -0.00000081       -0.00000025        0.00000018        0.00000035        0.00000030        0.00000011 
        0.00000400        0.00000340       -0.00000132       -0.00000069       -0.00000018        0.00000008        0.00000013        0.00000006 
        0.00000357        0.00000271       -0.00000176       -0.00000107       -0.00000050       -0.00000016       -0.00000002        0.00000001 
        0.00000318        0.00000209       -0.00000215       -0.00000140       -0.00000078       -0.00000037       -0.00000014       -0.00000004 
        0.00000282        0.00000154       -0.00000247       -0.00000168       -0.00000101       -0.00000055       -0.00000026       -0.00000008 
        0.00000249        0.00000105       -0.00000275       -0.00000193       -0.00000122       -0.00000071       -0.00000036       -0.00000011 
        0.00000219        0.00000062       -0.00000298       -0.00000213       -0.00000140       -0.00000084       -0.00000044       -0.00000014 
        0.00000192        0.00000023       -0.00000317       -0.00000230       -0.00000154       -0.00000096       -0.00000051       -0.00000016 
        0.00000167       -0.00000010       -0.00000332       -0.00000244       -0.00000167       -0.00000105       -0.00000058       -0.00000018 
        0.00000144       -0.00000040       -0.00000343       -0.00000255       -0.00000176       -0.00000113       -0.00000063       -0.00000020 
        0.00000124       -0.00000065       -0.00000352       -0.00000263       -0.00000184       -0.00000120       -0.00000067       -0.00000022 
        0.00000106       -0.00000088       -0.00000357       -0.00000270       -0.00000191       -0.00000125       -0.00000070       -0.00000023 
        0.00000089       -0.00000106       -0.00000361       -0.00000274       -0.00000195       -0.00000129       -0.00000073       -0.00000024 
        0.00000074       -0.00000122       -0.00000362       -0.00000276       -0.00000198       -0.00000132       -0.00000075       -0.00000024 
        0.00000061       -0.00000136       -0.00000362       -0.00000277       -0.00000200       -0.00000133       -0.00000076       -0.00000025 
        0.00000049       -0.00000147       -0.00000359       -0.00000276       -0.00000200       -0.00000134       -0.00000077       -0.00000025 
        0.00000038       -0.00000156       -0.00000356       -0.00000275       -0.00000200       -0.00000135       -0.00000078       -0.00000025 
        0.00000029       -0.00000163       -0.00000351       -0.00000272       -0.00000199       -0.00000134       -0.00000077       -0.00000025 
        0.00000020       -0.00000168       -0.00000345       -0.00000268       -0.00000196       -0.00000133       -0.00000077       -0.00000025 
        0.00000013       -0.00000172       -0.00000338       -0.00000263       -0.00000194       -0.00000132       -0.00000076       -0.00000025 
        0.00000006       -0.00000174       -0.00000331       -0.00000258       -0.00000190       -0.00000130       -0.00000075       -0.00000025 
        0.00000001       -0.00000176       -0.00000322       -0.00000252       -0.00000186       -0.00000127       -0.00000074       -0.00000024 
       -0.00000004       -0.00000176       -0.00000314       -0.00000246       -0.00000182       -0.00000125       -0.00000073       -0.00000024 
       -0.00000009       -0.00000175       -0.00000304       -0.00000239       -0.00000178       -0.00000122       -0.00000071       -0.00000023 
       -0.00000012       -0.00000174       -0.00000295       -0.00000232       -0.00000173       -0.00000119       -0.00000069       -0.00000023 
       -0.00000015       -0.00000172       -0.00000285       -0.00000225       -0.00000168       -0.00000116       -0.00000068       -0.00000022 
       -0.00000018       -0.00000169       -0.00000275       -0.00000217       -0.00000162       -0.00000112       -0.00000066       -0.00000022 
       -0.00000020       -0.00000166       -0.00000265       -0.00000210       -0.00000157       -0.00000109       -0.00000064       -0.00000021 
       -0.00000022       -0.00000162       -0.00000255       -0.00000202       -0.00000152       -0.00000105       -0.00000062       -0.00000020 
       -0.00000023       -0.00000158       -0.00000246       -0.00000195       -0.00000146       -0.00000101       -0.00000059       -0.00000020 
       -0.00000025       -0.00000154       -0.00000236       -0.00000187       -0.00000141       -0.00000098       -0.00000057       -0.00000019 
       -0.00000025       -0.00000150       -0.00000226       -0.00000180       -0.00000135       -0.00000094       -0.00000055       -0.00000018 
       -0.00000026       -0.00000145       -0.00000216       -0.00000172       -0.00000130       -0.00000090       -0.00000053       -0.00000018 
       -0.00000026       -0.00000140       -0.00000207       -0.00000165       -0.00000124       -0.00000087       -0.00000051       -0.00000017 
       -0.00000027       -0.00000135       -0.00000198       -0.00000158       -0.00000119       -0.00000083       -0.00000049       -0.00000016 
       -0.00000027       -0.00000130       -0.00000189       -0.00000151       -0.00000114       -0.00000079       -0.00000047       -0.00000015 
       -0.00000027       -0.00000125       -0.00000180       -0.00000144       -0.00000109       -0.00000076       -0.00000045       -0.00000015 
       -0.00000026       -0.00000120       -0.00000171       -0.00000137       -0.00000104       -0.00000072       -0.00000043       -0.00000014 
       -0.00000026       -0.00000116       -0.00000163       -0.00000130       -0.00000099       -0.00000069       -0.00000041       -0.00000014 
       -0.00000026       -0.00000111       -0.00000155       -0.00000124       -0.00000094       -0.00000066       -0.00000039       -0.00000013 
       -0.00000025       -0.00000106       -0.00000147       -0.00000118       -0.00000090       -0.00000063       -0.00000037       -0.00000012 
       -0.00000024       -0.00000101       -0.00000140       -0.00000112       -0.00000085       -0.00000060       -0.00000035       -0.00000012 
       -0.00000024       -0.00000097       -0.00000133       -0.00000106       -0.00000081       -0.00000057       -0.00000034       -0.00000011 
       -0.00000023       -0.00000092       -0.00000126       -0.00000101       -0.00000077       -0.00000054       -0.00000032       -0.00000011 
       -0.00000022       -0.00000088       -0.00000119       -0.00000096       -0.00000073       -0.00000051       -0.00000030       -0.00000010 
       -0.00000022       -0.00000084       -0.00000113       -0.00000091       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000021       -0.00000079       -0.00000107       -0.00000086       -0.00000065       -0.00000046       -0.00000027       -0.00000009 
       -0.00000020       -0.00000076       -0.00000101       -0.00000081       -0.00000062       -0.00000044       -0.00000026       -0.00000009 
       -0.00000019       -0.00000072       -0.00000095       -0.00000077       -0.00000059       -0.00000041       -0.00000024       -0.00000008 
       -0.00000019       -0.00000068       -0.00000090       -0.00000073       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000018       -0.00000064       -0.00000085       -0.00000068       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000017       -0.00000061       -0.00000080       -0.00000065       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000016       -0.00000058       -0.00000075       -0.00000061       -0.00000047       -0.00000033       -0.00000020       -0.00000006 
       -0.00000016       -0.00000055       -0.00000071       -0.00000057       -0.00000044       -0.00000031       -0.00000018       -0.00000006 
       -0.00000015       -0.00000052       -0.00000067       -0.00000054       -0.00000042       -0.00000029       -0.00000017       -0.00000006 
       -0.00000014       -0.00000049       -0.00000063       -0.00000051       -0.00000039       -0.00000028       -0.00000016       -0.00000005 
       -0.00000013       -0.00000046       -0.00000059       -0.00000048       -0.00000037       -0.00000026       -0.00000015       -0.00000005 
       -0.00000013       -0.00000043       -0.00000056       -0.00000045       -0.00000035       -0.00000024       -0.00000015       -0.00000005 
       -0.00000012       -0.00000041       -0.00000052       -0.00000042       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000012       -0.00000039       -0.00000049       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000011       -0.00000036       -0.00000046       -0.00000038       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000010       -0.00000034       -0.00000043       -0.00000035       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000010       -0.00000032       -0.00000041       -0.00000033       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000009       -0.00000030       -0.00000038       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000009       -0.00000028       -0.00000036       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000008       -0.00000027       -0.00000034       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000008       -0.00000025       -0.00000032       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000007       -0.00000024       -0.00000030       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000007       -0.00000022       -0.00000028       -0.00000023       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000007       -0.00000021       -0.00000026       -0.00000021       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000020       -0.00000024       -0.00000020       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000006       -0.00000018       -0.00000023       -0.00000019       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000017       -0.00000021       -0.00000017       -0.00000013       -0.00000009       -0.00000006       -0.00000002 
       -0.00000005       -0.00000016       -0.00000020       -0.00000016       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000005       -0.00000015       -0.00000019       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000014       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000013       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000012       -0.00000015       -0.00000012       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000012       -0.00000014       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000010       -0.00000012       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000012       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
