        0.02555585        0.09208214        0.12994111        0.11733532        0.09749019        0.07293832        0.04533362        0.01544279 
        0.02497321        0.09058511        0.12810600        0.11567831        0.09611046        0.07190263        0.04468966        0.01522422 
        0.02439284        0.08909750        0.12628305        0.11402845        0.09473252        0.07086587        0.04404485        0.01500541 
        0.02381545        0.08762050        0.12447250        0.11238468        0.09335804        0.06983113        0.04340136        0.01478702 
        0.02324158        0.08615530        0.12267804        0.11075115        0.09198844        0.06879699        0.04275644        0.01456779 
        0.02267206        0.08470464        0.12090015        0.10912919        0.09062624        0.06776786        0.04211426        0.01434946 
        0.02210718        0.08326840        0.11914122        0.10751987        0.08927202        0.06674337        0.04147398        0.01413143 
        0.02154803        0.08185017        0.11740315        0.10592616        0.08792782        0.06572413        0.04083633        0.01391423 
        0.02099454        0.08044851        0.11568737        0.10434902        0.08659542        0.06471276        0.04020441        0.01369959 
        0.02044803        0.07906759        0.11399555        0.10279036        0.08527648        0.06371057        0.03957617        0.01348519 
        0.01990807        0.07770622        0.11232948        0.10125148        0.08397102        0.06271720        0.03895330        0.01327300 
        0.01937616        0.07636642        0.11068964        0.09973371        0.08268213        0.06173468        0.03833640        0.01306236 
        0.01885217        0.07504964        0.10907888        0.09823895        0.08141005        0.06076431        0.03772664        0.01285422 
        0.01833701        0.07375729        0.10749590        0.09676850        0.08015680        0.05980682        0.03712463        0.01264882 
        0.01783055        0.07248867        0.10594392        0.09532285        0.07892299        0.05886269        0.03652966        0.01244533 
        0.01733339        0.07124591        0.10442388        0.09390414        0.07771015        0.05793440        0.03594542        0.01224560 
        0.01684606        0.07002950        0.10293567        0.09251297        0.07651877        0.05702043        0.03536880        0.01204854 
        0.01636904        0.06884015        0.10148156        0.09115016        0.07535005        0.05612314        0.03480268        0.01185495 
        0.01590252        0.06767929        0.10006201        0.08981693        0.07420409        0.05524230        0.03424609        0.01166427 
        0.01544654        0.06654572        0.09867632        0.08851373        0.07308316        0.05437970        0.03370094        0.01147759 
        0.01500183        0.06544220        0.09732652        0.08724225        0.07198775        0.05353546        0.03316665        0.01129460 
        0.01456869        0.06436789        0.09601343        0.08600259        0.07091761        0.05271041        0.03264403        0.01111549 
        0.01414651        0.06332314        0.09473717        0.08479559        0.06987488        0.05190444        0.03213298        0.01094025 
        0.01373661        0.06230938        0.09349763        0.08362103        0.06885815        0.05111825        0.03163373        0.01076865 
        0.01333839        0.06132627        0.09229505        0.08247983        0.06786919        0.05035257        0.03114808        0.01060241 
        0.01295233        0.06037331        0.09112930        0.08137262        0.06690872        0.04960823        0.03067505        0.01043993 
        0.01257861        0.05945134        0.09000289        0.08029962        0.06597602        0.04888487        0.03021491        0.01028174 
        0.01221704        0.05856073        0.08891404        0.07926118        0.06507170        0.04818249        0.02976775        0.01012790 
        0.01186794        0.05770087        0.08786225        0.07825696        0.06419754        0.04750288        0.02933407        0.00997853 
        0.01153105        0.05687237        0.08684909        0.07728791        0.06335163        0.04684365        0.02891326        0.00983369 
        0.01120710        0.05607486        0.08587277        0.07635236        0.06253481        0.04620695        0.02850676        0.00969410 
        0.01089537        0.05530798        0.08493531        0.07545257        0.06174719        0.04559278        0.02811468        0.00955868 
        0.01059616        0.05457163        0.08403313        0.07458615        0.06098771        0.04499984        0.02773571        0.00942838 
        0.01030928        0.05386627        0.08316898        0.07375383        0.06025875        0.04442918        0.02736986        0.00930202 
        0.01003486        0.05319107        0.08234107        0.07295597        0.05955768        0.04388082        0.02701783        0.00918013 
        0.00977266        0.05254543        0.08154893        0.07219172        0.05888557        0.04335392        0.02668011        0.00906360 
        0.00952280        0.05192971        0.08079338        0.07146144        0.05824220        0.04284883        0.02635562        0.00895190 
        0.00928479        0.05134189        0.08007205        0.07076347        0.05762708        0.04236603        0.02604556        0.00884479 
        0.00905895        0.05078423        0.07938504        0.07009780        0.05703998        0.04190385        0.02574778        0.00874174 
        0.00884467        0.05025375        0.07873130        0.06946397        0.05647993        0.04146314        0.02546394        0.00864309 
        0.00864249        0.04975164        0.07811189        0.06886196        0.05594695        0.04104328        0.02519298        0.00854921 
        0.00845122        0.04927588        0.07752359        0.06829035        0.05544126        0.04064333        0.02493417        0.00845963 
        0.00827146        0.04882693        0.07696867        0.06774914        0.05496061        0.04026449        0.02468944        0.00837427 
        0.00810248        0.04840350        0.07644331        0.06723797        0.05450702        0.03990507        0.02445662        0.00829381 
        0.00794464        0.04800642        0.07594717        0.06675446        0.05407763        0.03956437        0.02423513        0.00821650 
        0.00779754        0.04763258        0.07548118        0.06629896        0.05367148        0.03924298        0.02402723        0.00814456 
        0.00766051        0.04728270        0.07504296        0.06587052        0.05329072        0.03894055        0.02383029        0.00807577 
        0.00753349        0.04695618        0.07463181        0.06546903        0.05293298        0.03865600        0.02364540        0.00801140 
        0.00741625        0.04665232        0.07424712        0.06509268        0.05259693        0.03838825        0.02347076        0.00795072 
        0.00730854        0.04636955        0.07388866        0.06474161        0.05228305        0.03813779        0.02330649        0.00789315 
        0.00721025        0.04610801        0.07355332        0.06441331        0.05199015        0.03790390        0.02315307        0.00783938 
        0.00712109        0.04586673        0.07324100        0.06410778        0.05171704        0.03768599        0.02301049        0.00778925 
        0.00704002        0.04564381        0.07295275        0.06382561        0.05146396        0.03748381        0.02287769        0.00774264 
        0.00696784        0.04544032        0.07268488        0.06356335        0.05122960        0.03729546        0.02275372        0.00769907 
        0.00690359        0.04525375        0.07243741        0.06332219        0.05101323        0.03712201        0.02263987        0.00765944 
        0.00684673        0.04508424        0.07220900        0.06309891        0.05081379        0.03696203        0.02253342        0.00762141 
        0.00679749        0.04493070        0.07199967        0.06289494        0.05063105        0.03681469        0.02243555        0.00758708 
        0.00675517        0.04479277        0.07180774        0.06270814        0.05046344        0.03667963        0.02234566        0.00755507 
        0.00671995        0.04466867        0.07163143        0.06253707        0.05031085        0.03655720        0.02226424        0.00752628 
        0.00669080        0.04455864        0.07147014        0.06238127        0.05017173        0.03644478        0.02218950        0.00749993 
        0.00666797        0.04446101        0.07132363        0.06224084        0.05004680        0.03634381        0.02212179        0.00747573 
        0.00665116        0.04437530        0.07119060        0.06211340        0.04993379        0.03625250        0.02205968        0.00745314 
        0.00663954        0.04430139        0.07106936        0.06199825        0.04983163        0.03617072        0.02200460        0.00743318 
        0.00663328        0.04423738        0.07096028        0.06189525        0.04974079        0.03609693        0.02195489        0.00741565 
        0.00663179        0.04418290        0.07086110        0.06180310        0.04966021        0.03603172        0.02191007        0.00739956 
        0.00663495        0.04413784        0.07077169        0.06172061        0.04958868        0.03597462        0.02187097        0.00738537 
        0.00664258        0.04410076        0.07068980        0.06164730        0.04952562        0.03592360        0.02183652        0.00737250 
        0.00665390        0.04407024        0.07061684        0.06158233        0.04947042        0.03587961        0.02180564        0.00736123 
        0.00666898        0.04404747        0.07055044        0.06152439        0.04942131        0.03584039        0.02177799        0.00735086 
        0.00668728        0.04403007        0.07048976        0.06147337        0.04937994        0.03580785        0.02175486        0.00734222 
        0.00670874        0.04401803        0.07043421        0.06142747        0.04934347        0.03577948        0.02173519        0.00733477 
        0.00673294        0.04400992        0.07038260        0.06138659        0.04931223        0.03575528        0.02171803        0.00732839 
        0.00676006        0.04400718        0.07033432        0.06135011        0.04928446        0.03573406        0.02170217        0.00732213 
        0.00678927        0.04400706        0.07028902        0.06131673        0.04926097        0.03571665        0.02168989        0.00731742 
        0.00682032        0.04400969        0.07024586        0.06128597        0.04924011        0.03570271        0.02167988        0.00731313 
        0.00685298        0.04401386        0.07020307        0.06125748        0.04922199        0.03569019        0.02167082        0.00730968 
        0.00688750        0.04402018        0.07016277        0.06123090        0.04920542        0.03567946        0.02166271        0.00730622 
        0.00692308        0.04402709        0.07012105        0.06120360        0.04918945        0.03566992        0.02165651        0.00730389 
        0.00695968        0.04403472        0.07007885        0.06117725        0.04917443        0.03566146        0.02165079        0.00730163 
        0.00699699        0.04404235        0.07003546        0.06115031        0.04915988        0.03565335        0.02164495        0.00729907 
        0.00703526        0.04404891        0.06998992        0.06112278        0.04914522        0.03564560        0.02164018        0.00729710 
        0.00707370        0.04405510        0.06994164        0.06109202        0.04912877        0.03563714        0.02163398        0.00729460 
        0.00711226        0.04405951        0.06989098        0.06106031        0.04911113        0.03562760        0.02162850        0.00729245 
        0.00715107        0.04406226        0.06983650        0.06102550        0.04909253        0.03561807        0.02162242        0.00729012 
        0.00718963        0.04406214        0.06977820        0.06098819        0.04907084        0.03560698        0.02161658        0.00728768 
        0.00722790        0.04406011        0.06971455        0.06094635        0.04904687        0.03559363        0.02160859        0.00728470 
        0.00726557        0.04405451        0.06964791        0.06090152        0.04902029        0.03557885        0.02159965        0.00728154 
        0.00730258        0.04404593        0.06957543        0.06085205        0.04899061        0.03556240        0.02159059        0.00727808 
        0.00733876        0.04403377        0.06949687        0.06079781        0.04895699        0.03554285        0.02157867        0.00727355 
        0.00737405        0.04401743        0.06941330        0.06073880        0.04891908        0.03552020        0.02156544        0.00726908 
        0.00740832        0.04399657        0.06932294        0.06067407        0.04887712        0.03549516        0.02155125        0.00726402 
        0.00744116        0.04397154        0.06922615        0.06060421        0.04883158        0.03546739        0.02153516        0.00725836 
        0.00747299        0.04394221        0.06912339        0.06052804        0.04877985        0.03543484        0.02151668        0.00725222 
        0.00750309        0.04390705        0.06901288        0.06044602        0.04872429        0.03539944        0.02149618        0.00724512 
        0.00753212        0.04386783        0.06889653        0.06035805        0.04866350        0.03536105        0.02147388        0.00723732 
        0.00755900        0.04382253        0.06877100        0.06026280        0.04859734        0.03531837        0.02144849        0.00722849 
        0.00758457        0.04377162        0.06864023        0.06016195        0.04852605        0.03527224        0.02142191        0.00721967 
        0.00760823        0.04371595        0.06850040        0.06005323        0.04844880        0.03522134        0.02139223        0.00720960 
        0.00763011        0.04365468        0.06835246        0.05993736        0.04836559        0.03516626        0.02136028        0.00719893 
        0.00764990        0.04358685        0.06819737        0.05981493        0.04827690        0.03510737        0.02132559        0.00718725 
        0.00766772        0.04351330        0.06803477        0.05968583        0.04818296        0.03504455        0.02128780        0.00717390 
        0.00768375        0.04343355        0.06786442        0.05954909        0.04808211        0.03497648        0.02124798        0.00716048 
        0.00769764        0.04334807        0.06768560        0.05940509        0.04797518        0.03490400        0.02120531        0.00714600 
        0.00770926        0.04325628        0.06749880        0.05925405        0.04786325        0.03482783        0.02116036        0.00713104 
        0.00771904        0.04315877        0.06730402        0.05909550        0.04774463        0.03474677        0.02111197        0.00711453 
        0.00772643        0.04305458        0.06710196        0.05893028        0.04761946        0.03466070        0.02106142        0.00709748 
        0.00773156        0.04294443        0.06689095        0.05875659        0.04748881        0.03457081        0.02100694        0.00707871 
        0.00773484        0.04282868        0.06667209        0.05857670        0.04735231        0.03447580        0.02095079        0.00706017 
        0.00773567        0.04270589        0.06644559        0.05838859        0.04720914        0.03437686        0.02089214        0.00704050 
        0.00773448        0.04257822        0.06621146        0.05819416        0.04706025        0.03427327        0.02083015        0.00701940 
        0.00773096        0.04244417        0.06596935        0.05799246        0.04690588        0.03416538        0.02076614        0.00699776 
        0.00772527        0.04230416        0.06572044        0.05778384        0.04674482        0.03405237        0.02069807        0.00697500 
        0.00771725        0.04215759        0.06546259        0.05756760        0.04657841        0.03393579        0.02062845        0.00695115 
        0.00770721        0.04200542        0.06519914        0.05734551        0.04640639        0.03381515        0.02055633        0.00692695 
        0.00769499        0.04184818        0.06492746        0.05711675        0.04622841        0.03368974        0.02048063        0.00690103 
        0.00768065        0.04168445        0.06464863        0.05688012        0.04604459        0.03355980        0.02040279        0.00687504 
        0.00766432        0.04151583        0.06436217        0.05663800        0.04585612        0.03342688        0.02032280        0.00684786 
        0.00764555        0.04134101        0.06406939        0.05638933        0.04566181        0.03328896        0.02024031        0.00682014 
        0.00762498        0.04116178        0.06377006        0.05613422        0.04546165        0.03314698        0.02015471        0.00679141 
        0.00760227        0.04097641        0.06346440        0.05587316        0.04525709        0.03300154        0.02006650        0.00676113 
        0.00757724        0.04078537        0.06315196        0.05560672        0.04504740        0.03285241        0.01997733        0.00673133 
        0.00755066        0.04059017        0.06283343        0.05533385        0.04483271        0.03269935        0.01988506        0.00670022 
        0.00752175        0.04039001        0.06250894        0.05505562        0.04461372        0.03254282        0.01979089        0.00666869 
        0.00749117        0.04018444        0.06217813        0.05477190        0.04438913        0.03238273        0.01969433        0.00663573 
        0.00745866        0.03997469        0.06184208        0.05448270        0.04416084        0.03221941        0.01959562        0.00660259 
        0.00742429        0.03976071        0.06150079        0.05418885        0.04392815        0.03205252        0.01949453        0.00656855 
        0.00738817        0.03954124        0.06115294        0.05388951        0.04369164        0.03188348        0.01939285        0.00653410 
        0.00735021        0.03931761        0.06080127        0.05358601        0.04345024        0.03171015        0.01928806        0.00649887 
        0.00731063        0.03909081        0.06044436        0.05327737        0.04320526        0.03153443        0.01918185        0.00646305 
        0.00726944        0.03885925        0.06008172        0.05296469        0.04295695        0.03135610        0.01907444        0.00642681 
        0.00722650        0.03862393        0.05971515        0.05264723        0.04270446        0.03117454        0.01896381        0.00638926 
        0.00718221        0.03838509        0.05934435        0.05232596        0.04244816        0.03099048        0.01885271        0.00635183 
        0.00713637        0.03814280        0.05896902        0.05200064        0.04218864        0.03080320        0.01873934        0.00631374 
        0.00708875        0.03789675        0.05858958        0.05167198        0.04192638        0.03061426        0.01862514        0.00627524 
        0.00704011        0.03764713        0.05820572        0.05133915        0.04166126        0.03042293        0.01850903        0.00623620 
        0.00698972        0.03739381        0.05781901        0.05100310        0.04139280        0.03022957        0.01839197        0.00619650 
        0.00693828        0.03713834        0.05742866        0.05066359        0.04112124        0.03003395        0.01827323        0.00615633 
        0.00688544        0.03687990        0.05703461        0.05032134        0.04084814        0.02983654        0.01815331        0.00611579 
        0.00683135        0.03661847        0.05663717        0.04997563        0.04057145        0.02963674        0.01803279        0.00607508 
        0.00677601        0.03635406        0.05623746        0.04962766        0.04029298        0.02943504        0.01791036        0.00603420 
        0.00671962        0.03608769        0.05583441        0.04927695        0.04001164        0.02923179        0.01778698        0.00599235 
        0.00666213        0.03581822        0.05542898        0.04892361        0.03972816        0.02902722        0.01766336        0.00595051 
        0.00660360        0.03554678        0.05502093        0.04856777        0.03944349        0.02882147        0.01753867        0.00590855 
        0.00654411        0.03527355        0.05461043        0.04821062        0.03915668        0.02861369        0.01741242        0.00586581 
        0.00648344        0.03499794        0.05419743        0.04785061        0.03886795        0.02840519        0.01728606        0.00582314 
        0.00642207        0.03472030        0.05378383        0.04748964        0.03857863        0.02819574        0.01715863        0.00578022 
        0.00635967        0.03444064        0.05336630        0.04712510        0.03828609        0.02798367        0.01702964        0.00573659 
        0.00629652        0.03415978        0.05294836        0.04676068        0.03799355        0.02777183        0.01690125        0.00569332 
        0.00623241        0.03387696        0.05252767        0.04639381        0.03769875        0.02755833        0.01677191        0.00564969 
        0.00616771        0.03359294        0.05210698        0.04602629        0.03740370        0.02734470        0.01664233        0.00560576 
        0.00610217        0.03330731        0.05168438        0.04565728        0.03710723        0.02712989        0.01651192        0.00556201 
        0.00603610        0.03302073        0.05125999        0.04528749        0.03681028        0.02691448        0.01638091        0.00551766 
        0.00596958        0.03273278        0.05083573        0.04491615        0.03651154        0.02669799        0.01624978        0.00547343 
        0.00590211        0.03244352        0.05040908        0.04454374        0.03621233        0.02648127        0.01611841        0.00542903 
        0.00583446        0.03215384        0.04998255        0.04417181        0.03591287        0.02626419        0.01598644        0.00538456 
        0.00576591        0.03186274        0.04955471        0.04379815        0.03561246        0.02604580        0.01585400        0.00533998 
        0.00569692        0.03157121        0.04912698        0.04342461        0.03531218        0.02582860        0.01572192        0.00529540 
        0.00562760        0.03127897        0.04869831        0.04304993        0.03501087        0.02560985        0.01558888        0.00525028 
        0.00555766        0.03098589        0.04826885        0.04267502        0.03470969        0.02539122        0.01545596        0.00520551 
        0.00548738        0.03069198        0.04784048        0.04230046        0.03440791        0.02517271        0.01532340        0.00516099 
        0.00541711        0.03039849        0.04741120        0.04192543        0.03410637        0.02495360        0.01519108        0.00511658 
        0.00534624        0.03010440        0.04698086        0.04155004        0.03380466        0.02473509        0.01505780        0.00507134 
        0.00527504        0.02980947        0.04655159        0.04117495        0.03350270        0.02451587        0.01492465        0.00502628 
        0.00520337        0.02951479        0.04612267        0.04080009        0.03320038        0.02429676        0.01479244        0.00498194 
        0.00513169        0.02921963        0.04569304        0.04042506        0.03289932        0.02407813        0.01465917        0.00493693 
        0.00505975        0.02892447        0.04526365        0.04005039        0.03259802        0.02385926        0.01452661        0.00489229 
        0.00498757        0.02862966        0.04483557        0.03967607        0.03229713        0.02364099        0.01439393        0.00484747 
        0.00491521        0.02833468        0.04440713        0.03930229        0.03199607        0.02342260        0.01426160        0.00480318 
        0.00484264        0.02803969        0.04397953        0.03892839        0.03169513        0.02320451        0.01412928        0.00475836 
        0.00477013        0.02774483        0.04355228        0.03855580        0.03139544        0.02298689        0.01399732        0.00471407 
        0.00469750        0.02745032        0.04312575        0.03818333        0.03109539        0.02276945        0.01386499        0.00466919 
        0.00462449        0.02715570        0.04269993        0.03781176        0.03079641        0.02255243        0.01373363        0.00462496 
        0.00455159        0.02686197        0.04227436        0.03743994        0.03049767        0.02233535        0.01360154        0.00458044 
        0.00447875        0.02656811        0.04185051        0.03706992        0.03019941        0.02211910        0.01346982        0.00453597 
        0.00440595        0.02627522        0.04142678        0.03670031        0.02990234        0.02190328        0.01333964        0.00449228 
        0.00433287        0.02598214        0.04100400        0.03633147        0.02960587        0.02168858        0.01320899        0.00444812 
        0.00425997        0.02568978        0.04058266        0.03596389        0.02930999        0.02147388        0.01307893        0.00440413 
        0.00418708        0.02539837        0.04016232        0.03559703        0.02901483        0.02125937        0.01294851        0.00436020 
        0.00411415        0.02510703        0.03974265        0.03523076        0.02872002        0.02104545        0.01281911        0.00431687 
        0.00404152        0.02481669        0.03932428        0.03486615        0.02842689        0.02083296        0.01268989        0.00427318 
        0.00396875        0.02452648        0.03890729        0.03450173        0.02813357        0.02062023        0.01256096        0.00422964 
        0.00389606        0.02423733        0.03849101        0.03413957        0.02784252        0.02040893        0.01243269        0.00418651 
        0.00382352        0.02394903        0.03807616        0.03377712        0.02755070        0.02019745        0.01230454        0.00414324 
        0.00375113        0.02366138        0.03766251        0.03341687        0.02726102        0.01998729        0.01217681        0.00410029 
        0.00367862        0.02337432        0.03725004        0.03305697        0.02697170        0.01977754        0.01204967        0.00405738 
        0.00360656        0.02308851        0.03683937        0.03269899        0.02668405        0.01956880        0.01192302        0.00401467 
        0.00353456        0.02280331        0.03643006        0.03234226        0.02639711        0.01936030        0.01179647        0.00397214 
        0.00346270        0.02251923        0.03602183        0.03198612        0.02611053        0.01915300        0.01167113        0.00392991 
        0.00339100        0.02223539        0.03561527        0.03163153        0.02582586        0.01894641        0.01154530        0.00388747 
        0.00331956        0.02195334        0.03521001        0.03127885        0.02554178        0.01873976        0.01142055        0.00384563 
        0.00324810        0.02167153        0.03480613        0.03092718        0.02525920        0.01853496        0.01129615        0.00380370 
        0.00317699        0.02139068        0.03440356        0.03057653        0.02497715        0.01833045        0.01117224        0.00376192 
        0.00310600        0.02111083        0.03400308        0.03022718        0.02469653        0.01812679        0.01104850        0.00372034 
        0.00303546        0.02083272        0.03360432        0.02988023        0.02441710        0.01792431        0.01092571        0.00367889 
        0.00296485        0.02055484        0.03320658        0.02953368        0.02413887        0.01772225        0.01080310        0.00363743 
        0.00289479        0.02027863        0.03281069        0.02918887        0.02386153        0.01752096        0.01068145        0.00359678 
        0.00282466        0.02000302        0.03241658        0.02884549        0.02358556        0.01732099        0.01055986        0.00355572 
        0.00275505        0.01972896        0.03202343        0.02850348        0.02331078        0.01712167        0.01043898        0.00351518 
        0.00268558        0.01945621        0.03163272        0.02816325        0.02303690        0.01692289        0.01031858        0.00347450 
        0.00261629        0.01918334        0.03124338        0.02782410        0.02276480        0.01672566        0.01019907        0.00343433 
        0.00254738        0.01891237        0.03085566        0.02748638        0.02249312        0.01652867        0.01007956        0.00339407 
        0.00247854        0.01864243        0.03046978        0.02715087        0.02222329        0.01633286        0.00996083        0.00335407 
        0.00241032        0.01837397        0.03008562        0.02681625        0.02195454        0.01613814        0.00984246        0.00331387 
        0.00234219        0.01810670        0.02970302        0.02648348        0.02168673        0.01594371        0.00972492        0.00327459 
        0.00227430        0.01784062        0.02932245        0.02615213        0.02142078        0.01575106        0.00960815        0.00323522 
        0.00220689        0.01757538        0.02894366        0.02582282        0.02115571        0.01555878        0.00949186        0.00319624 
        0.00213954        0.01731139        0.02856642        0.02549440        0.02089196        0.01536745        0.00937551        0.00315708 
        0.00207278        0.01704895        0.02819091        0.02516764        0.02062929        0.01517665        0.00925994        0.00311795 
        0.00200602        0.01678747        0.02781761        0.02484274        0.02036834        0.01498729        0.00914502        0.00307947 
        0.00193998        0.01652789        0.02744615        0.02452004        0.02010852        0.01479900        0.00903094        0.00304106 
        0.00187382        0.01626843        0.02707613        0.02419776        0.01984972        0.01461154        0.00891763        0.00300276 
        0.00180823        0.01601112        0.02670807        0.02387798        0.01959282        0.01442492        0.00880402        0.00296474 
        0.00174296        0.01575476        0.02634174        0.02355957        0.01933682        0.01423919        0.00869179        0.00292680 
        0.00167796        0.01549983        0.02597725        0.02324218        0.01908159        0.01405418        0.00857967        0.00288910 
        0.00161329        0.01524657        0.02561516        0.02292722        0.01882863        0.01387066        0.00846839        0.00285169 
        0.00154907        0.01499397        0.02525437        0.02261358        0.01857662        0.01368815        0.00835758        0.00281420 
        0.00148529        0.01474321        0.02489603        0.02230203        0.01832604        0.01350617        0.00824738        0.00277734 
        0.00142151        0.01449335        0.02453893        0.02199149        0.01807666        0.01332521        0.00813764        0.00274050 
        0.00135833        0.01424474        0.02418458        0.02168304        0.01782882        0.01314539        0.00802886        0.00270388 
        0.00129527        0.01399773        0.02383125        0.02137619        0.01758218        0.01296645        0.00791991        0.00266698 
        0.00123274        0.01375186        0.02348071        0.02107131        0.01733685        0.01278853        0.00781232        0.00263098 
        0.00117052        0.01350749        0.02313131        0.02076781        0.01709318        0.01261175        0.00770509        0.00259489 
        0.00110883        0.01326489        0.02278399        0.02046585        0.01685053        0.01243544        0.00759828        0.00255904 
        0.00104725        0.01302326        0.02243888        0.02016580        0.01660907        0.01226038        0.00749224        0.00252321 
        0.00098616        0.01278275        0.02209562        0.01986760        0.01636964        0.01208639        0.00738668        0.00248772 
        0.00092539        0.01254374        0.02175421        0.01957107        0.01613110        0.01191360        0.00728202        0.00245246 
        0.00086501        0.01230633        0.02141446        0.01927590        0.01589406        0.01174140        0.00717759        0.00241727 
        0.00080496        0.01207030        0.02107757        0.01898283        0.01565862        0.01157063        0.00707424        0.00238276 
        0.00074533        0.01183516        0.02074200        0.01869124        0.01542413        0.01140058        0.00697106        0.00234774 
        0.00068602        0.01160181        0.02040863        0.01840174        0.01519108        0.01123130        0.00686824        0.00231311 
        0.00062710        0.01136976        0.02007693        0.01811337        0.01495969        0.01106358        0.00676650        0.00227898 
        0.00056863        0.01113945        0.01974738        0.01782763        0.01473027        0.01089698        0.00666541        0.00224498 
        0.00051033        0.01090986        0.01941985        0.01754248        0.01450104        0.01073056        0.00656450        0.00221097 
        0.00045261        0.01068205        0.01909447        0.01725996        0.01427364        0.01056540        0.00646490        0.00217769 
        0.00039519        0.01045543        0.01877093        0.01697886        0.01404768        0.01040161        0.00636536        0.00214410 
        0.00033826        0.01023084        0.01844919        0.01669931        0.01382297        0.01023847        0.00626659        0.00211090 
        0.00028156        0.01000708        0.01812983        0.01642179        0.01359975        0.01007640        0.00616843        0.00207806 
        0.00022548        0.00978506        0.01781201        0.01614588        0.01337814        0.00991559        0.00607079        0.00204515 
        0.00016955        0.00956422        0.01749671        0.01587194        0.01315767        0.00975543        0.00597405        0.00201270 
        0.00011416        0.00934511        0.01718289        0.01559949        0.01293880        0.00959647        0.00587749        0.00197998 
        0.00005901        0.00912702        0.01687145        0.01532882        0.01272112        0.00943857        0.00578171        0.00194785 
        0.00000441        0.00891069        0.01656175        0.01506007        0.01250505        0.00928146        0.00568628        0.00191563 
       -0.00004999        0.00869524        0.01625413        0.01479292        0.01229036        0.00912583        0.00559223        0.00188410 
       -0.00010377        0.00848210        0.01594794        0.01452714        0.01207709        0.00897104        0.00549817        0.00185254 
       -0.00015728        0.00826973        0.01564455        0.01426333        0.01186484        0.00881696        0.00540471        0.00182098 
       -0.00021046        0.00805870        0.01534361        0.01400203        0.01165456        0.00866395        0.00531179        0.00178972 
       -0.00026330        0.00784948        0.01504374        0.01374173        0.01144511        0.00851208        0.00522000        0.00175905 
       -0.00031550        0.00764164        0.01474607        0.01348329        0.01123732        0.00836122        0.00512844        0.00172806 
       -0.00036745        0.00743508        0.01445031        0.01322663        0.01103097        0.00821137        0.00503772        0.00169778 
       -0.00041912        0.00723001        0.01415670        0.01297158        0.01082599        0.00806254        0.00494772        0.00166744 
       -0.00047015        0.00702643        0.01386487        0.01271832        0.01062262        0.00791490        0.00485790        0.00163713 
       -0.00052100        0.00682420        0.01357555        0.01246709        0.01042026        0.00776786        0.00476873        0.00160727 
       -0.00057134        0.00662327        0.01328814        0.01221746        0.01021940        0.00762194        0.00468022        0.00157744 
       -0.00062141        0.00642386        0.01300246        0.01196957        0.01002038        0.00747728        0.00459266        0.00154805 
       -0.00067094        0.00622609        0.01271874        0.01172322        0.00982231        0.00733340        0.00450534        0.00151855 
       -0.00072001        0.00602973        0.01243746        0.01147890        0.00962543        0.00719059        0.00441897        0.00148964 
       -0.00076890        0.00583440        0.01215792        0.01123619        0.00943047        0.00704896        0.00433290        0.00146064 
       -0.00081722        0.00564098        0.01188010        0.01099509        0.00923651        0.00690812        0.00424749        0.00143191 
       -0.00086522        0.00544846        0.01160437        0.01075584        0.00904423        0.00676852        0.00416267        0.00140342 
       -0.00091282        0.00525776        0.01133087        0.01051813        0.00885326        0.00662953        0.00407839        0.00137505 
       -0.00096001        0.00506860        0.01105905        0.01028270        0.00866371        0.00649178        0.00399506        0.00134709 
       -0.00100675        0.00488043        0.01078933        0.01004845        0.00847536        0.00635469        0.00391173        0.00131902 
       -0.00105318        0.00469387        0.01052141        0.00981599        0.00828832        0.00621903        0.00382948        0.00129133 
       -0.00109929        0.00450870        0.01025602        0.00958580        0.00810319        0.00608450        0.00374782        0.00126386 
       -0.00114495        0.00432503        0.00999239        0.00935692        0.00791895        0.00595027        0.00366670        0.00123677 
       -0.00118998        0.00414279        0.00973028        0.00912952        0.00773638        0.00581777        0.00358611        0.00120953 
       -0.00123489        0.00396186        0.00947031        0.00890386        0.00755483        0.00568581        0.00350618        0.00118271 
       -0.00127944        0.00378215        0.00921267        0.00868034        0.00737476        0.00555509        0.00342691        0.00115600 
       -0.00132342        0.00360435        0.00895673        0.00845826        0.00719631        0.00542521        0.00334835        0.00112975 
       -0.00136715        0.00342774        0.00870270        0.00823790        0.00701904        0.00529641        0.00327009        0.00110331 
       -0.00141054        0.00325212        0.00845084        0.00801897        0.00684297        0.00516844        0.00319231        0.00107715 
       -0.00145346        0.00307828        0.00820053        0.00780195        0.00666827        0.00504166        0.00311548        0.00105119 
       -0.00149599        0.00290540        0.00795233        0.00758672        0.00649524        0.00491565        0.00303912        0.00102565 
       -0.00153808        0.00273442        0.00770631        0.00737360        0.00632364        0.00479072        0.00296307        0.00100005 
       -0.00157988        0.00256461        0.00746202        0.00716123        0.00615287        0.00466692        0.00288808        0.00097483 
       -0.00162122        0.00239623        0.00721943        0.00695097        0.00598365        0.00454390        0.00281352        0.00094977 
       -0.00166219        0.00222924        0.00697899        0.00674230        0.00581568        0.00442165        0.00273949        0.00092497 
       -0.00170279        0.00206339        0.00674045        0.00653547        0.00564963        0.00430083        0.00266606        0.00090024 
       -0.00174293        0.00189936        0.00650400        0.00633049        0.00548446        0.00418061        0.00259304        0.00087577 
