        0.00151623        0.00321437        0.00293490        0.00231938        0.00179202        0.00128425        0.00077187        0.00025645 
        0.00144701        0.00303978        0.00275362        0.00217932        0.00168656        0.00121033        0.00072808        0.00024198 
        0.00137956        0.00287048        0.00257834        0.00204375        0.00158440        0.00113866        0.00068560        0.00022795 
        0.00131389        0.00270651        0.00240909        0.00191269        0.00148553        0.00106926        0.00064445        0.00021434 
        0.00124998        0.00254781        0.00224581        0.00178610        0.00138993        0.00100211        0.00060460        0.00020117 
        0.00118787        0.00239439        0.00208845        0.00166397        0.00129763        0.00093720        0.00056607        0.00018843 
        0.00112757        0.00224622        0.00193697        0.00154628        0.00120856        0.00087453        0.00052885        0.00017611 
        0.00106906        0.00210323        0.00179130        0.00143295        0.00112273        0.00081410        0.00049294        0.00016423 
        0.00101235        0.00196545        0.00165140        0.00132399        0.00104011        0.00075587        0.00045831        0.00015277 
        0.00095744        0.00183277        0.00151716        0.00121931        0.00096067        0.00069983        0.00042499        0.00014174 
        0.00090431        0.00170516        0.00138851        0.00111889        0.00088437        0.00064597        0.00039292        0.00013112 
        0.00085296        0.00158255        0.00126539        0.00102266        0.00081116        0.00059425        0.00036212        0.00012092 
        0.00080338        0.00146485        0.00114767        0.00093053        0.00074102        0.00054465        0.00033257        0.00011114 
        0.00075555        0.00135203        0.00103529        0.00084247        0.00067389        0.00049713        0.00030424        0.00010174 
        0.00070945        0.00124398        0.00092811        0.00075839        0.00060971        0.00045167        0.00027711        0.00009276 
        0.00066506        0.00114062        0.00082604        0.00067822        0.00054844        0.00040822        0.00025118        0.00008416 
        0.00062236        0.00104187        0.00072898        0.00060187        0.00049003        0.00036676        0.00022642        0.00007595 
        0.00058134        0.00094763        0.00063680        0.00052927        0.00043442        0.00032724        0.00020280        0.00006812 
        0.00054196        0.00085779        0.00054938        0.00046032        0.00038153        0.00028963        0.00018030        0.00006065 
        0.00050419        0.00077229        0.00046661        0.00039495        0.00033132        0.00025389        0.00015891        0.00005355 
        0.00046801        0.00069101        0.00038835        0.00033306        0.00028372        0.00021995        0.00013859        0.00004681 
        0.00043339        0.00061383        0.00031449        0.00027455        0.00023866        0.00018779        0.00011931        0.00004040 
        0.00040030        0.00054066        0.00024490        0.00021934        0.00019606        0.00015737        0.00010106        0.00003434 
        0.00036870        0.00047137        0.00017944        0.00016732        0.00015588        0.00012862        0.00008380        0.00002861 
        0.00033856        0.00040587        0.00011799        0.00011841        0.00011803        0.00010151        0.00006751        0.00002319 
        0.00030985        0.00034405        0.00006041        0.00007251        0.00008245        0.00007598        0.00005216        0.00001809 
        0.00028253        0.00028578        0.00000658        0.00002952        0.00004906        0.00005200        0.00003772        0.00001328 
        0.00025656        0.00023096       -0.00004364       -0.00001067        0.00001779        0.00002949        0.00002417        0.00000877 
        0.00023191        0.00017948       -0.00009037       -0.00004814       -0.00001142        0.00000844        0.00001146        0.00000454 
        0.00020854        0.00013121       -0.00013375       -0.00008300       -0.00003866       -0.00001122       -0.00000041        0.00000059 
        0.00018641        0.00008606       -0.00017391       -0.00011534       -0.00006399       -0.00002954       -0.00001148       -0.00000310 
        0.00016549        0.00004389       -0.00021097       -0.00014526       -0.00008748       -0.00004657       -0.00002179       -0.00000654 
        0.00014574        0.00000460       -0.00024506       -0.00017285       -0.00010921       -0.00006235       -0.00003135       -0.00000973 
        0.00012711       -0.00003190       -0.00027631       -0.00019822       -0.00012924       -0.00007694       -0.00004021       -0.00001268 
        0.00010958       -0.00006576       -0.00030484       -0.00022145       -0.00014765       -0.00009037       -0.00004838       -0.00001541 
        0.00009310       -0.00009707       -0.00033078       -0.00024264       -0.00016450       -0.00010271       -0.00005590       -0.00001793 
        0.00007764       -0.00012593       -0.00035423       -0.00026188       -0.00017986       -0.00011400       -0.00006279       -0.00002023 
        0.00006315       -0.00015245       -0.00037533       -0.00027926       -0.00019380       -0.00012427       -0.00006907       -0.00002233 
        0.00004961       -0.00017674       -0.00039418       -0.00029487       -0.00020638       -0.00013359       -0.00007478       -0.00002425 
        0.00003696       -0.00019891       -0.00041091       -0.00030879       -0.00021767       -0.00014199       -0.00007995       -0.00002598 
        0.00002519       -0.00021904       -0.00042561       -0.00032111       -0.00022774       -0.00014951       -0.00008459       -0.00002754 
        0.00001425       -0.00023724       -0.00043840       -0.00033192       -0.00023663       -0.00015621       -0.00008874       -0.00002893 
        0.00000410       -0.00025361       -0.00044938       -0.00034128       -0.00024442       -0.00016211       -0.00009241       -0.00003017 
       -0.00000528       -0.00026824       -0.00045866       -0.00034929       -0.00025116       -0.00016727       -0.00009564       -0.00003126 
       -0.00001394       -0.00028122       -0.00046633       -0.00035602       -0.00025692       -0.00017173       -0.00009845       -0.00003221 
       -0.00002190       -0.00029265       -0.00047249       -0.00036154       -0.00026175       -0.00017552       -0.00010085       -0.00003302 
       -0.00002921       -0.00030259       -0.00047723       -0.00036593       -0.00026569       -0.00017868       -0.00010288       -0.00003371 
       -0.00003588       -0.00031115       -0.00048065       -0.00036926       -0.00026881       -0.00018125       -0.00010455       -0.00003429 
       -0.00004196       -0.00031841       -0.00048282       -0.00037159       -0.00027115       -0.00018326       -0.00010589       -0.00003475 
       -0.00004747       -0.00032444       -0.00048384       -0.00037298       -0.00027277       -0.00018475       -0.00010691       -0.00003510 
       -0.00005244       -0.00032931       -0.00048378       -0.00037351       -0.00027371       -0.00018575       -0.00010764       -0.00003536 
       -0.00005691       -0.00033310       -0.00048272       -0.00037323       -0.00027402       -0.00018630       -0.00010810       -0.00003553 
       -0.00006089       -0.00033589       -0.00048073       -0.00037220       -0.00027375       -0.00018643       -0.00010830       -0.00003561 
       -0.00006443       -0.00033774       -0.00047790       -0.00037048       -0.00027293       -0.00018616       -0.00010826       -0.00003561 
       -0.00006753       -0.00033871       -0.00047428       -0.00036812       -0.00027160       -0.00018552       -0.00010800       -0.00003554 
       -0.00007023       -0.00033888       -0.00046994       -0.00036517       -0.00026981       -0.00018455       -0.00010753       -0.00003540 
       -0.00007256       -0.00033829       -0.00046494       -0.00036168       -0.00026760       -0.00018327       -0.00010688       -0.00003519 
       -0.00007453       -0.00033701       -0.00045935       -0.00035770       -0.00026499       -0.00018170       -0.00010605       -0.00003493 
       -0.00007617       -0.00033509       -0.00045322       -0.00035328       -0.00026204       -0.00017987       -0.00010506       -0.00003462 
       -0.00007751       -0.00033259       -0.00044660       -0.00034845       -0.00025875       -0.00017780       -0.00010393       -0.00003425 
       -0.00007855       -0.00032956       -0.00043954       -0.00034326       -0.00025517       -0.00017552       -0.00010266       -0.00003385 
       -0.00007933       -0.00032604       -0.00043210       -0.00033775       -0.00025133       -0.00017304       -0.00010128       -0.00003340 
       -0.00007986       -0.00032207       -0.00042432       -0.00033195       -0.00024726       -0.00017038       -0.00009979       -0.00003291 
       -0.00008016       -0.00031771       -0.00041623       -0.00032589       -0.00024297       -0.00016758       -0.00009820       -0.00003240 
       -0.00008024       -0.00031299       -0.00040790       -0.00031961       -0.00023851       -0.00016463       -0.00009653       -0.00003185 
       -0.00008013       -0.00030796       -0.00039934       -0.00031314       -0.00023388       -0.00016156       -0.00009478       -0.00003128 
       -0.00007984       -0.00030264       -0.00039060       -0.00030652       -0.00022912       -0.00015839       -0.00009296       -0.00003069 
       -0.00007938       -0.00029707       -0.00038171       -0.00029975       -0.00022424       -0.00015513       -0.00009109       -0.00003008 
       -0.00007878       -0.00029129       -0.00037270       -0.00029288       -0.00021927       -0.00015179       -0.00008917       -0.00002945 
       -0.00007804       -0.00028533       -0.00036361       -0.00028593       -0.00021422       -0.00014839       -0.00008721       -0.00002881 
       -0.00007717       -0.00027921       -0.00035446       -0.00027891       -0.00020911       -0.00014494       -0.00008522       -0.00002816 
       -0.00007619       -0.00027296       -0.00034527       -0.00027185       -0.00020395       -0.00014145       -0.00008321       -0.00002749 
       -0.00007511       -0.00026660       -0.00033607       -0.00026476       -0.00019877       -0.00013793       -0.00008117       -0.00002682 
       -0.00007394       -0.00026017       -0.00032688       -0.00025768       -0.00019357       -0.00013440       -0.00007912       -0.00002615 
       -0.00007270       -0.00025367       -0.00031772       -0.00025060       -0.00018837       -0.00013086       -0.00007706       -0.00002547 
       -0.00007138       -0.00024714       -0.00030861       -0.00024355       -0.00018318       -0.00012732       -0.00007500       -0.00002480 
       -0.00007001       -0.00024059       -0.00029956       -0.00023654       -0.00017801       -0.00012379       -0.00007295       -0.00002412 
       -0.00006858       -0.00023403       -0.00029060       -0.00022959       -0.00017287       -0.00012027       -0.00007090       -0.00002345 
       -0.00006711       -0.00022749       -0.00028173       -0.00022270       -0.00016777       -0.00011678       -0.00006886       -0.00002278 
       -0.00006560       -0.00022097       -0.00027298       -0.00021588       -0.00016272       -0.00011331       -0.00006684       -0.00002211 
       -0.00006406       -0.00021449       -0.00026434       -0.00020915       -0.00015773       -0.00010988       -0.00006483       -0.00002145 
       -0.00006250       -0.00020807       -0.00025583       -0.00020252       -0.00015280       -0.00010649       -0.00006285       -0.00002080 
       -0.00006092       -0.00020171       -0.00024746       -0.00019599       -0.00014794       -0.00010315       -0.00006089       -0.00002015 
       -0.00005933       -0.00019542       -0.00023924       -0.00018956       -0.00014316       -0.00009985       -0.00005896       -0.00001951 
       -0.00005773       -0.00018922       -0.00023117       -0.00018325       -0.00013845       -0.00009661       -0.00005706       -0.00001889 
       -0.00005614       -0.00018311       -0.00022327       -0.00017706       -0.00013383       -0.00009342       -0.00005519       -0.00001827 
       -0.00005454       -0.00017709       -0.00021553       -0.00017099       -0.00012930       -0.00009029       -0.00005335       -0.00001766 
       -0.00005295       -0.00017118       -0.00020795       -0.00016505       -0.00012486       -0.00008722       -0.00005155       -0.00001707 
       -0.00005137       -0.00016538       -0.00020056       -0.00015925       -0.00012052       -0.00008421       -0.00004979       -0.00001648 
       -0.00004980       -0.00015969       -0.00019333       -0.00015357       -0.00011627       -0.00008127       -0.00004806       -0.00001591 
       -0.00004824       -0.00015412       -0.00018629       -0.00014803       -0.00011212       -0.00007839       -0.00004637       -0.00001535 
       -0.00004671       -0.00014867       -0.00017943       -0.00014263       -0.00010807       -0.00007558       -0.00004471       -0.00001481 
       -0.00004520       -0.00014335       -0.00017275       -0.00013737       -0.00010412       -0.00007284       -0.00004310       -0.00001428 
       -0.00004370       -0.00013815       -0.00016625       -0.00013225       -0.00010027       -0.00007017       -0.00004153       -0.00001376 
       -0.00004224       -0.00013309       -0.00015993       -0.00012727       -0.00009652       -0.00006757       -0.00004000       -0.00001325 
       -0.00004080       -0.00012815       -0.00015379       -0.00012243       -0.00009288       -0.00006504       -0.00003850       -0.00001276 
       -0.00003938       -0.00012334       -0.00014783       -0.00011772       -0.00008934       -0.00006257       -0.00003705       -0.00001228 
       -0.00003800       -0.00011867       -0.00014206       -0.00011316       -0.00008590       -0.00006018       -0.00003564       -0.00001181 
       -0.00003664       -0.00011413       -0.00013645       -0.00010873       -0.00008257       -0.00005786       -0.00003427       -0.00001136 
       -0.00003532       -0.00010971       -0.00013103       -0.00010444       -0.00007933       -0.00005560       -0.00003294       -0.00001092 
       -0.00003403       -0.00010543       -0.00012577       -0.00010028       -0.00007620       -0.00005342       -0.00003165       -0.00001049 
       -0.00003277       -0.00010128       -0.00012069       -0.00009626       -0.00007316       -0.00005130       -0.00003040       -0.00001008 
       -0.00003154       -0.00009725       -0.00011578       -0.00009236       -0.00007022       -0.00004925       -0.00002919       -0.00000968 
       -0.00003034       -0.00009336       -0.00011103       -0.00008860       -0.00006738       -0.00004727       -0.00002802       -0.00000929 
       -0.00002918       -0.00008959       -0.00010644       -0.00008496       -0.00006463       -0.00004535       -0.00002689       -0.00000891 
       -0.00002805       -0.00008594       -0.00010201       -0.00008145       -0.00006197       -0.00004349       -0.00002579       -0.00000855 
       -0.00002695       -0.00008241       -0.00009774       -0.00007806       -0.00005940       -0.00004170       -0.00002473       -0.00000820 
       -0.00002589       -0.00007901       -0.00009362       -0.00007479       -0.00005693       -0.00003997       -0.00002371       -0.00000786 
       -0.00002486       -0.00007572       -0.00008965       -0.00007163       -0.00005454       -0.00003830       -0.00002272       -0.00000753 
       -0.00002386       -0.00007254       -0.00008582       -0.00006859       -0.00005224       -0.00003669       -0.00002177       -0.00000722 
       -0.00002289       -0.00006948       -0.00008214       -0.00006566       -0.00005002       -0.00003514       -0.00002085       -0.00000691 
       -0.00002196       -0.00006653       -0.00007859       -0.00006284       -0.00004788       -0.00003364       -0.00001996       -0.00000662 
       -0.00002105       -0.00006369       -0.00007518       -0.00006013       -0.00004582       -0.00003220       -0.00001911       -0.00000634 
       -0.00002018       -0.00006095       -0.00007190       -0.00005751       -0.00004384       -0.00003081       -0.00001829       -0.00000607 
       -0.00001933       -0.00005831       -0.00006874       -0.00005500       -0.00004193       -0.00002948       -0.00001750       -0.00000580 
       -0.00001852       -0.00005578       -0.00006571       -0.00005259       -0.00004010       -0.00002819       -0.00001674       -0.00000555 
       -0.00001773       -0.00005334       -0.00006280       -0.00005027       -0.00003833       -0.00002696       -0.00001600       -0.00000531 
       -0.00001697       -0.00005099       -0.00006000       -0.00004804       -0.00003664       -0.00002577       -0.00001530       -0.00000508 
       -0.00001624       -0.00004874       -0.00005732       -0.00004590       -0.00003501       -0.00002463       -0.00001463       -0.00000485 
       -0.00001554       -0.00004657       -0.00005474       -0.00004384       -0.00003345       -0.00002353       -0.00001398       -0.00000464 
       -0.00001486       -0.00004449       -0.00005227       -0.00004187       -0.00003195       -0.00002248       -0.00001335       -0.00000443 
       -0.00001421       -0.00004250       -0.00004990       -0.00003998       -0.00003052       -0.00002147       -0.00001275       -0.00000423 
       -0.00001359       -0.00004058       -0.00004763       -0.00003817       -0.00002914       -0.00002050       -0.00001218       -0.00000404 
       -0.00001299       -0.00003874       -0.00004545       -0.00003643       -0.00002781       -0.00001958       -0.00001163       -0.00000386 
       -0.00001241       -0.00003698       -0.00004337       -0.00003476       -0.00002655       -0.00001869       -0.00001110       -0.00000368 
       -0.00001185       -0.00003530       -0.00004137       -0.00003317       -0.00002533       -0.00001783       -0.00001060       -0.00000352 
       -0.00001132       -0.00003368       -0.00003946       -0.00003164       -0.00002417       -0.00001702       -0.00001011       -0.00000336 
       -0.00001081       -0.00003213       -0.00003763       -0.00003018       -0.00002305       -0.00001623       -0.00000965       -0.00000320 
       -0.00001032       -0.00003064       -0.00003588       -0.00002877       -0.00002199       -0.00001548       -0.00000920       -0.00000305 
       -0.00000985       -0.00002922       -0.00003420       -0.00002743       -0.00002096       -0.00001477       -0.00000878       -0.00000291 
       -0.00000940       -0.00002786       -0.00003260       -0.00002615       -0.00001999       -0.00001408       -0.00000837       -0.00000278 
       -0.00000896       -0.00002656       -0.00003107       -0.00002493       -0.00001905       -0.00001342       -0.00000798       -0.00000265 
       -0.00000855       -0.00002532       -0.00002960       -0.00002375       -0.00001816       -0.00001279       -0.00000761       -0.00000252 
       -0.00000815       -0.00002413       -0.00002820       -0.00002263       -0.00001730       -0.00001219       -0.00000725       -0.00000241 
       -0.00000778       -0.00002299       -0.00002686       -0.00002156       -0.00001649       -0.00001162       -0.00000691       -0.00000229 
       -0.00000741       -0.00002190       -0.00002559       -0.00002054       -0.00001571       -0.00001107       -0.00000658       -0.00000218 
       -0.00000706       -0.00002087       -0.00002437       -0.00001956       -0.00001496       -0.00001054       -0.00000627       -0.00000208 
       -0.00000673       -0.00001987       -0.00002320       -0.00001863       -0.00001425       -0.00001004       -0.00000597       -0.00000198 
       -0.00000642       -0.00001892       -0.00002209       -0.00001774       -0.00001357       -0.00000956       -0.00000569       -0.00000189 
       -0.00000611       -0.00001802       -0.00002103       -0.00001689       -0.00001292       -0.00000911       -0.00000542       -0.00000180 
       -0.00000582       -0.00001716       -0.00002001       -0.00001608       -0.00001230       -0.00000867       -0.00000516       -0.00000171 
       -0.00000554       -0.00001633       -0.00001905       -0.00001530       -0.00001171       -0.00000825       -0.00000491       -0.00000163 
       -0.00000528       -0.00001554       -0.00001812       -0.00001456       -0.00001114       -0.00000786       -0.00000467       -0.00000155 
       -0.00000503       -0.00001479       -0.00001725       -0.00001386       -0.00001060       -0.00000748       -0.00000445       -0.00000148 
       -0.00000478       -0.00001408       -0.00001641       -0.00001318       -0.00001009       -0.00000712       -0.00000423       -0.00000141 
       -0.00000455       -0.00001339       -0.00001561       -0.00001254       -0.00000960       -0.00000677       -0.00000403       -0.00000134 
       -0.00000433       -0.00001274       -0.00001485       -0.00001193       -0.00000913       -0.00000644       -0.00000383       -0.00000127 
       -0.00000412       -0.00001212       -0.00001412       -0.00001135       -0.00000869       -0.00000613       -0.00000365       -0.00000121 
       -0.00000392       -0.00001153       -0.00001343       -0.00001079       -0.00000826       -0.00000583       -0.00000347       -0.00000115 
       -0.00000373       -0.00001096       -0.00001277       -0.00001026       -0.00000786       -0.00000554       -0.00000330       -0.00000110 
       -0.00000355       -0.00001042       -0.00001214       -0.00000976       -0.00000747       -0.00000527       -0.00000314       -0.00000104 
       -0.00000338       -0.00000991       -0.00001154       -0.00000928       -0.00000710       -0.00000501       -0.00000298       -0.00000099 
       -0.00000321       -0.00000942       -0.00001097       -0.00000882       -0.00000675       -0.00000477       -0.00000284       -0.00000094 
       -0.00000305       -0.00000896       -0.00001043       -0.00000838       -0.00000642       -0.00000453       -0.00000270       -0.00000090 
       -0.00000290       -0.00000852       -0.00000991       -0.00000797       -0.00000610       -0.00000431       -0.00000256       -0.00000085 
       -0.00000276       -0.00000809       -0.00000942       -0.00000757       -0.00000580       -0.00000409       -0.00000244       -0.00000081 
       -0.00000263       -0.00000769       -0.00000895       -0.00000720       -0.00000551       -0.00000389       -0.00000232       -0.00000077 
       -0.00000250       -0.00000731       -0.00000851       -0.00000684       -0.00000524       -0.00000370       -0.00000220       -0.00000073 
       -0.00000237       -0.00000695       -0.00000808       -0.00000650       -0.00000498       -0.00000351       -0.00000209       -0.00000069 
       -0.00000225       -0.00000660       -0.00000768       -0.00000618       -0.00000473       -0.00000334       -0.00000199       -0.00000066 
       -0.00000214       -0.00000627       -0.00000729       -0.00000587       -0.00000450       -0.00000317       -0.00000189       -0.00000063 
       -0.00000204       -0.00000596       -0.00000693       -0.00000557       -0.00000427       -0.00000301       -0.00000179       -0.00000060 
       -0.00000193       -0.00000566       -0.00000658       -0.00000529       -0.00000406       -0.00000286       -0.00000170       -0.00000057 
       -0.00000184       -0.00000538       -0.00000625       -0.00000503       -0.00000385       -0.00000272       -0.00000162       -0.00000054 
       -0.00000175       -0.00000511       -0.00000594       -0.00000478       -0.00000366       -0.00000258       -0.00000154       -0.00000051 
       -0.00000166       -0.00000485       -0.00000564       -0.00000454       -0.00000348       -0.00000245       -0.00000146       -0.00000049 
       -0.00000157       -0.00000460       -0.00000535       -0.00000431       -0.00000330       -0.00000233       -0.00000139       -0.00000046 
       -0.00000150       -0.00000437       -0.00000508       -0.00000409       -0.00000314       -0.00000221       -0.00000132       -0.00000044 
       -0.00000142       -0.00000415       -0.00000483       -0.00000388       -0.00000298       -0.00000210       -0.00000125       -0.00000042 
       -0.00000135       -0.00000394       -0.00000458       -0.00000369       -0.00000283       -0.00000200       -0.00000119       -0.00000039 
       -0.00000128       -0.00000374       -0.00000435       -0.00000350       -0.00000268       -0.00000189       -0.00000113       -0.00000037 
       -0.00000122       -0.00000355       -0.00000413       -0.00000332       -0.00000255       -0.00000180       -0.00000107       -0.00000036 
       -0.00000115       -0.00000337       -0.00000392       -0.00000316       -0.00000242       -0.00000171       -0.00000102       -0.00000034 
       -0.00000110       -0.00000320       -0.00000372       -0.00000300       -0.00000230       -0.00000162       -0.00000097       -0.00000032 
       -0.00000104       -0.00000304       -0.00000353       -0.00000284       -0.00000218       -0.00000154       -0.00000092       -0.00000030 
       -0.00000099       -0.00000288       -0.00000335       -0.00000270       -0.00000207       -0.00000146       -0.00000087       -0.00000029 
       -0.00000094       -0.00000274       -0.00000318       -0.00000256       -0.00000196       -0.00000139       -0.00000083       -0.00000027 
       -0.00000089       -0.00000260       -0.00000302       -0.00000243       -0.00000186       -0.00000132       -0.00000078       -0.00000026 
       -0.00000084       -0.00000247       -0.00000287       -0.00000231       -0.00000177       -0.00000125       -0.00000074       -0.00000025 
       -0.00000080       -0.00000234       -0.00000272       -0.00000219       -0.00000168       -0.00000119       -0.00000071       -0.00000023 
       -0.00000076       -0.00000222       -0.00000258       -0.00000208       -0.00000159       -0.00000112       -0.00000067       -0.00000022 
       -0.00000072       -0.00000211       -0.00000245       -0.00000197       -0.00000151       -0.00000107       -0.00000064       -0.00000021 
       -0.00000068       -0.00000200       -0.00000232       -0.00000187       -0.00000143       -0.00000101       -0.00000060       -0.00000020 
       -0.00000065       -0.00000190       -0.00000220       -0.00000177       -0.00000136       -0.00000096       -0.00000057       -0.00000019 
       -0.00000062       -0.00000180       -0.00000209       -0.00000168       -0.00000129       -0.00000091       -0.00000054       -0.00000018 
       -0.00000058       -0.00000171       -0.00000198       -0.00000160       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000055       -0.00000162       -0.00000188       -0.00000151       -0.00000116       -0.00000082       -0.00000049       -0.00000016 
       -0.00000053       -0.00000154       -0.00000178       -0.00000144       -0.00000110       -0.00000078       -0.00000046       -0.00000015 
       -0.00000050       -0.00000146       -0.00000169       -0.00000136       -0.00000105       -0.00000074       -0.00000044       -0.00000015 
       -0.00000047       -0.00000138       -0.00000161       -0.00000129       -0.00000099       -0.00000070       -0.00000042       -0.00000014 
       -0.00000045       -0.00000131       -0.00000152       -0.00000123       -0.00000094       -0.00000066       -0.00000040       -0.00000013 
       -0.00000043       -0.00000124       -0.00000144       -0.00000116       -0.00000089       -0.00000063       -0.00000038       -0.00000012 
       -0.00000040       -0.00000118       -0.00000137       -0.00000110       -0.00000085       -0.00000060       -0.00000036       -0.00000012 
       -0.00000038       -0.00000112       -0.00000130       -0.00000105       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000036       -0.00000106       -0.00000123       -0.00000099       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000034       -0.00000101       -0.00000117       -0.00000094       -0.00000072       -0.00000051       -0.00000030       -0.00000010 
       -0.00000033       -0.00000095       -0.00000111       -0.00000089       -0.00000068       -0.00000048       -0.00000029       -0.00000010 
       -0.00000031       -0.00000090       -0.00000105       -0.00000085       -0.00000065       -0.00000046       -0.00000027       -0.00000009 
       -0.00000029       -0.00000086       -0.00000100       -0.00000080       -0.00000062       -0.00000043       -0.00000026       -0.00000009 
       -0.00000028       -0.00000081       -0.00000094       -0.00000076       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000026       -0.00000077       -0.00000090       -0.00000072       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000025       -0.00000073       -0.00000085       -0.00000068       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000024       -0.00000069       -0.00000080       -0.00000065       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000023       -0.00000066       -0.00000076       -0.00000061       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000021       -0.00000062       -0.00000072       -0.00000058       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000020       -0.00000059       -0.00000069       -0.00000055       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000019       -0.00000056       -0.00000065       -0.00000052       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000018       -0.00000053       -0.00000062       -0.00000050       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000017       -0.00000050       -0.00000058       -0.00000047       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000016       -0.00000048       -0.00000055       -0.00000045       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000015       -0.00000045       -0.00000052       -0.00000042       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000015       -0.00000043       -0.00000050       -0.00000040       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000014       -0.00000041       -0.00000047       -0.00000038       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000013       -0.00000038       -0.00000045       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000013       -0.00000036       -0.00000042       -0.00000034       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000012       -0.00000035       -0.00000040       -0.00000032       -0.00000025       -0.00000018       -0.00000010       -0.00000003 
       -0.00000011       -0.00000033       -0.00000038       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000011       -0.00000031       -0.00000036       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000010       -0.00000029       -0.00000034       -0.00000028       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000010       -0.00000028       -0.00000032       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000009       -0.00000026       -0.00000031       -0.00000025       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000009       -0.00000025       -0.00000029       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000008       -0.00000024       -0.00000028       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000008       -0.00000022       -0.00000026       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000007       -0.00000021       -0.00000025       -0.00000020       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000007       -0.00000020       -0.00000023       -0.00000019       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000007       -0.00000019       -0.00000022       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000006       -0.00000018       -0.00000021       -0.00000017       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000006       -0.00000017       -0.00000020       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000006       -0.00000016       -0.00000019       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000015       -0.00000018       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000015       -0.00000017       -0.00000014       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000005       -0.00000014       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000013       -0.00000015       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000012       -0.00000014       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000004       -0.00000012       -0.00000014       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000004       -0.00000011       -0.00000012       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000010       -0.00000012       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
