        0.00034178        0.00108112        0.00125986        0.00092973        0.00067715        0.00046295        0.00027026        0.00008889 
        0.00033003        0.00103995        0.00121014        0.00089381        0.00065139        0.00044553        0.00026017        0.00008559 
        0.00031853        0.00099986        0.00116180        0.00085885        0.00062630        0.00042856        0.00025033        0.00008236 
        0.00030727        0.00096084        0.00111485        0.00082485        0.00060188        0.00041203        0.00024074        0.00007922 
        0.00029625        0.00092289        0.00106927        0.00079181        0.00057813        0.00039594        0.00023140        0.00007616 
        0.00028549        0.00088601        0.00102506        0.00075972        0.00055504        0.00038029        0.00022233        0.00007318 
        0.00027498        0.00085020        0.00098219        0.00072857        0.00053261        0.00036509        0.00021350        0.00007028 
        0.00026472        0.00081543        0.00094065        0.00069836        0.00051084        0.00035032        0.00020492        0.00006747 
        0.00025472        0.00078170        0.00090044        0.00066908        0.00048973        0.00033598        0.00019659        0.00006473 
        0.00024498        0.00074901        0.00086153        0.00064072        0.00046925        0.00032208        0.00018850        0.00006208 
        0.00023548        0.00071734        0.00082390        0.00061327        0.00044942        0.00030860        0.00018066        0.00005951 
        0.00022625        0.00068668        0.00078754        0.00058670        0.00043022        0.00029554        0.00017307        0.00005701 
        0.00021726        0.00065701        0.00075242        0.00056103        0.00041164        0.00028290        0.00016571        0.00005460 
        0.00020853        0.00062833        0.00071852        0.00053621        0.00039368        0.00027067        0.00015859        0.00005226 
        0.00020005        0.00060061        0.00068583        0.00051226        0.00037632        0.00025885        0.00015171        0.00005000 
        0.00019182        0.00057384        0.00065431        0.00048914        0.00035955        0.00024742        0.00014505        0.00004781 
        0.00018384        0.00054800        0.00062395        0.00046684        0.00034337        0.00023639        0.00013862        0.00004570 
        0.00017610        0.00052308        0.00059471        0.00044535        0.00032776        0.00022574        0.00013241        0.00004365 
        0.00016860        0.00049906        0.00056658        0.00042465        0.00031272        0.00021547        0.00012642        0.00004169 
        0.00016134        0.00047592        0.00053953        0.00040472        0.00029822        0.00020557        0.00012065        0.00003979 
        0.00015432        0.00045364        0.00051353        0.00038555        0.00028427        0.00019603        0.00011508        0.00003796 
        0.00014754        0.00043220        0.00048855        0.00036711        0.00027084        0.00018685        0.00010972        0.00003619 
        0.00014098        0.00041158        0.00046458        0.00034940        0.00025793        0.00017802        0.00010456        0.00003449 
        0.00013465        0.00039176        0.00044158        0.00033239        0.00024551        0.00016952        0.00009960        0.00003286 
        0.00012853        0.00037273        0.00041952        0.00031606        0.00023359        0.00016136        0.00009483        0.00003129 
        0.00012264        0.00035445        0.00039839        0.00030039        0.00022215        0.00015352        0.00009024        0.00002978 
        0.00011696        0.00033692        0.00037815        0.00028537        0.00021117        0.00014599        0.00008584        0.00002833 
        0.00011149        0.00032011        0.00035877        0.00027098        0.00020064        0.00013877        0.00008162        0.00002694 
        0.00010622        0.00030399        0.00034024        0.00025720        0.00019055        0.00013184        0.00007756        0.00002561 
        0.00010116        0.00028856        0.00032252        0.00024401        0.00018088        0.00012521        0.00007368        0.00002433 
        0.00009628        0.00027379        0.00030558        0.00023140        0.00017163        0.00011885        0.00006996        0.00002310 
        0.00009160        0.00025966        0.00028941        0.00021934        0.00016278        0.00011277        0.00006640        0.00002193 
        0.00008711        0.00024614        0.00027397        0.00020781        0.00015432        0.00010695        0.00006299        0.00002081 
        0.00008279        0.00023323        0.00025924        0.00019681        0.00014623        0.00010139        0.00005972        0.00001973 
        0.00007865        0.00022089        0.00024519        0.00018630        0.00013851        0.00009607        0.00005661        0.00001870 
        0.00007469        0.00020912        0.00023181        0.00017628        0.00013113        0.00009099        0.00005363        0.00001772 
        0.00007089        0.00019788        0.00021906        0.00016673        0.00012410        0.00008615        0.00005078        0.00001678 
        0.00006725        0.00018717        0.00020692        0.00015762        0.00011739        0.00008152        0.00004807        0.00001589 
        0.00006377        0.00017695        0.00019538        0.00014895        0.00011100        0.00007711        0.00004548        0.00001504 
        0.00006044        0.00016723        0.00018440        0.00014070        0.00010491        0.00007291        0.00004301        0.00001422 
        0.00005725        0.00015797        0.00017396        0.00013285        0.00009911        0.00006890        0.00004066        0.00001344 
        0.00005421        0.00014915        0.00016404        0.00012538        0.00009359        0.00006509        0.00003842        0.00001271 
        0.00005131        0.00014077        0.00015463        0.00011828        0.00008834        0.00006147        0.00003629        0.00001200 
        0.00004854        0.00013280        0.00014569        0.00011154        0.00008335        0.00005802        0.00003426        0.00001133 
        0.00004590        0.00012523        0.00013722        0.00010514        0.00007861        0.00005474        0.00003233        0.00001070 
        0.00004338        0.00011804        0.00012918        0.00009907        0.00007411        0.00005163        0.00003050        0.00001009 
        0.00004098        0.00011122        0.00012157        0.00009330        0.00006984        0.00004867        0.00002876        0.00000952 
        0.00003869        0.00010475        0.00011436        0.00008784        0.00006579        0.00004586        0.00002711        0.00000897 
        0.00003652        0.00009861        0.00010753        0.00008266        0.00006195        0.00004320        0.00002554        0.00000845 
        0.00003445        0.00009280        0.00010107        0.00007776        0.00005830        0.00004068        0.00002405        0.00000796 
        0.00003249        0.00008729        0.00009497        0.00007312        0.00005485        0.00003828        0.00002264        0.00000750 
        0.00003062        0.00008207        0.00008919        0.00006873        0.00005159        0.00003602        0.00002131        0.00000706 
        0.00002885        0.00007714        0.00008374        0.00006458        0.00004850        0.00003387        0.00002004        0.00000664 
        0.00002717        0.00007247        0.00007858        0.00006065        0.00004557        0.00003184        0.00001885        0.00000624 
        0.00002557        0.00006806        0.00007372        0.00005695        0.00004281        0.00002992        0.00001771        0.00000587 
        0.00002406        0.00006389        0.00006913        0.00005344        0.00004020        0.00002810        0.00001664        0.00000551 
        0.00002263        0.00005995        0.00006480        0.00005014        0.00003773        0.00002639        0.00001563        0.00000518 
        0.00002127        0.00005623        0.00006072        0.00004702        0.00003540        0.00002477        0.00001467        0.00000486 
        0.00001998        0.00005273        0.00005688        0.00004408        0.00003320        0.00002324        0.00001377        0.00000456 
        0.00001877        0.00004942        0.00005326        0.00004130        0.00003113        0.00002179        0.00001292        0.00000428 
        0.00001762        0.00004630        0.00004985        0.00003869        0.00002918        0.00002043        0.00001211        0.00000401 
        0.00001653        0.00004336        0.00004665        0.00003623        0.00002733        0.00001915        0.00001135        0.00000376 
        0.00001551        0.00004059        0.00004363        0.00003391        0.00002560        0.00001794        0.00001064        0.00000353 
        0.00001454        0.00003799        0.00004080        0.00003173        0.00002396        0.00001680        0.00000997        0.00000330 
        0.00001363        0.00003554        0.00003813        0.00002968        0.00002243        0.00001573        0.00000933        0.00000309 
        0.00001277        0.00003323        0.00003563        0.00002776        0.00002098        0.00001472        0.00000873        0.00000290 
        0.00001195        0.00003106        0.00003328        0.00002594        0.00001962        0.00001377        0.00000817        0.00000271 
        0.00001119        0.00002903        0.00003107        0.00002424        0.00001834        0.00001288        0.00000764        0.00000253 
        0.00001047        0.00002711        0.00002900        0.00002264        0.00001714        0.00001204        0.00000715        0.00000237 
        0.00000979        0.00002532        0.00002706        0.00002114        0.00001601        0.00001125        0.00000668        0.00000222 
        0.00000915        0.00002363        0.00002524        0.00001974        0.00001495        0.00001051        0.00000624        0.00000207 
        0.00000855        0.00002205        0.00002354        0.00001842        0.00001396        0.00000981        0.00000583        0.00000193 
        0.00000799        0.00002057        0.00002194        0.00001718        0.00001303        0.00000916        0.00000544        0.00000181 
        0.00000746        0.00001918        0.00002045        0.00001602        0.00001216        0.00000855        0.00000508        0.00000169 
        0.00000696        0.00001787        0.00001905        0.00001494        0.00001134        0.00000797        0.00000474        0.00000157 
        0.00000649        0.00001665        0.00001774        0.00001392        0.00001057        0.00000744        0.00000442        0.00000147 
        0.00000606        0.00001551        0.00001652        0.00001297        0.00000985        0.00000693        0.00000412        0.00000137 
        0.00000564        0.00001444        0.00001537        0.00001208        0.00000918        0.00000646        0.00000384        0.00000128 
        0.00000526        0.00001344        0.00001430        0.00001124        0.00000855        0.00000602        0.00000358        0.00000119 
        0.00000490        0.00001251        0.00001330        0.00001047        0.00000796        0.00000561        0.00000334        0.00000111 
        0.00000456        0.00001164        0.00001237        0.00000974        0.00000741        0.00000522        0.00000311        0.00000103 
        0.00000425        0.00001082        0.00001150        0.00000906        0.00000689        0.00000486        0.00000289        0.00000096 
        0.00000395        0.00001006        0.00001069        0.00000842        0.00000641        0.00000452        0.00000269        0.00000089 
        0.00000367        0.00000935        0.00000993        0.00000783        0.00000597        0.00000421        0.00000250        0.00000083 
        0.00000342        0.00000868        0.00000922        0.00000728        0.00000555        0.00000391        0.00000233        0.00000077 
        0.00000317        0.00000807        0.00000856        0.00000676        0.00000515        0.00000364        0.00000217        0.00000072 
        0.00000295        0.00000749        0.00000795        0.00000628        0.00000479        0.00000338        0.00000201        0.00000067 
        0.00000274        0.00000695        0.00000738        0.00000583        0.00000445        0.00000314        0.00000187        0.00000062 
        0.00000254        0.00000645        0.00000684        0.00000541        0.00000413        0.00000292        0.00000174        0.00000058 
        0.00000236        0.00000598        0.00000635        0.00000502        0.00000384        0.00000271        0.00000161        0.00000054 
        0.00000219        0.00000555        0.00000589        0.00000466        0.00000356        0.00000251        0.00000150        0.00000050 
        0.00000203        0.00000514        0.00000546        0.00000432        0.00000330        0.00000233        0.00000139        0.00000046 
        0.00000188        0.00000476        0.00000506        0.00000401        0.00000306        0.00000216        0.00000129        0.00000043 
        0.00000174        0.00000441        0.00000469        0.00000372        0.00000284        0.00000201        0.00000120        0.00000040 
        0.00000161        0.00000409        0.00000434        0.00000344        0.00000263        0.00000186        0.00000111        0.00000037 
        0.00000150        0.00000379        0.00000402        0.00000319        0.00000244        0.00000173        0.00000103        0.00000034 
        0.00000138        0.00000350        0.00000372        0.00000296        0.00000226        0.00000160        0.00000095        0.00000032 
        0.00000128        0.00000324        0.00000344        0.00000274        0.00000210        0.00000148        0.00000088        0.00000029 
        0.00000118        0.00000300        0.00000319        0.00000254        0.00000194        0.00000137        0.00000082        0.00000027 
        0.00000110        0.00000277        0.00000295        0.00000235        0.00000180        0.00000127        0.00000076        0.00000025 
        0.00000101        0.00000257        0.00000273        0.00000217        0.00000166        0.00000118        0.00000070        0.00000023 
        0.00000094        0.00000237        0.00000252        0.00000201        0.00000154        0.00000109        0.00000065        0.00000022 
        0.00000086        0.00000219        0.00000233        0.00000186        0.00000142        0.00000101        0.00000060        0.00000020 
        0.00000080        0.00000203        0.00000216        0.00000172        0.00000132        0.00000093        0.00000056        0.00000019 
        0.00000074        0.00000187        0.00000199        0.00000159        0.00000122        0.00000086        0.00000051        0.00000017 
        0.00000068        0.00000173        0.00000184        0.00000147        0.00000113        0.00000080        0.00000048        0.00000016 
        0.00000063        0.00000159        0.00000170        0.00000136        0.00000104        0.00000074        0.00000044        0.00000015 
        0.00000058        0.00000147        0.00000157        0.00000125        0.00000096        0.00000068        0.00000041        0.00000014 
        0.00000053        0.00000136        0.00000145        0.00000116        0.00000089        0.00000063        0.00000038        0.00000012 
        0.00000049        0.00000125        0.00000134        0.00000107        0.00000082        0.00000058        0.00000035        0.00000012 
        0.00000045        0.00000116        0.00000124        0.00000099        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000042        0.00000107        0.00000114        0.00000091        0.00000070        0.00000050        0.00000030        0.00000010 
        0.00000039        0.00000098        0.00000105        0.00000084        0.00000065        0.00000046        0.00000027        0.00000009 
        0.00000035        0.00000091        0.00000097        0.00000078        0.00000060        0.00000042        0.00000025        0.00000008 
        0.00000033        0.00000083        0.00000089        0.00000072        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000030        0.00000077        0.00000082        0.00000066        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000028        0.00000071        0.00000076        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000025        0.00000065        0.00000070        0.00000056        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000023        0.00000060        0.00000065        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000022        0.00000055        0.00000059        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000020        0.00000051        0.00000055        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000018        0.00000047        0.00000050        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000017        0.00000043        0.00000046        0.00000037        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000015        0.00000040        0.00000043        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000014        0.00000036        0.00000039        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000013        0.00000033        0.00000036        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000012        0.00000031        0.00000033        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000011        0.00000028        0.00000031        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000010        0.00000026        0.00000028        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000009        0.00000024        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000008        0.00000022        0.00000024        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000008        0.00000020        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000007        0.00000018        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000006        0.00000017        0.00000018        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000006        0.00000016        0.00000017        0.00000014        0.00000011        0.00000007        0.00000004        0.00000001 
        0.00000005        0.00000014        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000005        0.00000013        0.00000014        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000005        0.00000012        0.00000013        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000004        0.00000011        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000004        0.00000010        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000003        0.00000009        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000003        0.00000008        0.00000009        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000003        0.00000008        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000003        0.00000007        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
