        0.00021044        0.00159520        0.00242557        0.00178175        0.00128178        0.00086599        0.00050124        0.00016415 
        0.00020312        0.00153371        0.00233131        0.00171359        0.00123333        0.00083354        0.00048256        0.00015805 
        0.00019596        0.00147382        0.00223954        0.00164717        0.00118608        0.00080188        0.00046434        0.00015210 
        0.00018895        0.00141552        0.00215024        0.00158249        0.00114004        0.00077101        0.00044656        0.00014629 
        0.00018209        0.00135882        0.00206341        0.00151955        0.00109520        0.00074094        0.00042925        0.00014063 
        0.00017540        0.00130370        0.00197905        0.00145834        0.00105158        0.00071167        0.00041238        0.00013512 
        0.00016886        0.00125016        0.00189714        0.00139886        0.00100916        0.00068319        0.00039596        0.00012976 
        0.00016248        0.00119820        0.00181766        0.00134110        0.00096794        0.00065551        0.00038000        0.00012454 
        0.00015625        0.00114780        0.00174060        0.00128505        0.00092792        0.00062862        0.00036449        0.00011947 
        0.00015019        0.00109894        0.00166593        0.00123070        0.00088908        0.00060251        0.00034943        0.00011455 
        0.00014429        0.00105161        0.00159362        0.00117802        0.00085142        0.00057718        0.00033482        0.00010977 
        0.00013855        0.00100580        0.00152365        0.00112701        0.00081493        0.00055263        0.00032065        0.00010514 
        0.00013297        0.00096148        0.00145600        0.00107764        0.00077959        0.00052884        0.00030691        0.00010064 
        0.00012754        0.00091864        0.00139061        0.00102989        0.00074539        0.00050582        0.00029361        0.00009629 
        0.00012227        0.00087724        0.00132747        0.00098375        0.00071232        0.00048354        0.00028074        0.00009208 
        0.00011716        0.00083728        0.00126653        0.00093917        0.00068036        0.00046199        0.00026829        0.00008801 
        0.00011221        0.00079872        0.00120776        0.00089615        0.00064949        0.00044118        0.00025626        0.00008407 
        0.00010741        0.00076154        0.00115111        0.00085465        0.00061970        0.00042108        0.00024464        0.00008027 
        0.00010276        0.00072572        0.00109654        0.00081465        0.00059097        0.00040169        0.00023343        0.00007659 
        0.00009826        0.00069122        0.00104402        0.00077611        0.00056327        0.00038299        0.00022261        0.00007305 
        0.00009391        0.00065802        0.00099350        0.00073901        0.00053659        0.00036497        0.00021218        0.00006964 
        0.00008970        0.00062609        0.00094492        0.00070332        0.00051090        0.00034762        0.00020213        0.00006635 
        0.00008564        0.00059540        0.00089825        0.00066900        0.00048620        0.00033092        0.00019246        0.00006318 
        0.00008172        0.00056592        0.00085345        0.00063602        0.00046244        0.00031485        0.00018316        0.00006013 
        0.00007794        0.00053763        0.00081045        0.00060436        0.00043962        0.00029941        0.00017422        0.00005720 
        0.00007430        0.00051048        0.00076923        0.00057397        0.00041770        0.00028458        0.00016562        0.00005439 
        0.00007079        0.00048446        0.00072971        0.00054482        0.00039668        0.00027034        0.00015737        0.00005168 
        0.00006741        0.00045952        0.00069188        0.00051689        0.00037651        0.00025668        0.00014945        0.00004909 
        0.00006416        0.00043564        0.00065566        0.00049014        0.00035718        0.00024358        0.00014185        0.00004660 
        0.00006103        0.00041280        0.00062101        0.00046452        0.00033867        0.00023104        0.00013458        0.00004421 
        0.00005803        0.00039094        0.00058789        0.00044002        0.00032095        0.00021902        0.00012760        0.00004192 
        0.00005514        0.00037006        0.00055625        0.00041660        0.00030400        0.00020752        0.00012093        0.00003974 
        0.00005238        0.00035011        0.00052604        0.00039421        0.00028780        0.00019652        0.00011455        0.00003764 
        0.00004972        0.00033106        0.00049722        0.00037284        0.00027232        0.00018601        0.00010844        0.00003564 
        0.00004718        0.00031290        0.00046973        0.00035244        0.00025754        0.00017597        0.00010261        0.00003373 
        0.00004474        0.00029557        0.00044353        0.00033299        0.00024343        0.00016639        0.00009704        0.00003190 
        0.00004241        0.00027907        0.00041857        0.00031445        0.00022998        0.00015725        0.00009173        0.00003016 
        0.00004018        0.00026335        0.00039482        0.00029679        0.00021716        0.00014853        0.00008666        0.00002849 
        0.00003804        0.00024838        0.00037222        0.00027997        0.00020495        0.00014022        0.00008183        0.00002691 
        0.00003601        0.00023415        0.00035074        0.00026397        0.00019332        0.00013231        0.00007723        0.00002540 
        0.00003406        0.00022062        0.00033033        0.00024876        0.00018226        0.00012478        0.00007285        0.00002396 
        0.00003220        0.00020777        0.00031094        0.00023431        0.00017175        0.00011762        0.00006868        0.00002259 
        0.00003043        0.00019557        0.00029254        0.00022058        0.00016176        0.00011081        0.00006472        0.00002129 
        0.00002874        0.00018399        0.00027509        0.00020754        0.00015227        0.00010434        0.00006096        0.00002005 
        0.00002713        0.00017300        0.00025855        0.00019518        0.00014326        0.00009820        0.00005738        0.00001888 
        0.00002560        0.00016259        0.00024288        0.00018346        0.00013472        0.00009238        0.00005399        0.00001777 
        0.00002414        0.00015273        0.00022804        0.00017236        0.00012662        0.00008685        0.00005077        0.00001671 
        0.00002275        0.00014340        0.00021400        0.00016184        0.00011895        0.00008162        0.00004772        0.00001571 
        0.00002144        0.00013456        0.00020072        0.00015189        0.00011168        0.00007666        0.00004483        0.00001476 
        0.00002018        0.00012621        0.00018817        0.00014248        0.00010481        0.00007196        0.00004209        0.00001386 
        0.00001900        0.00011832        0.00017631        0.00013358        0.00009831        0.00006752        0.00003950        0.00001300 
        0.00001787        0.00011086        0.00016512        0.00012518        0.00009216        0.00006332        0.00003705        0.00001220 
        0.00001680        0.00010382        0.00015456        0.00011724        0.00008636        0.00005935        0.00003473        0.00001144 
        0.00001579        0.00009718        0.00014460        0.00010975        0.00008088        0.00005560        0.00003255        0.00001072 
        0.00001483        0.00009092        0.00013522        0.00010269        0.00007571        0.00005206        0.00003048        0.00001004 
        0.00001392        0.00008502        0.00012637        0.00009604        0.00007083        0.00004872        0.00002853        0.00000940 
        0.00001306        0.00007946        0.00011805        0.00008976        0.00006623        0.00004557        0.00002669        0.00000879 
        0.00001225        0.00007423        0.00011022        0.00008386        0.00006190        0.00004261        0.00002496        0.00000822 
        0.00001148        0.00006930        0.00010286        0.00007831        0.00005783        0.00003981        0.00002333        0.00000769 
        0.00001076        0.00006468        0.00009594        0.00007308        0.00005399        0.00003719        0.00002179        0.00000718 
        0.00001007        0.00006033        0.00008944        0.00006817        0.00005039        0.00003471        0.00002035        0.00000671 
        0.00000943        0.00005624        0.00008334        0.00006356        0.00004700        0.00003239        0.00001899        0.00000626 
        0.00000882        0.00005241        0.00007762        0.00005923        0.00004381        0.00003020        0.00001771        0.00000584 
        0.00000825        0.00004881        0.00007225        0.00005517        0.00004083        0.00002815        0.00001651        0.00000544 
        0.00000771        0.00004544        0.00006722        0.00005136        0.00003802        0.00002623        0.00001539        0.00000507 
        0.00000720        0.00004228        0.00006251        0.00004779        0.00003539        0.00002442        0.00001433        0.00000473 
        0.00000672        0.00003932        0.00005810        0.00004444        0.00003293        0.00002273        0.00001334        0.00000440 
        0.00000627        0.00003655        0.00005398        0.00004131        0.00003062        0.00002114        0.00001241        0.00000409 
        0.00000585        0.00003395        0.00005012        0.00003838        0.00002846        0.00001966        0.00001154        0.00000381 
        0.00000545        0.00003153        0.00004651        0.00003564        0.00002644        0.00001827        0.00001073        0.00000354 
        0.00000508        0.00002926        0.00004315        0.00003308        0.00002455        0.00001697        0.00000997        0.00000329 
        0.00000473        0.00002715        0.00004000        0.00003069        0.00002279        0.00001575        0.00000925        0.00000305 
        0.00000440        0.00002517        0.00003707        0.00002845        0.00002114        0.00001462        0.00000859        0.00000283 
        0.00000410        0.00002333        0.00003433        0.00002637        0.00001960        0.00001356        0.00000797        0.00000263 
        0.00000381        0.00002161        0.00003179        0.00002443        0.00001816        0.00001257        0.00000739        0.00000244 
        0.00000354        0.00002001        0.00002941        0.00002261        0.00001682        0.00001164        0.00000684        0.00000226 
        0.00000329        0.00001851        0.00002720        0.00002093        0.00001557        0.00001078        0.00000634        0.00000209 
        0.00000306        0.00001712        0.00002515        0.00001936        0.00001441        0.00000998        0.00000587        0.00000194 
        0.00000284        0.00001583        0.00002323        0.00001789        0.00001333        0.00000923        0.00000543        0.00000179 
        0.00000263        0.00001463        0.00002146        0.00001653        0.00001232        0.00000854        0.00000502        0.00000166 
        0.00000244        0.00001351        0.00001980        0.00001527        0.00001138        0.00000789        0.00000464        0.00000153 
        0.00000226        0.00001247        0.00001827        0.00001410        0.00001051        0.00000729        0.00000429        0.00000142 
        0.00000209        0.00001151        0.00001685        0.00001301        0.00000970        0.00000673        0.00000396        0.00000131 
        0.00000194        0.00001062        0.00001553        0.00001199        0.00000895        0.00000621        0.00000366        0.00000121 
        0.00000179        0.00000979        0.00001431        0.00001106        0.00000825        0.00000573        0.00000337        0.00000111 
        0.00000166        0.00000902        0.00001317        0.00001019        0.00000761        0.00000528        0.00000311        0.00000103 
        0.00000153        0.00000830        0.00001212        0.00000938        0.00000701        0.00000487        0.00000287        0.00000095 
        0.00000142        0.00000764        0.00001115        0.00000863        0.00000645        0.00000448        0.00000264        0.00000087 
        0.00000131        0.00000703        0.00001025        0.00000794        0.00000594        0.00000413        0.00000243        0.00000080 
        0.00000121        0.00000647        0.00000942        0.00000730        0.00000546        0.00000380        0.00000224        0.00000074 
        0.00000112        0.00000594        0.00000866        0.00000671        0.00000502        0.00000349        0.00000206        0.00000068 
        0.00000103        0.00000546        0.00000795        0.00000617        0.00000462        0.00000321        0.00000189        0.00000063 
        0.00000095        0.00000501        0.00000729        0.00000566        0.00000424        0.00000295        0.00000174        0.00000058 
        0.00000087        0.00000460        0.00000669        0.00000520        0.00000389        0.00000271        0.00000160        0.00000053 
        0.00000081        0.00000422        0.00000613        0.00000477        0.00000357        0.00000249        0.00000147        0.00000049 
        0.00000074        0.00000387        0.00000562        0.00000437        0.00000328        0.00000228        0.00000135        0.00000045 
        0.00000068        0.00000355        0.00000515        0.00000401        0.00000300        0.00000209        0.00000123        0.00000041 
        0.00000063        0.00000325        0.00000471        0.00000367        0.00000275        0.00000192        0.00000113        0.00000037 
        0.00000058        0.00000298        0.00000431        0.00000336        0.00000252        0.00000176        0.00000104        0.00000034 
        0.00000053        0.00000273        0.00000394        0.00000307        0.00000231        0.00000161        0.00000095        0.00000031 
        0.00000049        0.00000249        0.00000361        0.00000281        0.00000211        0.00000147        0.00000087        0.00000029 
        0.00000045        0.00000228        0.00000330        0.00000257        0.00000193        0.00000135        0.00000080        0.00000026 
        0.00000041        0.00000208        0.00000301        0.00000235        0.00000177        0.00000123        0.00000073        0.00000024 
        0.00000038        0.00000190        0.00000275        0.00000215        0.00000161        0.00000113        0.00000067        0.00000022 
        0.00000034        0.00000174        0.00000251        0.00000196        0.00000147        0.00000103        0.00000061        0.00000020 
        0.00000032        0.00000159        0.00000229        0.00000179        0.00000135        0.00000094        0.00000056        0.00000018 
        0.00000029        0.00000145        0.00000208        0.00000163        0.00000123        0.00000086        0.00000051        0.00000017 
        0.00000026        0.00000132        0.00000190        0.00000149        0.00000112        0.00000078        0.00000046        0.00000015 
        0.00000024        0.00000120        0.00000173        0.00000135        0.00000102        0.00000071        0.00000042        0.00000014 
        0.00000022        0.00000110        0.00000157        0.00000123        0.00000093        0.00000065        0.00000038        0.00000013 
        0.00000020        0.00000100        0.00000143        0.00000112        0.00000085        0.00000059        0.00000035        0.00000012 
        0.00000019        0.00000091        0.00000130        0.00000102        0.00000077        0.00000054        0.00000032        0.00000011 
        0.00000017        0.00000083        0.00000119        0.00000093        0.00000070        0.00000049        0.00000029        0.00000010 
        0.00000015        0.00000075        0.00000108        0.00000085        0.00000064        0.00000045        0.00000026        0.00000009 
        0.00000014        0.00000068        0.00000098        0.00000077        0.00000058        0.00000041        0.00000024        0.00000008 
        0.00000013        0.00000062        0.00000089        0.00000070        0.00000053        0.00000037        0.00000022        0.00000007 
        0.00000012        0.00000056        0.00000081        0.00000063        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000011        0.00000051        0.00000073        0.00000057        0.00000043        0.00000030        0.00000018        0.00000006 
        0.00000010        0.00000046        0.00000066        0.00000052        0.00000039        0.00000028        0.00000016        0.00000005 
        0.00000009        0.00000042        0.00000060        0.00000047        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000008        0.00000038        0.00000054        0.00000043        0.00000032        0.00000023        0.00000013        0.00000004 
        0.00000007        0.00000035        0.00000049        0.00000039        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000007        0.00000031        0.00000045        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000006        0.00000028        0.00000040        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000006        0.00000026        0.00000036        0.00000029        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000023        0.00000033        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000005        0.00000021        0.00000030        0.00000024        0.00000018        0.00000013        0.00000007        0.00000002 
        0.00000004        0.00000019        0.00000027        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000017        0.00000024        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000016        0.00000022        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000014        0.00000020        0.00000016        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000013        0.00000018        0.00000014        0.00000011        0.00000008        0.00000004        0.00000001 
        0.00000003        0.00000011        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000010        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000009        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000008        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000008        0.00000011        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000002        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000006        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000005        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000005        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
