        0.01058368        0.03070365        0.03695022        0.03094740        0.02445631        0.01764327        0.01064818        0.00355906 
        0.01024641        0.02974409        0.03584152        0.03007038        0.02379172        0.01717834        0.01037329        0.00346811 
        0.00991426        0.02879986        0.03474954        0.02920422        0.02313410        0.01671773        0.01010062        0.00337783 
        0.00958756        0.02787179        0.03367499        0.02834946        0.02248380        0.01626156        0.00983040        0.00328836 
        0.00926638        0.02695988        0.03261815        0.02750687        0.02184156        0.01581031        0.00956273        0.00319964 
        0.00895084        0.02606454        0.03157973        0.02667657        0.02120744        0.01536416        0.00929789        0.00311185 
        0.00864113        0.02518632        0.03055976        0.02585903        0.02058192        0.01492341        0.00903594        0.00302497 
        0.00833740        0.02432545        0.02955917        0.02505495        0.01996548        0.01448841        0.00877723        0.00293913 
        0.00803983        0.02348216        0.02857780        0.02426440        0.01935822        0.01405941        0.00852184        0.00285432 
        0.00774834        0.02265666        0.02761607        0.02348758        0.01876046        0.01363651        0.00826989        0.00277061 
        0.00746314        0.02184919        0.02667421        0.02272512        0.01817273        0.01322013        0.00802159        0.00268812 
        0.00718422        0.02105975        0.02575266        0.02197710        0.01759502        0.01281039        0.00777704        0.00260682 
        0.00691176        0.02028875        0.02485135        0.02124377        0.01702771        0.01240742        0.00753634        0.00252678 
        0.00664567        0.01953594        0.02397044        0.02052532        0.01647091        0.01201142        0.00729962        0.00244804 
        0.00638619        0.01880181        0.02311021        0.01982208        0.01592492        0.01162262        0.00706697        0.00237063 
        0.00613306        0.01808590        0.02227046        0.01913397        0.01538980        0.01124111        0.00683849        0.00229454 
        0.00588655        0.01738857        0.02145143        0.01846121        0.01486570        0.01086698        0.00661425        0.00221984 
        0.00564653        0.01670967        0.02065304        0.01780394        0.01435281        0.01050043        0.00639439        0.00214658 
        0.00541303        0.01604919        0.01987530        0.01716220        0.01385123        0.01014145        0.00617890        0.00207475 
        0.00518603        0.01540695        0.01911820        0.01653592        0.01336086        0.00979017        0.00596790        0.00200438 
        0.00496555        0.01478302        0.01838158        0.01592529        0.01288198        0.00944668        0.00576140        0.00193547 
        0.00475150        0.01417720        0.01766534        0.01533023        0.01241456        0.00911099        0.00555940        0.00186808 
        0.00454377        0.01358916        0.01696934        0.01475069        0.01195861        0.00878318        0.00536205        0.00180218 
        0.00434250        0.01301911        0.01629351        0.01418667        0.01151418        0.00846323        0.00516920        0.00173777 
        0.00414747        0.01246661        0.01563755        0.01363801        0.01108113        0.00815117        0.00498107        0.00167494 
        0.00395871        0.01193146        0.01500135        0.01310484        0.01065964        0.00784708        0.00479757        0.00161361 
        0.00377604        0.01141347        0.01438475        0.01258673        0.01024947        0.00755084        0.00461863        0.00155376 
        0.00359955        0.01091258        0.01378730        0.01208373        0.00985061        0.00726251        0.00444447        0.00149554 
        0.00342901        0.01042827        0.01320902        0.01159576        0.00946307        0.00698198        0.00427482        0.00143877 
        0.00326435        0.00996043        0.01264940        0.01112257        0.00908670        0.00670926        0.00410974        0.00138351 
        0.00310560        0.00950884        0.01210817        0.01066396        0.00872137        0.00644425        0.00394932        0.00132981 
        0.00295256        0.00907314        0.01158525        0.01021988        0.00836708        0.00618698        0.00379332        0.00127755 
        0.00280510        0.00865293        0.01108007        0.00979001        0.00802359        0.00593728        0.00364196        0.00122685 
        0.00266320        0.00824811        0.01059245        0.00937416        0.00769083        0.00569515        0.00349505        0.00117762 
        0.00252666        0.00785820        0.01012199        0.00897212        0.00736871        0.00546050        0.00335252        0.00112984 
        0.00239542        0.00748293        0.00966840        0.00858359        0.00705694        0.00523321        0.00321442        0.00108353 
        0.00226934        0.00712200        0.00923135        0.00820856        0.00675543        0.00501307        0.00308060        0.00103865 
        0.00214832        0.00677503        0.00881033        0.00784644        0.00646411        0.00480025        0.00295112        0.00099519 
        0.00203224        0.00644173        0.00840513        0.00749730        0.00618265        0.00459436        0.00282577        0.00095313 
        0.00192096        0.00612176        0.00801531        0.00716068        0.00591100        0.00439551        0.00270461        0.00091243 
        0.00181442        0.00581478        0.00764056        0.00683644        0.00564888        0.00420337        0.00258750        0.00087311 
        0.00171242        0.00552038        0.00728038        0.00652416        0.00539614        0.00401801        0.00247441        0.00083511 
        0.00161486        0.00523831        0.00693449        0.00622360        0.00515258        0.00383914        0.00236525        0.00079843 
        0.00152165        0.00496820        0.00660244        0.00593457        0.00491801        0.00366671        0.00225996        0.00076307 
        0.00143256        0.00470957        0.00628398        0.00565672        0.00469217        0.00350057        0.00215844        0.00072892 
        0.00134762        0.00446228        0.00597861        0.00538984        0.00447497        0.00334060        0.00206058        0.00069597 
        0.00126654        0.00422588        0.00568599        0.00513353        0.00426608        0.00318661        0.00196636        0.00066430 
        0.00118935        0.00399999        0.00540571        0.00488760        0.00406536        0.00303851        0.00187572        0.00063379 
        0.00111579        0.00378434        0.00513751        0.00465170        0.00387256        0.00289614        0.00178850        0.00060442 
        0.00104585        0.00357856        0.00488081        0.00442553        0.00368748        0.00275934        0.00170468        0.00057619 
        0.00097934        0.00338238        0.00463542        0.00420883        0.00350992        0.00262798        0.00162411        0.00054906 
        0.00091617        0.00319541        0.00440089        0.00400136        0.00333973        0.00250194        0.00154675        0.00052300 
        0.00085616        0.00301731        0.00417688        0.00380278        0.00317658        0.00238103        0.00147255        0.00049799 
        0.00079931        0.00284783        0.00396302        0.00361283        0.00302031        0.00226513        0.00140131        0.00047396 
        0.00074535        0.00268657        0.00375896        0.00343127        0.00287078        0.00215407        0.00133305        0.00045095 
        0.00069435        0.00253331        0.00356436        0.00325774        0.00272764        0.00204770        0.00126763        0.00042889 
        0.00064604        0.00238766        0.00337886        0.00309202        0.00259080        0.00194589        0.00120496        0.00040774 
        0.00060041        0.00224943        0.00320208        0.00293383        0.00246002        0.00184851        0.00114501        0.00038750 
        0.00055730        0.00211824        0.00303386        0.00278293        0.00233508        0.00175542        0.00108767        0.00036816 
        0.00051660        0.00199386        0.00287377        0.00263907        0.00221580        0.00166648        0.00103284        0.00034964 
        0.00047827        0.00187600        0.00272144        0.00250192        0.00210198        0.00158152        0.00098043        0.00033193 
        0.00044215        0.00176436        0.00257664        0.00237130        0.00199340        0.00150039        0.00093038        0.00031503 
        0.00040813        0.00165867        0.00243905        0.00224694        0.00188994        0.00142302        0.00088258        0.00029887 
        0.00037615        0.00155871        0.00230834        0.00212856        0.00179132        0.00134924        0.00083704        0.00028348 
        0.00034614        0.00146423        0.00218431        0.00201601        0.00169744        0.00127894        0.00079358        0.00026879 
        0.00031797        0.00137499        0.00206660        0.00190900        0.00160807        0.00121194        0.00075217        0.00025478 
        0.00029158        0.00129074        0.00195491        0.00180730        0.00152306        0.00114820        0.00071271        0.00024143 
        0.00026685        0.00121123        0.00184917        0.00171078        0.00144223        0.00108752        0.00067516        0.00022873 
        0.00024375        0.00113633        0.00174891        0.00161910        0.00136540        0.00102979        0.00063943        0.00021665 
        0.00022215        0.00106569        0.00165399        0.00153217        0.00129244        0.00097493        0.00060540        0.00020511 
        0.00020198        0.00099923        0.00156415        0.00144972        0.00122316        0.00092278        0.00057309        0.00019418 
        0.00018321        0.00093666        0.00147911        0.00137151        0.00115738        0.00087329        0.00054242        0.00018380 
        0.00016573        0.00087783        0.00139875        0.00129747        0.00109506        0.00082630        0.00051324        0.00017392 
        0.00014946        0.00082254        0.00132278        0.00122736        0.00103594        0.00078170        0.00048554        0.00016452 
        0.00013440        0.00077066        0.00125097        0.00116096        0.00097992        0.00073943        0.00045931        0.00015563 
        0.00012041        0.00072193        0.00118318        0.00109818        0.00092687        0.00069935        0.00043440        0.00014720 
        0.00010750        0.00067627        0.00111915        0.00103879        0.00087665        0.00066138        0.00041079        0.00013919 
        0.00009553        0.00063343        0.00105879        0.00098266        0.00082910        0.00062544        0.00038844        0.00013161 
        0.00008449        0.00059332        0.00100185        0.00092963        0.00078415        0.00059141        0.00036727        0.00012443 
        0.00007434        0.00055581        0.00094816        0.00087953        0.00074166        0.00055923        0.00034724        0.00011764 
        0.00006500        0.00052072        0.00089760        0.00083227        0.00070151        0.00052878        0.00032828        0.00011120 
        0.00005644        0.00048795        0.00084996        0.00078765        0.00066356        0.00050001        0.00031036        0.00010513 
        0.00004859        0.00045733        0.00080509        0.00074558        0.00062774        0.00047281        0.00029342        0.00009939 
        0.00004144        0.00042874        0.00076284        0.00070588        0.00059395        0.00044717        0.00027742        0.00009394 
        0.00003492        0.00040210        0.00072312        0.00066850        0.00056207        0.00042294        0.00026229        0.00008881 
        0.00002900        0.00037729        0.00068573        0.00063326        0.00053199        0.00040007        0.00024804        0.00008396 
        0.00002362        0.00035417        0.00065058        0.00060008        0.00050366        0.00037851        0.00023459        0.00007940 
        0.00001877        0.00033264        0.00061758        0.00056886        0.00047695        0.00035816        0.00022189        0.00007510 
        0.00001441        0.00031267        0.00058653        0.00053945        0.00045179        0.00033902        0.00020991        0.00007102 
        0.00001050        0.00029407        0.00055738        0.00051181        0.00042812        0.00032098        0.00019863        0.00006718 
        0.00000700        0.00027680        0.00053000        0.00048580        0.00040581        0.00030399        0.00018803        0.00006358 
        0.00000390        0.00026080        0.00050429        0.00046134        0.00038484        0.00028799        0.00017802        0.00006018 
        0.00000117        0.00024599        0.00048013        0.00043833        0.00036510        0.00027295        0.00016862        0.00005698 
       -0.00000123        0.00023223        0.00045747        0.00041671        0.00034654        0.00025878        0.00015977        0.00005397 
       -0.00000333        0.00021949        0.00043620        0.00039642        0.00032911        0.00024547        0.00015144        0.00005114 
       -0.00000514        0.00020772        0.00041628        0.00037737        0.00031273        0.00023295        0.00014360        0.00004847 
       -0.00000669        0.00019684        0.00039758        0.00035945        0.00029732        0.00022118        0.00013623        0.00004597 
       -0.00000799        0.00018680        0.00038002        0.00034265        0.00028286        0.00021013        0.00012931        0.00004362 
       -0.00000908        0.00017751        0.00036356        0.00032687        0.00026926        0.00019975        0.00012282        0.00004141 
       -0.00000996        0.00016896        0.00034812        0.00031205        0.00025651        0.00019000        0.00011672        0.00003934 
       -0.00001066        0.00016106        0.00033363        0.00029815        0.00024454        0.00018084        0.00011098        0.00003739 
       -0.00001118        0.00015379        0.00032006        0.00028510        0.00023330        0.00017226        0.00010560        0.00003555 
       -0.00001156        0.00014708        0.00030730        0.00027285        0.00022276        0.00016420        0.00010055        0.00003384 
       -0.00001179        0.00014095        0.00029534        0.00026137        0.00021284        0.00015661        0.00009581        0.00003223 
       -0.00001190        0.00013526        0.00028413        0.00025058        0.00020357        0.00014952        0.00009137        0.00003072 
       -0.00001190        0.00013005        0.00027360        0.00024044        0.00019485        0.00014287        0.00008721        0.00002930 
       -0.00001178        0.00012529        0.00026368        0.00023092        0.00018666        0.00013662        0.00008330        0.00002797 
       -0.00001160        0.00012085        0.00025441        0.00022202        0.00017898        0.00013075        0.00007962        0.00002672 
       -0.00001132        0.00011682        0.00024568        0.00021362        0.00017178        0.00012526        0.00007618        0.00002555 
       -0.00001097        0.00011313        0.00023748        0.00020575        0.00016501        0.00012009        0.00007295        0.00002445 
       -0.00001057        0.00010972        0.00022975        0.00019835        0.00015866        0.00011525        0.00006992        0.00002342 
       -0.00001011        0.00010656        0.00022249        0.00019140        0.00015270        0.00011071        0.00006709        0.00002246 
       -0.00000960        0.00010371        0.00021565        0.00018485        0.00014710        0.00010645        0.00006442        0.00002155 
       -0.00000905        0.00010106        0.00020920        0.00017870        0.00014183        0.00010244        0.00006192        0.00002071 
       -0.00000848        0.00009862        0.00020311        0.00017290        0.00013689        0.00009869        0.00005957        0.00001991 
       -0.00000787        0.00009639        0.00019737        0.00016743        0.00013222        0.00009515        0.00005738        0.00001916 
       -0.00000724        0.00009434        0.00019195        0.00016230        0.00012784        0.00009182        0.00005530        0.00001846 
       -0.00000660        0.00009243        0.00018681        0.00015744        0.00012372        0.00008871        0.00005336        0.00001780 
       -0.00000594        0.00009068        0.00018196        0.00015285        0.00011984        0.00008577        0.00005153        0.00001718 
       -0.00000527        0.00008906        0.00017735        0.00014852        0.00011616        0.00008300        0.00004982        0.00001660 
       -0.00000460        0.00008755        0.00017299        0.00014442        0.00011271        0.00008039        0.00004819        0.00001605 
       -0.00000393        0.00008615        0.00016882        0.00014055        0.00010945        0.00007795        0.00004668        0.00001553 
       -0.00000327        0.00008484        0.00016488        0.00013688        0.00010637        0.00007564        0.00004525        0.00001505 
       -0.00000260        0.00008363        0.00016112        0.00013339        0.00010345        0.00007344        0.00004389        0.00001459 
       -0.00000194        0.00008249        0.00015753        0.00013008        0.00010069        0.00007138        0.00004261        0.00001416 
       -0.00000129        0.00008141        0.00015410        0.00012693        0.00009807        0.00006943        0.00004141        0.00001376 
       -0.00000065        0.00008040        0.00015081        0.00012394        0.00009559        0.00006759        0.00004028        0.00001337 
       -0.00000003        0.00007943        0.00014768        0.00012107        0.00009322        0.00006583        0.00003919        0.00001301 
        0.00000058        0.00007852        0.00014466        0.00011835        0.00009098        0.00006417        0.00003818        0.00001266 
        0.00000118        0.00007764        0.00014176        0.00011574        0.00008884        0.00006258        0.00003720        0.00001234 
        0.00000176        0.00007680        0.00013897        0.00011324        0.00008680        0.00006109        0.00003629        0.00001203 
        0.00000232        0.00007599        0.00013628        0.00011084        0.00008485        0.00005965        0.00003541        0.00001174 
        0.00000286        0.00007521        0.00013368        0.00010855        0.00008299        0.00005829        0.00003458        0.00001146 
        0.00000338        0.00007445        0.00013118        0.00010635        0.00008121        0.00005699        0.00003379        0.00001119 
        0.00000389        0.00007370        0.00012875        0.00010422        0.00007950        0.00005574        0.00003303        0.00001094 
        0.00000437        0.00007297        0.00012640        0.00010217        0.00007786        0.00005455        0.00003231        0.00001069 
        0.00000484        0.00007225        0.00012413        0.00010020        0.00007628        0.00005341        0.00003162        0.00001046 
        0.00000528        0.00007154        0.00012190        0.00009828        0.00007476        0.00005231        0.00003095        0.00001024 
        0.00000571        0.00007084        0.00011974        0.00009643        0.00007330        0.00005126        0.00003032        0.00001003 
        0.00000611        0.00007015        0.00011763        0.00009463        0.00007188        0.00005024        0.00002970        0.00000982 
        0.00000650        0.00006946        0.00011558        0.00009289        0.00007051        0.00004926        0.00002911        0.00000963 
        0.00000686        0.00006877        0.00011358        0.00009120        0.00006919        0.00004832        0.00002854        0.00000944 
        0.00000721        0.00006809        0.00011162        0.00008955        0.00006790        0.00004740        0.00002800        0.00000926 
        0.00000753        0.00006739        0.00010970        0.00008794        0.00006665        0.00004651        0.00002746        0.00000908 
        0.00000784        0.00006671        0.00010782        0.00008638        0.00006544        0.00004565        0.00002695        0.00000891 
        0.00000812        0.00006602        0.00010598        0.00008485        0.00006426        0.00004482        0.00002646        0.00000874 
        0.00000839        0.00006533        0.00010418        0.00008336        0.00006311        0.00004401        0.00002597        0.00000858 
        0.00000864        0.00006463        0.00010241        0.00008190        0.00006199        0.00004322        0.00002550        0.00000843 
        0.00000888        0.00006394        0.00010066        0.00008047        0.00006089        0.00004245        0.00002505        0.00000828 
        0.00000909        0.00006323        0.00009895        0.00007907        0.00005982        0.00004170        0.00002460        0.00000813 
        0.00000929        0.00006252        0.00009726        0.00007769        0.00005877        0.00004097        0.00002417        0.00000799 
        0.00000946        0.00006181        0.00009560        0.00007634        0.00005774        0.00004025        0.00002374        0.00000785 
        0.00000963        0.00006110        0.00009397        0.00007502        0.00005674        0.00003955        0.00002333        0.00000771 
        0.00000978        0.00006039        0.00009236        0.00007372        0.00005575        0.00003886        0.00002292        0.00000757 
        0.00000992        0.00005966        0.00009077        0.00007244        0.00005478        0.00003818        0.00002253        0.00000744 
        0.00001004        0.00005893        0.00008921        0.00007118        0.00005383        0.00003752        0.00002214        0.00000732 
        0.00001014        0.00005820        0.00008767        0.00006995        0.00005290        0.00003687        0.00002176        0.00000719 
        0.00001023        0.00005747        0.00008615        0.00006873        0.00005198        0.00003624        0.00002138        0.00000707 
        0.00001031        0.00005674        0.00008465        0.00006753        0.00005108        0.00003561        0.00002101        0.00000694 
        0.00001038        0.00005600        0.00008317        0.00006634        0.00005019        0.00003500        0.00002065        0.00000683 
        0.00001043        0.00005526        0.00008171        0.00006518        0.00004931        0.00003439        0.00002030        0.00000671 
        0.00001047        0.00005452        0.00008027        0.00006403        0.00004845        0.00003379        0.00001995        0.00000659 
        0.00001051        0.00005378        0.00007884        0.00006290        0.00004760        0.00003321        0.00001960        0.00000648 
        0.00001053        0.00005303        0.00007743        0.00006178        0.00004677        0.00003263        0.00001926        0.00000637 
        0.00001054        0.00005229        0.00007605        0.00006068        0.00004594        0.00003206        0.00001893        0.00000626 
        0.00001054        0.00005154        0.00007468        0.00005960        0.00004513        0.00003150        0.00001860        0.00000615 
        0.00001054        0.00005079        0.00007333        0.00005853        0.00004433        0.00003095        0.00001828        0.00000604 
        0.00001052        0.00005005        0.00007199        0.00005747        0.00004353        0.00003040        0.00001796        0.00000594 
        0.00001050        0.00004931        0.00007068        0.00005643        0.00004275        0.00002986        0.00001764        0.00000583 
        0.00001047        0.00004856        0.00006938        0.00005540        0.00004198        0.00002933        0.00001733        0.00000573 
        0.00001043        0.00004782        0.00006809        0.00005438        0.00004122        0.00002880        0.00001702        0.00000563 
        0.00001038        0.00004708        0.00006683        0.00005338        0.00004048        0.00002829        0.00001672        0.00000553 
        0.00001033        0.00004634        0.00006558        0.00005239        0.00003974        0.00002777        0.00001642        0.00000543 
        0.00001027        0.00004561        0.00006434        0.00005142        0.00003901        0.00002727        0.00001612        0.00000533 
        0.00001021        0.00004488        0.00006313        0.00005046        0.00003829        0.00002678        0.00001583        0.00000524 
        0.00001013        0.00004415        0.00006193        0.00004951        0.00003758        0.00002629        0.00001555        0.00000514 
        0.00001006        0.00004342        0.00006075        0.00004857        0.00003688        0.00002580        0.00001526        0.00000505 
        0.00000998        0.00004270        0.00005958        0.00004765        0.00003619        0.00002533        0.00001498        0.00000496 
        0.00000990        0.00004199        0.00005842        0.00004674        0.00003551        0.00002486        0.00001471        0.00000487 
        0.00000981        0.00004127        0.00005729        0.00004584        0.00003483        0.00002439        0.00001443        0.00000478 
        0.00000972        0.00004056        0.00005617        0.00004496        0.00003417        0.00002393        0.00001417        0.00000469 
        0.00000962        0.00003987        0.00005507        0.00004409        0.00003352        0.00002348        0.00001390        0.00000460 
        0.00000952        0.00003917        0.00005398        0.00004323        0.00003288        0.00002304        0.00001364        0.00000452 
        0.00000942        0.00003848        0.00005291        0.00004238        0.00003224        0.00002260        0.00001338        0.00000443 
        0.00000932        0.00003779        0.00005185        0.00004154        0.00003161        0.00002216        0.00001313        0.00000435 
        0.00000921        0.00003711        0.00005081        0.00004072        0.00003100        0.00002173        0.00001288        0.00000426 
        0.00000910        0.00003644        0.00004979        0.00003991        0.00003039        0.00002131        0.00001263        0.00000418 
        0.00000899        0.00003577        0.00004878        0.00003911        0.00002979        0.00002090        0.00001239        0.00000410 
        0.00000887        0.00003511        0.00004779        0.00003833        0.00002920        0.00002049        0.00001214        0.00000402 
        0.00000876        0.00003446        0.00004681        0.00003755        0.00002862        0.00002008        0.00001191        0.00000394 
        0.00000864        0.00003381        0.00004585        0.00003679        0.00002804        0.00001969        0.00001167        0.00000387 
        0.00000853        0.00003318        0.00004490        0.00003604        0.00002748        0.00001930        0.00001144        0.00000379 
        0.00000841        0.00003254        0.00004397        0.00003530        0.00002692        0.00001891        0.00001122        0.00000372 
        0.00000829        0.00003192        0.00004305        0.00003458        0.00002638        0.00001853        0.00001099        0.00000364 
        0.00000817        0.00003130        0.00004215        0.00003386        0.00002584        0.00001816        0.00001077        0.00000357 
        0.00000805        0.00003070        0.00004126        0.00003316        0.00002531        0.00001779        0.00001056        0.00000350 
        0.00000792        0.00003009        0.00004039        0.00003247        0.00002479        0.00001743        0.00001034        0.00000343 
        0.00000780        0.00002950        0.00003953        0.00003179        0.00002427        0.00001707        0.00001013        0.00000336 
        0.00000768        0.00002892        0.00003869        0.00003112        0.00002377        0.00001672        0.00000992        0.00000329 
        0.00000756        0.00002834        0.00003787        0.00003046        0.00002327        0.00001637        0.00000972        0.00000322 
        0.00000744        0.00002777        0.00003705        0.00002981        0.00002278        0.00001603        0.00000952        0.00000316 
        0.00000732        0.00002721        0.00003625        0.00002918        0.00002230        0.00001570        0.00000932        0.00000309 
        0.00000720        0.00002665        0.00003547        0.00002855        0.00002183        0.00001537        0.00000913        0.00000303 
        0.00000707        0.00002611        0.00003470        0.00002794        0.00002137        0.00001505        0.00000894        0.00000296 
        0.00000695        0.00002557        0.00003394        0.00002733        0.00002091        0.00001473        0.00000875        0.00000290 
        0.00000683        0.00002504        0.00003319        0.00002674        0.00002046        0.00001441        0.00000857        0.00000284 
        0.00000672        0.00002452        0.00003246        0.00002616        0.00002002        0.00001411        0.00000838        0.00000278 
        0.00000660        0.00002401        0.00003175        0.00002559        0.00001959        0.00001380        0.00000821        0.00000272 
        0.00000648        0.00002350        0.00003104        0.00002503        0.00001917        0.00001351        0.00000803        0.00000266 
        0.00000636        0.00002301        0.00003035        0.00002448        0.00001875        0.00001322        0.00000786        0.00000261 
        0.00000625        0.00002252        0.00002967        0.00002394        0.00001834        0.00001293        0.00000769        0.00000255 
        0.00000613        0.00002204        0.00002901        0.00002341        0.00001794        0.00001265        0.00000752        0.00000250 
        0.00000602        0.00002157        0.00002836        0.00002289        0.00001754        0.00001237        0.00000736        0.00000244 
        0.00000590        0.00002110        0.00002772        0.00002237        0.00001715        0.00001210        0.00000720        0.00000239 
        0.00000579        0.00002064        0.00002709        0.00002187        0.00001677        0.00001184        0.00000704        0.00000234 
        0.00000568        0.00002020        0.00002647        0.00002138        0.00001640        0.00001157        0.00000689        0.00000229 
        0.00000557        0.00001975        0.00002587        0.00002090        0.00001603        0.00001132        0.00000674        0.00000224 
        0.00000546        0.00001932        0.00002528        0.00002043        0.00001567        0.00001107        0.00000659        0.00000219 
        0.00000536        0.00001890        0.00002470        0.00001996        0.00001532        0.00001082        0.00000644        0.00000214 
        0.00000525        0.00001848        0.00002413        0.00001951        0.00001498        0.00001058        0.00000630        0.00000209 
        0.00000515        0.00001807        0.00002358        0.00001906        0.00001464        0.00001034        0.00000616        0.00000204 
        0.00000504        0.00001767        0.00002303        0.00001863        0.00001430        0.00001011        0.00000602        0.00000200 
        0.00000494        0.00001727        0.00002250        0.00001820        0.00001398        0.00000988        0.00000588        0.00000195 
        0.00000484        0.00001688        0.00002197        0.00001778        0.00001366        0.00000965        0.00000575        0.00000191 
        0.00000474        0.00001650        0.00002146        0.00001737        0.00001335        0.00000943        0.00000562        0.00000187 
        0.00000465        0.00001613        0.00002096        0.00001696        0.00001304        0.00000922        0.00000549        0.00000182 
        0.00000455        0.00001576        0.00002047        0.00001657        0.00001274        0.00000901        0.00000537        0.00000178 
        0.00000446        0.00001540        0.00001998        0.00001618        0.00001244        0.00000880        0.00000524        0.00000174 
        0.00000436        0.00001505        0.00001951        0.00001580        0.00001215        0.00000860        0.00000512        0.00000170 
        0.00000427        0.00001471        0.00001905        0.00001543        0.00001187        0.00000840        0.00000501        0.00000166 
        0.00000418        0.00001437        0.00001860        0.00001507        0.00001160        0.00000820        0.00000489        0.00000162 
        0.00000409        0.00001404        0.00001816        0.00001472        0.00001132        0.00000801        0.00000478        0.00000159 
        0.00000400        0.00001371        0.00001772        0.00001437        0.00001106        0.00000783        0.00000467        0.00000155 
        0.00000392        0.00001339        0.00001730        0.00001403        0.00001080        0.00000764        0.00000456        0.00000151 
        0.00000383        0.00001308        0.00001689        0.00001369        0.00001054        0.00000746        0.00000445        0.00000148 
        0.00000375        0.00001277        0.00001648        0.00001337        0.00001029        0.00000729        0.00000435        0.00000144 
        0.00000367        0.00001247        0.00001609        0.00001305        0.00001005        0.00000712        0.00000424        0.00000141 
        0.00000359        0.00001218        0.00001570        0.00001274        0.00000981        0.00000695        0.00000414        0.00000138 
        0.00000351        0.00001189        0.00001532        0.00001243        0.00000958        0.00000678        0.00000405        0.00000135 
        0.00000343        0.00001161        0.00001495        0.00001213        0.00000935        0.00000662        0.00000395        0.00000131 
        0.00000335        0.00001134        0.00001458        0.00001184        0.00000912        0.00000647        0.00000386        0.00000128 
        0.00000328        0.00001107        0.00001423        0.00001155        0.00000891        0.00000631        0.00000377        0.00000125 
        0.00000321        0.00001080        0.00001388        0.00001127        0.00000869        0.00000616        0.00000368        0.00000122 
        0.00000313        0.00001055        0.00001354        0.00001100        0.00000848        0.00000601        0.00000359        0.00000119 
        0.00000306        0.00001029        0.00001321        0.00001073        0.00000828        0.00000587        0.00000350        0.00000116 
        0.00000299        0.00001005        0.00001289        0.00001047        0.00000808        0.00000573        0.00000342        0.00000114 
        0.00000293        0.00000980        0.00001257        0.00001022        0.00000788        0.00000559        0.00000334        0.00000111 
        0.00000286        0.00000957        0.00001226        0.00000997        0.00000769        0.00000545        0.00000326        0.00000108 
        0.00000279        0.00000934        0.00001196        0.00000972        0.00000750        0.00000532        0.00000318        0.00000106 
        0.00000273        0.00000911        0.00001166        0.00000948        0.00000732        0.00000519        0.00000310        0.00000103 
        0.00000267        0.00000889        0.00001137        0.00000925        0.00000714        0.00000506        0.00000302        0.00000101 
        0.00000260        0.00000867        0.00001109        0.00000902        0.00000696        0.00000494        0.00000295        0.00000098 
        0.00000254        0.00000846        0.00001082        0.00000880        0.00000679        0.00000482        0.00000288        0.00000096 
        0.00000248        0.00000825        0.00001055        0.00000858        0.00000663        0.00000470        0.00000281        0.00000093 
        0.00000243        0.00000805        0.00001028        0.00000837        0.00000646        0.00000459        0.00000274        0.00000091 
        0.00000237        0.00000785        0.00001003        0.00000816        0.00000630        0.00000447        0.00000267        0.00000089 
        0.00000231        0.00000766        0.00000977        0.00000796        0.00000615        0.00000436        0.00000261        0.00000087 
        0.00000226        0.00000747        0.00000953        0.00000776        0.00000599        0.00000426        0.00000254        0.00000085 
        0.00000220        0.00000728        0.00000929        0.00000756        0.00000585        0.00000415        0.00000248        0.00000082 
        0.00000215        0.00000710        0.00000906        0.00000737        0.00000570        0.00000405        0.00000242        0.00000080 
        0.00000210        0.00000693        0.00000883        0.00000719        0.00000556        0.00000395        0.00000236        0.00000078 
        0.00000205        0.00000676        0.00000860        0.00000701        0.00000542        0.00000385        0.00000230        0.00000077 
        0.00000200        0.00000659        0.00000839        0.00000683        0.00000528        0.00000375        0.00000224        0.00000075 
        0.00000195        0.00000642        0.00000817        0.00000666        0.00000515        0.00000366        0.00000219        0.00000073 
        0.00000191        0.00000626        0.00000797        0.00000649        0.00000502        0.00000357        0.00000213        0.00000071 
        0.00000186        0.00000610        0.00000776        0.00000633        0.00000489        0.00000348        0.00000208        0.00000069 
        0.00000182        0.00000595        0.00000757        0.00000617        0.00000477        0.00000339        0.00000203        0.00000067 
        0.00000177        0.00000580        0.00000737        0.00000601        0.00000465        0.00000331        0.00000198        0.00000066 
        0.00000173        0.00000566        0.00000719        0.00000586        0.00000453        0.00000322        0.00000193        0.00000064 
        0.00000169        0.00000551        0.00000700        0.00000571        0.00000442        0.00000314        0.00000188        0.00000063 
        0.00000164        0.00000537        0.00000682        0.00000556        0.00000431        0.00000306        0.00000183        0.00000061 
        0.00000160        0.00000524        0.00000665        0.00000542        0.00000420        0.00000298        0.00000178        0.00000059 
        0.00000157        0.00000510        0.00000648        0.00000528        0.00000409        0.00000291        0.00000174        0.00000058 
        0.00000153        0.00000497        0.00000631        0.00000515        0.00000399        0.00000283        0.00000170        0.00000056 
        0.00000149        0.00000485        0.00000615        0.00000502        0.00000388        0.00000276        0.00000165        0.00000055 
        0.00000145        0.00000472        0.00000599        0.00000489        0.00000379        0.00000269        0.00000161        0.00000054 
        0.00000142        0.00000460        0.00000584        0.00000476        0.00000369        0.00000262        0.00000157        0.00000052 
        0.00000138        0.00000449        0.00000568        0.00000464        0.00000359        0.00000256        0.00000153        0.00000051 
        0.00000135        0.00000437        0.00000554        0.00000452        0.00000350        0.00000249        0.00000149        0.00000050 
