        0.00065066        0.00240895        0.00337762        0.00288434        0.00230876        0.00168201        0.00102167        0.00034233 
        0.00063637        0.00236054        0.00331273        0.00282975        0.00226554        0.00165075        0.00100277        0.00033601 
        0.00062231        0.00231285        0.00324871        0.00277591        0.00222289        0.00161989        0.00098414        0.00032979 
        0.00060846        0.00226588        0.00318566        0.00272288        0.00218090        0.00158954        0.00096578        0.00032366 
        0.00059482        0.00221961        0.00312349        0.00267062        0.00213948        0.00155953        0.00094762        0.00031758 
        0.00058136        0.00217395        0.00306228        0.00261911        0.00209870        0.00153007        0.00092980        0.00031162 
        0.00056813        0.00212901        0.00300189        0.00256836        0.00205842        0.00150089        0.00091218        0.00030576 
        0.00055508        0.00208474        0.00294242        0.00251829        0.00201877        0.00147224        0.00089484        0.00029993 
        0.00054222        0.00204106        0.00288381        0.00246900        0.00197970        0.00144397        0.00087778        0.00029423 
        0.00052957        0.00199806        0.00282604        0.00242038        0.00194120        0.00141612        0.00086089        0.00028858 
        0.00051712        0.00195575        0.00276914        0.00237253        0.00190325        0.00138865        0.00084429        0.00028302 
        0.00050487        0.00191406        0.00271304        0.00232531        0.00186585        0.00136157        0.00082793        0.00027758 
        0.00049279        0.00187290        0.00265787        0.00227882        0.00182897        0.00133492        0.00081182        0.00027217 
        0.00048091        0.00183249        0.00260340        0.00223302        0.00179266        0.00130862        0.00079592        0.00026685 
        0.00046922        0.00179270        0.00254977        0.00218791        0.00175693        0.00128275        0.00078022        0.00026161 
        0.00045772        0.00175344        0.00249694        0.00214340        0.00172166        0.00125726        0.00076481        0.00025644 
        0.00044636        0.00171478        0.00244496        0.00209961        0.00168688        0.00123206        0.00074960        0.00025138 
        0.00043518        0.00167669        0.00239377        0.00205646        0.00165267        0.00120729        0.00073460        0.00024636 
        0.00042419        0.00163921        0.00234323        0.00201397        0.00161899        0.00118290        0.00071986        0.00024144 
        0.00041340        0.00160232        0.00229352        0.00197205        0.00158576        0.00115886        0.00070529        0.00023656 
        0.00040273        0.00156594        0.00224457        0.00193085        0.00155308        0.00113522        0.00069100        0.00023178 
        0.00039229        0.00153018        0.00219640        0.00189025        0.00152082        0.00111184        0.00067688        0.00022705 
        0.00038198        0.00149496        0.00214890        0.00185024        0.00148910        0.00108883        0.00066293        0.00022239 
        0.00037183        0.00146027        0.00210213        0.00181080        0.00145781        0.00106622        0.00064927        0.00021782 
        0.00036184        0.00142611        0.00205607        0.00177202        0.00142703        0.00104391        0.00063577        0.00021330 
        0.00035205        0.00139256        0.00201077        0.00173382        0.00139670        0.00102193        0.00062247        0.00020886 
        0.00034238        0.00135947        0.00196613        0.00169617        0.00136685        0.00100031        0.00060941        0.00020451 
        0.00033289        0.00132693        0.00192215        0.00165910        0.00133744        0.00097902        0.00059649        0.00020017 
        0.00032355        0.00129488        0.00187887        0.00162262        0.00130847        0.00095803        0.00058380        0.00019593 
        0.00031436        0.00126335        0.00183631        0.00158671        0.00127997        0.00093737        0.00057130        0.00019176 
        0.00030532        0.00123230        0.00179436        0.00155132        0.00125189        0.00091704        0.00055900        0.00018763 
        0.00029644        0.00120178        0.00175313        0.00151654        0.00122423        0.00089700        0.00054687        0.00018359 
        0.00028769        0.00117170        0.00171242        0.00148224        0.00119704        0.00087733        0.00053494        0.00017956 
        0.00027909        0.00114217        0.00167245        0.00144850        0.00117024        0.00085790        0.00052320        0.00017566 
        0.00027064        0.00111305        0.00163312        0.00141530        0.00114384        0.00083874        0.00051161        0.00017179 
        0.00026232        0.00108444        0.00159441        0.00138263        0.00111790        0.00081996        0.00050023        0.00016797 
        0.00025415        0.00105628        0.00155623        0.00135041        0.00109233        0.00080143        0.00048902        0.00016422 
        0.00024611        0.00102857        0.00151876        0.00131875        0.00106717        0.00078319        0.00047799        0.00016054 
        0.00023823        0.00100137        0.00148181        0.00128756        0.00104240        0.00076524        0.00046709        0.00015689 
        0.00023044        0.00097451        0.00144548        0.00125687        0.00101801        0.00074755        0.00045642        0.00015332 
