        0.01397717        0.04471087        0.09358680        0.12076676        0.10454571        0.07980072        0.04981482        0.01690036 
        0.01343870        0.04317892        0.09137404        0.11840785        0.10258853        0.07834661        0.04892266        0.01660049 
        0.01289588        0.04163885        0.08915758        0.11604774        0.10062575        0.07688677        0.04802668        0.01629895 
        0.01234895        0.04009032        0.08693886        0.11368978        0.09866238        0.07542372        0.04712844        0.01599711 
        0.01179856        0.03853619        0.08472002        0.11133373        0.09669816        0.07395923        0.04622865        0.01569468 
        0.01124537        0.03697777        0.08250332        0.10898435        0.09473491        0.07249379        0.04532707        0.01539099 
        0.01068944        0.03541613        0.08029079        0.10664225        0.09277546        0.07102942        0.04442573        0.01508766 
        0.01013219        0.03385341        0.07808340        0.10430944        0.09082174        0.06956768        0.04352605        0.01478505 
        0.00957346        0.03229105        0.07588542        0.10198855        0.08887541        0.06811047        0.04262733        0.01448184 
        0.00901401        0.03072989        0.07369602        0.09967983        0.08693683        0.06665707        0.04173112        0.01418036 
        0.00845432        0.02917194        0.07151866        0.09738624        0.08500862        0.06521082        0.04083908        0.01387960 
        0.00789601        0.02761912        0.06935430        0.09510970        0.08309269        0.06377244        0.03995121        0.01358032 
        0.00733846        0.02607286        0.06720448        0.09285069        0.08118904        0.06234264        0.03906858        0.01328295 
        0.00678217        0.02453291        0.06507134        0.09061241        0.07930160        0.06092358        0.03819132        0.01298726 
        0.00622785        0.02300179        0.06295598        0.08839464        0.07742953        0.05951548        0.03732145        0.01269370 
        0.00567669        0.02148151        0.06086075        0.08619964        0.07557511        0.05811846        0.03645730        0.01240242 
        0.00512820        0.01997197        0.05878615        0.08402956        0.07373953        0.05673563        0.03560221        0.01211405 
        0.00458366        0.01847529        0.05673432        0.08188438        0.07192385        0.05536640        0.03475451        0.01182789 
        0.00404286        0.01699209        0.05470550        0.07976580        0.07012987        0.05401325        0.03391707        0.01154554 
        0.00350672        0.01552415        0.05270219        0.07767534        0.06835759        0.05267596        0.03308892        0.01126605 
        0.00297511        0.01407146        0.05072415        0.07561195        0.06660819        0.05135477        0.03227019        0.01098984 
        0.00244945        0.01263642        0.04877329        0.07358050        0.06488431        0.05005240        0.03146350        0.01071757 
        0.00192916        0.01121938        0.04685152        0.07157922        0.06318426        0.04876709        0.03066671        0.01044893 
        0.00141537        0.00982106        0.04495823        0.06960964        0.06151092        0.04750192        0.02988255        0.01018405 
        0.00090802        0.00844288        0.04309440        0.06767213        0.05986357        0.04625595        0.02911031        0.00992364 
        0.00040746        0.00708532        0.04126275        0.06576777        0.05824423        0.04503047        0.02835023        0.00966680 
       -0.00008577        0.00574923        0.03946209        0.06389749        0.05665290        0.04382563        0.02760255        0.00941443 
       -0.00057179        0.00443494        0.03769350        0.06206083        0.05508924        0.04264224        0.02686810        0.00916636 
       -0.00104934        0.00314462        0.03595829        0.06025994        0.05355597        0.04148078        0.02614784        0.00892341 
       -0.00151920        0.00187719        0.03425646        0.05849421        0.05205178        0.04034126        0.02544081        0.00868487 
       -0.00198042        0.00063443        0.03258884        0.05676377        0.05057776        0.03922462        0.02474797        0.00845087 
       -0.00243288       -0.00058353        0.03095591        0.05506837        0.04913318        0.03813004        0.02406847        0.00822175 
       -0.00287670       -0.00177610        0.02935803        0.05341148        0.04772067        0.03705871        0.02340305        0.00799704 
       -0.00331110       -0.00294292        0.02779472        0.05178928        0.04633701        0.03600979        0.02275324        0.00777835 
       -0.00373650       -0.00408387        0.02626717        0.05020475        0.04498625        0.03498614        0.02211726        0.00756347 
       -0.00415212       -0.00519800        0.02477598        0.04865551        0.04366541        0.03398454        0.02149570        0.00735372 
       -0.00455844       -0.00628531        0.02331972        0.04714370        0.04237640        0.03300726        0.02088857        0.00714874 
       -0.00495523       -0.00734568        0.02190006        0.04566789        0.04111814        0.03205335        0.02029634        0.00694871 
       -0.00534135       -0.00837815        0.02051616        0.04422951        0.03989089        0.03112280        0.01971960        0.00675464 
       -0.00571740       -0.00938284        0.01916897        0.04282689        0.03869474        0.03021574        0.01915646        0.00656456 
       -0.00608385       -0.01036060        0.01785719        0.04146075        0.03752971        0.02933264        0.01860881        0.00637972 
       -0.00643986       -0.01131034        0.01658046        0.04013097        0.03639638        0.02847362        0.01807559        0.00620002 
       -0.00678623       -0.01223254        0.01534057        0.03883624        0.03529239        0.02763665        0.01755702        0.00602561 
       -0.00712180       -0.01312673        0.01413500        0.03757632        0.03421926        0.02682328        0.01705217        0.00585514 
       -0.00744689       -0.01399255        0.01296568        0.03635228        0.03317654        0.02603316        0.01656222        0.00569016 
       -0.00776154       -0.01483047        0.01183045        0.03516316        0.03216290        0.02526522        0.01608646        0.00552988 
       -0.00806695       -0.01564252        0.01073050        0.03400731        0.03117847        0.02452004        0.01562476        0.00537455 
       -0.00836128       -0.01642573        0.00966442        0.03288519        0.03022373        0.02379715        0.01517689        0.00522393 
       -0.00864542       -0.01718187        0.00863242        0.03179657        0.02929723        0.02309573        0.01474214        0.00507754 
       -0.00891942       -0.01791060        0.00763381        0.03074026        0.02839887        0.02241647        0.01432121        0.00493550 
       -0.00918370       -0.01861310        0.00666785        0.02971601        0.02752852        0.02175772        0.01391387        0.00479883 
       -0.00943768       -0.01928902        0.00573444        0.02872348        0.02668536        0.02111983        0.01351869        0.00466591 
       -0.00968182       -0.01993859        0.00483310        0.02776194        0.02586842        0.02050257        0.01313710        0.00453764 
       -0.00991559       -0.02056146        0.00396311        0.02683055        0.02507782        0.01990592        0.01276827        0.00441355 
       -0.01013994       -0.02115917        0.00312352        0.02592885        0.02431297        0.01932883        0.01241171        0.00429380 
       -0.01035488       -0.02173269        0.00231433        0.02505529        0.02357304        0.01876998        0.01206660        0.00417781 
       -0.01056004       -0.02227998        0.00153482        0.02421081        0.02285671        0.01823044        0.01173341        0.00406593 
       -0.01075578       -0.02280343        0.00078404        0.02339387        0.02216530        0.01770914        0.01141191        0.00395834 
       -0.01094210       -0.02330256        0.00006127        0.02260399        0.02149701        0.01720595        0.01110125        0.00385404 
       -0.01111937       -0.02377820       -0.00063336        0.02183986        0.02085137        0.01671982        0.01080191        0.00375396 
       -0.01128840       -0.02423191       -0.00130141        0.02110100        0.02022767        0.01625097        0.01051307        0.00365716 
       -0.01144779       -0.02466142       -0.00194275        0.02038682        0.01962495        0.01579833        0.01023436        0.00356370 
       -0.01159912       -0.02506971       -0.00255823        0.01969671        0.01904321        0.01536191        0.00996578        0.00347352 
       -0.01174217       -0.02545691       -0.00314975        0.01902986        0.01848173        0.01493990        0.00970626        0.00338691 
       -0.01187676       -0.02582264       -0.00371742        0.01838470        0.01793885        0.01453352        0.00945687        0.00330359 
       -0.01200324       -0.02616775       -0.00426090        0.01776314        0.01741624        0.01414168        0.00921595        0.00322270 
       -0.01212174       -0.02649248       -0.00478172        0.01716065        0.01691008        0.01376331        0.00898385        0.00314516 
       -0.01223314       -0.02679849       -0.00528026        0.01657903        0.01642227        0.01339924        0.00876069        0.00307059 
       -0.01233697       -0.02708590       -0.00575829        0.01601744        0.01595187        0.01304793        0.00854516        0.00299853 
       -0.01243311       -0.02735412       -0.00621498        0.01547480        0.01549768        0.01270819        0.00833774        0.00292963 
       -0.01252264       -0.02760518       -0.00665236        0.01494908        0.01505828        0.01238132        0.00813746        0.00286275 
       -0.01260537       -0.02783859       -0.00706995        0.01444161        0.01463473        0.01206565        0.00794482        0.00279880 
       -0.01268131       -0.02805603       -0.00747085        0.01394987        0.01422524        0.01176167        0.00775838        0.00273651 
       -0.01275069       -0.02825677       -0.00785255        0.01347578        0.01382947        0.01146746        0.00757945        0.00267720 
       -0.01281452       -0.02844286       -0.00821769        0.01301527        0.01344585        0.01118267        0.00740659        0.00261950 
       -0.01287174       -0.02861309       -0.00856626        0.01257002        0.01307571        0.01090860        0.00723922        0.00256401 
       -0.01292336       -0.02876949       -0.00889969        0.01213789        0.01271784        0.01064324        0.00707769        0.00251031 
       -0.01296937       -0.02891171       -0.00921714        0.01171994        0.01237130        0.01038694        0.00692141        0.00245827 
       -0.01301014       -0.02904069       -0.00952113        0.01131451        0.01203489        0.01013863        0.00677085        0.00240833 
       -0.01304549       -0.02915704       -0.00981140        0.01092172        0.01170981        0.00989854        0.00662565        0.00236022 
       -0.01307601       -0.02926111       -0.01008821        0.01053882        0.01139319        0.00966573        0.00648367        0.00231284 
       -0.01310182       -0.02935314       -0.01035285        0.01016831        0.01108754        0.00944006        0.00634694        0.00226766 
       -0.01312315       -0.02943468       -0.01060605        0.00980616        0.01078951        0.00922203        0.00621498        0.00222391 
       -0.01313996       -0.02950513       -0.01084721        0.00945532        0.01050007        0.00900853        0.00608647        0.00218147 
       -0.01315248       -0.02956533       -0.01107824        0.00911260        0.01021791        0.00880134        0.00596070        0.00213975 
       -0.01316142       -0.02961624       -0.01129973        0.00877917        0.00994349        0.00860059        0.00583887        0.00209922 
       -0.01316631       -0.02965760       -0.01151109        0.00845397        0.00967622        0.00840437        0.00572026        0.00205994 
       -0.01316762       -0.02969027       -0.01171339        0.00813532        0.00941479        0.00821316        0.00560534        0.00202191 
       -0.01316589       -0.02971506       -0.01190746        0.00782478        0.00915933        0.00802577        0.00549245        0.00198460 
       -0.01316011       -0.02973127       -0.01209402        0.00752032        0.00890994        0.00784361        0.00538194        0.00194824 
       -0.01315182       -0.02974045       -0.01227272        0.00722218        0.00866532        0.00766492        0.00527477        0.00191289 
       -0.01314011       -0.02974260       -0.01244426        0.00692916        0.00842559        0.00748968        0.00516868        0.00187749 
       -0.01312590       -0.02973825       -0.01260972        0.00664210        0.00819004        0.00731838        0.00506568        0.00184351 
       -0.01310921       -0.02972758       -0.01276827        0.00636017        0.00795984        0.00715053        0.00496459        0.00181013 
       -0.01308990       -0.02971143       -0.01292229        0.00608218        0.00773239        0.00698459        0.00486457        0.00177693 
       -0.01306850       -0.02968979       -0.01307034        0.00580859        0.00750852        0.00682127        0.00476611        0.00174445 
       -0.01304531       -0.02966321       -0.01321423        0.00553846        0.00728774        0.00665987        0.00466883        0.00171220 
       -0.01301953       -0.02963221       -0.01335287        0.00527239        0.00706947        0.00650120        0.00457370        0.00168073 
       -0.01299208       -0.02959651       -0.01348722        0.00500977        0.00685418        0.00634444        0.00447893        0.00164914 
       -0.01296273       -0.02955669       -0.01361883        0.00474966        0.00664127        0.00618911        0.00438535        0.00161821 
       -0.01293230       -0.02951384       -0.01374674        0.00449109        0.00643015        0.00603509        0.00429189        0.00158721 
       -0.01289994       -0.02946711       -0.01387095        0.00423622        0.00622118        0.00588286        0.00420022        0.00155663 
       -0.01286650       -0.02941757       -0.01399302        0.00398302        0.00601375        0.00573158        0.00410903        0.00152647 
       -0.01283163       -0.02936518       -0.01411247        0.00373137        0.00580728        0.00558054        0.00401843        0.00149685 
       -0.01279587       -0.02931041       -0.01422936        0.00348115        0.00560200        0.00543153        0.00392795        0.00146610 
       -0.01275897       -0.02925324       -0.01434487        0.00323248        0.00539804        0.00528228        0.00383806        0.00143641 
       -0.01272097       -0.02919394       -0.01445866        0.00298584        0.00519562        0.00513411        0.00374806        0.00140637 
       -0.01268238       -0.02913314       -0.01457089        0.00273848        0.00499249        0.00498605        0.00365818        0.00137651 
       -0.01264298       -0.02907038       -0.01468122        0.00249290        0.00479066        0.00483906        0.00356889        0.00134635 
       -0.01260298       -0.02900660       -0.01479024        0.00224817        0.00458920        0.00469100        0.00347948        0.00131673 
       -0.01256195       -0.02894104       -0.01489913        0.00200427        0.00438821        0.00454366        0.00339019        0.00128692 
       -0.01252130       -0.02887535       -0.01500720        0.00175965        0.00418639        0.00439608        0.00330091        0.00125724 
       -0.01247990       -0.02880871       -0.01511467        0.00151587        0.00398576        0.00424886        0.00321126        0.00122702 
       -0.01243824       -0.02874178       -0.01522237        0.00127208        0.00378442        0.00410116        0.00312150        0.00119704 
       -0.01239601       -0.02867365       -0.01532900        0.00102794        0.00358331        0.00395346        0.00303137        0.00116682 
       -0.01235411       -0.02860600       -0.01543617        0.00078475        0.00338161        0.00380456        0.00294065        0.00113654 
       -0.01231185       -0.02853787       -0.01554275        0.00054073        0.00317967        0.00365639        0.00285113        0.00110668 
       -0.01226950       -0.02846980       -0.01564986        0.00029659        0.00297785        0.00350809        0.00276029        0.00107610 
       -0.01222697       -0.02840173       -0.01575679        0.00005245        0.00277483        0.00335836        0.00266898        0.00104535 
       -0.01218492       -0.02833432       -0.01586473       -0.00019300        0.00257134        0.00320888        0.00257778        0.00101471 
       -0.01214245       -0.02826655       -0.01597273       -0.00043821        0.00236785        0.00305867        0.00248611        0.00098395 
       -0.01210061       -0.02820003       -0.01608133       -0.00068450        0.00216317        0.00290775        0.00239384        0.00095284 
       -0.01205862       -0.02813363       -0.01619065       -0.00092995        0.00195873        0.00275648        0.00230074        0.00092143 
       -0.01201686       -0.02806789       -0.01630008       -0.00117683        0.00175381        0.00260472        0.00220823        0.00089043 
       -0.01197553       -0.02800292       -0.01641101       -0.00142384        0.00154757        0.00245214        0.00211453        0.00085878 
       -0.01193428       -0.02793878       -0.01652241       -0.00167179        0.00134110        0.00229895        0.00202024        0.00082678 
       -0.01189351       -0.02787548       -0.01663417       -0.00192058        0.00113344        0.00214541        0.00192630        0.00079519 
       -0.01185292       -0.02781284       -0.01674759       -0.00216901        0.00092602        0.00199115        0.00183141        0.00076312 
       -0.01181260       -0.02775115       -0.01686120       -0.00241882        0.00071716        0.00183690        0.00173664        0.00073099 
       -0.01177308       -0.02769089       -0.01697588       -0.00266916        0.00050783        0.00168097        0.00164092        0.00069875 
       -0.01173365       -0.02763140       -0.01709092       -0.00291890        0.00029850        0.00152504        0.00154471        0.00066632 
       -0.01169482       -0.02757335       -0.01720774       -0.00317085        0.00008774        0.00136876        0.00144851        0.00063372 
       -0.01165640       -0.02751607       -0.01732504       -0.00342226       -0.00012279        0.00121176        0.00135100        0.00060046 
       -0.01161855       -0.02746016       -0.01744342       -0.00367498       -0.00033486        0.00105429        0.00125456        0.00056785 
       -0.01158106       -0.02740526       -0.01756227       -0.00392735       -0.00054622        0.00089622        0.00115705        0.00053489 
       -0.01154381       -0.02735138       -0.01768219       -0.00418061       -0.00075889        0.00073791        0.00105906        0.00050175 
       -0.01150745       -0.02729911       -0.01780272       -0.00443351       -0.00097167        0.00057912        0.00096095        0.00046819 
       -0.01147139       -0.02724779       -0.01792508       -0.00468826       -0.00118554        0.00041974        0.00086260        0.00043488 
       -0.01143599       -0.02719820       -0.01804757       -0.00494230       -0.00139928        0.00025964        0.00076401        0.00040150 
       -0.01140097       -0.02714914       -0.01817071       -0.00519681       -0.00161314        0.00009978        0.00066483        0.00036800 
       -0.01136658       -0.02710152       -0.01829511       -0.00545126       -0.00182760       -0.00006044        0.00056553        0.00033420 
       -0.01133254       -0.02705497       -0.01842022       -0.00570655       -0.00204265       -0.00022125        0.00046599        0.00030029 
       -0.01129892       -0.02700973       -0.01854587       -0.00596189       -0.00225782       -0.00038242        0.00036597        0.00026625 
       -0.01126623       -0.02696615       -0.01867253       -0.00621682       -0.00247288       -0.00054383        0.00026596        0.00023222 
       -0.01123396       -0.02692348       -0.01879936       -0.00647223       -0.00268811       -0.00070488        0.00016594        0.00019795 
       -0.01120237       -0.02688253       -0.01892775       -0.00672722       -0.00290382       -0.00086653        0.00006545        0.00016367 
       -0.01117092       -0.02684188       -0.01905608       -0.00698328       -0.00311959       -0.00102818       -0.00003445        0.00012994 
       -0.01114029       -0.02680314       -0.01918554       -0.00723845       -0.00333512       -0.00118995       -0.00013530        0.00009525 
       -0.01111001       -0.02676499       -0.01931453       -0.00749350       -0.00355089       -0.00135195       -0.00023580        0.00006109 
       -0.01108038       -0.02672845       -0.01944518       -0.00774884       -0.00376678       -0.00151420       -0.00033689        0.00002658 
       -0.01105094       -0.02669287       -0.01957625       -0.00800323       -0.00398225       -0.00167584       -0.00043762       -0.00000781 
       -0.01102251       -0.02665836       -0.01970685       -0.00825810       -0.00419718       -0.00183737       -0.00053799       -0.00004220 
       -0.01099405       -0.02662468       -0.01983821       -0.00851297       -0.00441253       -0.00199944       -0.00063908       -0.00007665 
       -0.01096657       -0.02659255       -0.01997006       -0.00876653       -0.00462830       -0.00216162       -0.00074005       -0.00011116 
       -0.01093933       -0.02656132       -0.02010214       -0.00901985       -0.00484264       -0.00232315       -0.00084043       -0.00014532 
       -0.01091248       -0.02653086       -0.02023441       -0.00927341       -0.00505745       -0.00248420       -0.00094068       -0.00017965 
       -0.01088625       -0.02650148       -0.02036715       -0.00952560       -0.00527120       -0.00264543       -0.00104094       -0.00021380 
       -0.01086038       -0.02647299       -0.02050006       -0.00977737       -0.00548494       -0.00280648       -0.00114155       -0.00024807 
       -0.01083499       -0.02644569       -0.02063274       -0.01002854       -0.00569797       -0.00296724       -0.00124168       -0.00028247 
       -0.01081029       -0.02641934       -0.02076566       -0.01027977       -0.00591063       -0.00312781       -0.00134206       -0.00031668 
       -0.01078573       -0.02639365       -0.02089864       -0.01052934       -0.00612223       -0.00328690       -0.00144136       -0.00035077 
       -0.01076165       -0.02636909       -0.02103245       -0.01077914       -0.00633442       -0.00344688       -0.00154132       -0.00038517 
       -0.01073802       -0.02634501       -0.02116531       -0.01102722       -0.00654507       -0.00360614       -0.00164080       -0.00041920 
       -0.01071474       -0.02632201       -0.02129841       -0.01127493       -0.00675583       -0.00376499       -0.00173974       -0.00045288 
       -0.01069194       -0.02629954       -0.02143097       -0.01152158       -0.00696534       -0.00392342       -0.00183916       -0.00048709 
       -0.01066956       -0.02627808       -0.02156401       -0.01176751       -0.00717461       -0.00408125       -0.00193763       -0.00052062 
       -0.01064748       -0.02625716       -0.02169651       -0.01201236       -0.00738204       -0.00423795       -0.00203574       -0.00055441 
       -0.01062551       -0.02623647       -0.02182841       -0.01225615       -0.00758982       -0.00439489       -0.00213373       -0.00058815 
       -0.01060423       -0.02621692       -0.02196062       -0.01249886       -0.00779694       -0.00455171       -0.00223160       -0.00062147 
       -0.01058337       -0.02619821       -0.02209234       -0.01274049       -0.00800204       -0.00470656       -0.00232863       -0.00065506 
       -0.01056230       -0.02617949       -0.02222377       -0.01298130       -0.00820667       -0.00486124       -0.00242567       -0.00068825 
       -0.01054195       -0.02616167       -0.02235466       -0.01322043       -0.00841045       -0.00501537       -0.00252211       -0.00072128 
       -0.01052204       -0.02614450       -0.02248514       -0.01345861       -0.00861359       -0.00516915       -0.00261819       -0.00075415 
       -0.01050219       -0.02612758       -0.02261549       -0.01369578       -0.00881541       -0.00532198       -0.00271398       -0.00078711 
       -0.01048273       -0.02611148       -0.02274501       -0.01393157       -0.00901622       -0.00547397       -0.00280935       -0.00081995 
       -0.01046360       -0.02609563       -0.02287358       -0.01416552       -0.00921571       -0.00562531       -0.00290418       -0.00085223 
       -0.01044467       -0.02608055       -0.02300251       -0.01439834       -0.00941455       -0.00577593       -0.00299847       -0.00088465 
       -0.01042596       -0.02606517       -0.02313018       -0.01462984       -0.00961208       -0.00592571       -0.00309241       -0.00091699 
       -0.01040748       -0.02605075       -0.02325791       -0.01486027       -0.00980830       -0.00607419       -0.00318563       -0.00094917 
       -0.01038945       -0.02603638       -0.02338457       -0.01508945       -0.01000410       -0.00622284       -0.00327909       -0.00098124 
       -0.01037139       -0.02602249       -0.02351058       -0.01531661       -0.01019788       -0.00636959       -0.00337076       -0.00101280 
       -0.01035383       -0.02600908       -0.02363575       -0.01554251       -0.01039100       -0.00651598       -0.00346279       -0.00104448 
       -0.01033616       -0.02599573       -0.02376050       -0.01576674       -0.01058233       -0.00666118       -0.00355393       -0.00107577 
       -0.01031899       -0.02598280       -0.02388442       -0.01598978       -0.01077247       -0.00680542       -0.00364476       -0.00110719 
       -0.01030195       -0.02596992       -0.02400732       -0.01621079       -0.01096165       -0.00694877       -0.00373501       -0.00113815 
       -0.01028502       -0.02595735       -0.02412915       -0.01643080       -0.01114959       -0.00709182       -0.00382447       -0.00116873 
       -0.01026836       -0.02594519       -0.02425086       -0.01664889       -0.01133579       -0.00723302       -0.00391346       -0.00119948 
       -0.01025161       -0.02593261       -0.02437121       -0.01686478       -0.01152050       -0.00737411       -0.00400221       -0.00123000 
       -0.01023519       -0.02592063       -0.02449101       -0.01708013       -0.01170450       -0.00751323       -0.00408947       -0.00126019 
       -0.01021916       -0.02590877       -0.02460939       -0.01729339       -0.01188713       -0.00765210       -0.00417721       -0.00129032 
       -0.01020280       -0.02589673       -0.02472705       -0.01750422       -0.01206803       -0.00778985       -0.00426382       -0.00132030 
       -0.01018703       -0.02588516       -0.02484393       -0.01771367       -0.01224715       -0.00792587       -0.00434929       -0.00134969 
       -0.01017097       -0.02587336       -0.02495974       -0.01792186       -0.01242566       -0.00806165       -0.00443506       -0.00137931 
       -0.01015544       -0.02586186       -0.02507442       -0.01812810       -0.01260221       -0.00819623       -0.00451940       -0.00140831 
       -0.01013976       -0.02585047       -0.02518862       -0.01833224       -0.01277715       -0.00832939       -0.00460362       -0.00143749 
       -0.01012430       -0.02583885       -0.02530128       -0.01853526       -0.01295131       -0.00846165       -0.00468665       -0.00146598 
       -0.01010874       -0.02582711       -0.02541274       -0.01873612       -0.01312333       -0.00859290       -0.00476944       -0.00149459 
       -0.01009333       -0.02581519       -0.02552325       -0.01893538       -0.01329416       -0.00872308       -0.00485146       -0.00152275 
       -0.01007837       -0.02580404       -0.02563298       -0.01913285       -0.01346362       -0.00885201       -0.00493282       -0.00155103 
       -0.01006320       -0.02579224       -0.02574110       -0.01932794       -0.01363152       -0.00897992       -0.00501370       -0.00157899 
       -0.01004806       -0.02578044       -0.02584869       -0.01952124       -0.01379728       -0.00910646       -0.00509310       -0.00160632 
       -0.01003310       -0.02576846       -0.02595460       -0.01971334       -0.01396269       -0.00923258       -0.00517273       -0.00163373 
       -0.01001820       -0.02575660       -0.02605951       -0.01990300       -0.01412565       -0.00935704       -0.00525141       -0.00166100 
       -0.01000321       -0.02574468       -0.02616346       -0.02009135       -0.01428711       -0.00947994       -0.00532895       -0.00168771 
       -0.00998849       -0.02573252       -0.02626616       -0.02027708       -0.01444679       -0.00960231       -0.00540650       -0.00171462 
       -0.00997388       -0.02572060       -0.02636755       -0.02046150       -0.01460570       -0.00972342       -0.00548291       -0.00174096 
       -0.00995894       -0.02570772       -0.02646768       -0.02064365       -0.01476246       -0.00984299       -0.00555849       -0.00176701 
       -0.00994425       -0.02569520       -0.02656698       -0.02082431       -0.01491797       -0.00996220       -0.00563377       -0.00179300 
       -0.00992966       -0.02568254       -0.02666503       -0.02100289       -0.01507205       -0.01007974       -0.00570810       -0.00181878 
       -0.00991511       -0.02566963       -0.02676111       -0.02117938       -0.01522410       -0.01019567       -0.00578117       -0.00184405 
       -0.00990045       -0.02565640       -0.02685684       -0.02135366       -0.01537442       -0.01031113       -0.00585419       -0.00186941 
       -0.00988579       -0.02564323       -0.02695119       -0.02152711       -0.01552409       -0.01042545       -0.00592673       -0.00189459 
       -0.00987126       -0.02562964       -0.02704394       -0.02169740       -0.01567096       -0.01053774       -0.00599784       -0.00191903 
       -0.00985658       -0.02561554       -0.02713543       -0.02186644       -0.01581722       -0.01064962       -0.00606811       -0.00194338 
       -0.00984222       -0.02560180       -0.02722579       -0.02203310       -0.01596081       -0.01075989       -0.00613815       -0.00196755 
       -0.00982752       -0.02558738       -0.02731508       -0.02219796       -0.01610345       -0.01086915       -0.00620764       -0.00199172 
       -0.00981313       -0.02557293       -0.02740264       -0.02236170       -0.01624483       -0.01097727       -0.00627595       -0.00201544 
       -0.00979856       -0.02555817       -0.02748913       -0.02252281       -0.01638436       -0.01108396       -0.00634378       -0.00203902 
       -0.00978372       -0.02554280       -0.02757412       -0.02268195       -0.01652169       -0.01118958       -0.00641054       -0.00206190 
       -0.00976917       -0.02552757       -0.02765822       -0.02283925       -0.01665819       -0.01129442       -0.00647688       -0.00208494 
       -0.00975445       -0.02551186       -0.02774060       -0.02299422       -0.01679248       -0.01139772       -0.00654244       -0.00210765 
       -0.00973988       -0.02549589       -0.02782196       -0.02314794       -0.01692569       -0.01149940       -0.00660723       -0.00213018 
       -0.00972524       -0.02547967       -0.02790189       -0.02329928       -0.01705664       -0.01160049       -0.00667155       -0.00215250 
       -0.00971055       -0.02546316       -0.02798051       -0.02344894       -0.01718652       -0.01170009       -0.00673461       -0.00217444 
       -0.00969568       -0.02544618       -0.02805781       -0.02359623       -0.01731485       -0.01179880       -0.00679719       -0.00219628 
       -0.00968075       -0.02542868       -0.02813372       -0.02374160       -0.01744109       -0.01189601       -0.00685930       -0.00221774 
       -0.00966604       -0.02541131       -0.02820855       -0.02388537       -0.01756614       -0.01199198       -0.00691992       -0.00223872 
       -0.00965111       -0.02539349       -0.02828184       -0.02402693       -0.01768917       -0.01208675       -0.00698054       -0.00225982 
       -0.00963610       -0.02537495       -0.02835354       -0.02416670       -0.01781100       -0.01218039       -0.00703990       -0.00228050 
       -0.00962132       -0.02535659       -0.02842462       -0.02430463       -0.01793128       -0.01227319       -0.00709867       -0.00230086 
       -0.00960632       -0.02533764       -0.02849412       -0.02444005       -0.01804936       -0.01236415       -0.00715661       -0.00232100 
       -0.00959119       -0.02531824       -0.02856207       -0.02457440       -0.01816618       -0.01245439       -0.00721425       -0.00234091 
       -0.00957602       -0.02529854       -0.02862874       -0.02470624       -0.01828170       -0.01254338       -0.00727069       -0.00236058 
       -0.00956100       -0.02527869       -0.02869391       -0.02483666       -0.01839525       -0.01263100       -0.00732678       -0.00238013 
       -0.00954561       -0.02525812       -0.02875796       -0.02496493       -0.01850748       -0.01271755       -0.00738204       -0.00239956 
       -0.00953028       -0.02523726       -0.02882069       -0.02509087       -0.01861787       -0.01280284       -0.00743651       -0.00241846 
       -0.00951485       -0.02521604       -0.02888173       -0.02521551       -0.01872677       -0.01288700       -0.00749010       -0.00243703 
       -0.00949952       -0.02519464       -0.02894169       -0.02533787       -0.01883417       -0.01297021       -0.00754297       -0.00245541 
       -0.00948399       -0.02517262       -0.02900052       -0.02545840       -0.01893997       -0.01305187       -0.00759530       -0.00247377 
       -0.00946845       -0.02515030       -0.02905792       -0.02557695       -0.01904398       -0.01313257       -0.00764680       -0.00249168 
       -0.00945273       -0.02512747       -0.02911383       -0.02569363       -0.01914632       -0.01321214       -0.00769788       -0.00250936 
       -0.00943701       -0.02510446       -0.02916858       -0.02580881       -0.01924741       -0.01329023       -0.00774777       -0.00252694 
       -0.00942127       -0.02508104       -0.02922201       -0.02592152       -0.01934713       -0.01336759       -0.00779730       -0.00254413 
       -0.00940555       -0.02505726       -0.02927408       -0.02603278       -0.01944506       -0.01344353       -0.00784576       -0.00256103 
       -0.00938979       -0.02503315       -0.02932495       -0.02614170       -0.01954103       -0.01351839       -0.00789368       -0.00257778 
       -0.00937366       -0.02500820       -0.02937430       -0.02624914       -0.01963609       -0.01359195       -0.00794065       -0.00259411 
       -0.00935754       -0.02498311       -0.02942249       -0.02635482       -0.01972944       -0.01366472       -0.00798720       -0.00261024 
       -0.00934124       -0.02495757       -0.02946931       -0.02645868       -0.01982129       -0.01373595       -0.00803328       -0.00262666 
       -0.00932518       -0.02493185       -0.02951479       -0.02656043       -0.01991129       -0.01380634       -0.00807858       -0.00264239 
       -0.00930880       -0.02490535       -0.02955878       -0.02666032       -0.01999998       -0.01387542       -0.00812274       -0.00265771 
       -0.00929253       -0.02487874       -0.02960181       -0.02675870       -0.02008700       -0.01394331       -0.00816625       -0.00267306 
       -0.00927603       -0.02485162       -0.02964354       -0.02685481       -0.02017289       -0.01401037       -0.00820923       -0.00268805 
       -0.00925954       -0.02482420       -0.02968401       -0.02694941       -0.02025670       -0.01407593       -0.00825161       -0.00270283 
       -0.00924297       -0.02479613       -0.02972272       -0.02704209       -0.02033955       -0.01414061       -0.00829303       -0.00271738 
       -0.00922625       -0.02476794       -0.02976063       -0.02713329       -0.02042094       -0.01420414       -0.00833410       -0.00273186 
