        0.02431810        0.07325107        0.12669837        0.14780653        0.12195319        0.09049469        0.05561900        0.01875776 
        0.02371490        0.07153064        0.12414050        0.14511031        0.11979222        0.08892441        0.05466741        0.01843929 
        0.02311468        0.06981939        0.12159759        0.14242721        0.11763704        0.08735561        0.05371600        0.01812080 
        0.02251744        0.06811798        0.11907154        0.13975978        0.11548996        0.08579051        0.05276585        0.01780251 
        0.02192399        0.06642890        0.11656445        0.13710898        0.11335224        0.08423007        0.05181760        0.01748496 
        0.02133483        0.06475282        0.11407757        0.13447797        0.11122620        0.08267570        0.05087161        0.01716763 
        0.02075034        0.06309128        0.11161351        0.13186800        0.10911322        0.08112937        0.04993010        0.01685157 
        0.02017137        0.06144559        0.10917282        0.12928087        0.10701501        0.07959110        0.04899275        0.01653701 
        0.01959792        0.05981708        0.10675830        0.12671763        0.10493213        0.07806307        0.04806101        0.01622429 
        0.01903039        0.05820638        0.10437107        0.12418151        0.10286808        0.07654601        0.04713517        0.01591337 
        0.01846978        0.05661523        0.10201216        0.12167180        0.10082239        0.07504129        0.04621595        0.01560456 
        0.01791573        0.05504435        0.09968358        0.11919218        0.09879720        0.07354975        0.04530430        0.01529813 
        0.01736933        0.05349517        0.09738570        0.11674225        0.09679371        0.07207263        0.04440081        0.01499438 
        0.01683059        0.05196798        0.09512025        0.11432409        0.09481299        0.07061076        0.04350579        0.01469323 
        0.01629972        0.05046386        0.09288806        0.11193848        0.09285581        0.06916475        0.04262024        0.01439536 
        0.01577693        0.04898340        0.09069055        0.10958707        0.09092414        0.06773645        0.04174465        0.01410046 
        0.01526311        0.04752803        0.08852786        0.10726970        0.08901763        0.06632477        0.04087919        0.01380920 
        0.01475799        0.04609752        0.08640176        0.10498810        0.08713859        0.06493241        0.04002446        0.01352143 
        0.01426172        0.04469299        0.08431190        0.10274339        0.08528680        0.06355917        0.03918093        0.01323709 
        0.01377505        0.04331535        0.08226001        0.10053551        0.08346289        0.06220502        0.03834945        0.01295713 
        0.01329798        0.04196441        0.08024591        0.09836507        0.08166826        0.06087136        0.03752917        0.01268047 
        0.01283047        0.04064113        0.07827049        0.09623319        0.07990360        0.05955911        0.03672218        0.01240847 
        0.01237282        0.03934532        0.07633418        0.09413970        0.07816875        0.05826807        0.03592747        0.01214048 
        0.01192528        0.03807795        0.07443726        0.09208596        0.07646418        0.05699873        0.03514588        0.01187664 
        0.01148778        0.03683841        0.07257909        0.09007102        0.07479078        0.05575138        0.03437734        0.01161733 
        0.01106030        0.03562796        0.07076162        0.08809656        0.07314897        0.05452698        0.03362256        0.01136255 
        0.01064348        0.03444648        0.06898409        0.08616126        0.07153857        0.05332458        0.03288138        0.01111248 
        0.01023695        0.03329396        0.06724644        0.08426666        0.06995994        0.05214560        0.03215396        0.01086664 
        0.00984031        0.03216976        0.06554890        0.08241194        0.06841314        0.05098963        0.03144032        0.01062563 
        0.00945449        0.03107518        0.06389177        0.08059758        0.06689888        0.04985708        0.03074080        0.01038933 
        0.00907949        0.03000975        0.06227422        0.07882333        0.06541723        0.04874814        0.03005570        0.01015764 
        0.00871432        0.02897280        0.06069607        0.07708883        0.06396675        0.04766214        0.02938467        0.00993097 
        0.00835979        0.02796471        0.05915791        0.07539397        0.06254882        0.04660022        0.02872890        0.00970945 
        0.00801551        0.02698547        0.05765921        0.07373893        0.06116307        0.04556125        0.02808595        0.00949198 
        0.00768167        0.02603483        0.05619895        0.07212228        0.05980921        0.04454631        0.02745825        0.00927967 
        0.00735825        0.02511239        0.05477750        0.07054508        0.05848718        0.04355454        0.02684444        0.00907201 
        0.00704464        0.02421767        0.05339468        0.06900698        0.05719656        0.04258537        0.02624488        0.00886950 
        0.00674134        0.02335113        0.05204940        0.06750655        0.05593729        0.04164004        0.02565962        0.00867143 
        0.00644797        0.02251214        0.05074179        0.06604391        0.05470890        0.04071748        0.02508843        0.00847796 
        0.00616449        0.02169997        0.04947013        0.06461841        0.05351114        0.03981727        0.02453023        0.00828907 
        0.00589067        0.02091461        0.04823554        0.06322932        0.05234408        0.03894031        0.02398694        0.00810519 
        0.00562659        0.02015585        0.04703665        0.06187677        0.05120629        0.03808451        0.02345675        0.00792587 
        0.00537190        0.01942247        0.04587257        0.06055951        0.05009854        0.03725141        0.02294040        0.00775105 
        0.00512654        0.01871473        0.04474324        0.05927742        0.04901946        0.03643942        0.02243721        0.00758082 
        0.00489044        0.01803225        0.04364699        0.05802977        0.04796916        0.03564954        0.02194726        0.00741482 
        0.00466317        0.01737428        0.04258502        0.05681562        0.04694712        0.03488004        0.02146983        0.00725311 
        0.00444448        0.01673996        0.04155475        0.05563492        0.04595250        0.03413147        0.02100587        0.00709596 
        0.00423449        0.01612914        0.04055679        0.05448616        0.04498535        0.03340304        0.02055383        0.00694296 
        0.00403321        0.01554167        0.03958923        0.05336928        0.04404426        0.03269470        0.02011454        0.00679421 
        0.00384015        0.01497662        0.03865278        0.05228329        0.04312962        0.03200585        0.01968700        0.00664923 
        0.00365502        0.01443368        0.03774548        0.05122763        0.04224020        0.03133607        0.01927149        0.00650865 
        0.00347775        0.01391166        0.03686708        0.05020124        0.04137540        0.03068477        0.01886743        0.00637183 
        0.00330812        0.01341069        0.03601700        0.04920381        0.04053539        0.03005230        0.01847494        0.00623882 
        0.00314593        0.01292986        0.03519416        0.04823440        0.03971863        0.02943742        0.01809341        0.00610963 
        0.00299126        0.01246899        0.03439766        0.04729235        0.03892529        0.02883965        0.01772261        0.00598401 
        0.00284311        0.01202691        0.03362745        0.04637706        0.03815430        0.02825958        0.01736253        0.00586188 
        0.00270233        0.01160383        0.03288209        0.04548711        0.03740525        0.02769536        0.01701295        0.00574359 
        0.00256807        0.01119840        0.03216082        0.04462272        0.03667766        0.02714777        0.01667291        0.00562838 
        0.00243995        0.01081014        0.03146344        0.04378217        0.03597051        0.02661586        0.01634276        0.00551644 
        0.00231835        0.01043910        0.03078878        0.04296559        0.03528380        0.02609903        0.01602250        0.00540796 
        0.00220257        0.01008433        0.03013617        0.04217196        0.03461641        0.02559710        0.01571107        0.00530255 
        0.00209260        0.00974482        0.02950478        0.04140019        0.03396755        0.02510911        0.01540852        0.00520009 
        0.00198832        0.00942111        0.02889431        0.04064971        0.03333777        0.02463585        0.01511514        0.00510076 
        0.00188932        0.00911170        0.02830392        0.03992027        0.03272527        0.02417558        0.01482958        0.00500390 
        0.00179529        0.00881594        0.02773207        0.03921092        0.03212988        0.02372825        0.01455247        0.00491008 
        0.00170654        0.00853401        0.02717912        0.03852087        0.03155136        0.02329391        0.01428330        0.00481886 
        0.00162244        0.00826508        0.02664387        0.03784949        0.03098869        0.02287126        0.01402164        0.00473046 
        0.00154305        0.00800884        0.02612609        0.03719652        0.03044182        0.02246118        0.01376784        0.00464448 
        0.00146812        0.00776446        0.02562493        0.03656060        0.02990973        0.02206242        0.01352084        0.00456086 
        0.00139710        0.00753129        0.02513915        0.03594136        0.02939194        0.02167428        0.01328045        0.00447938 
        0.00133044        0.00730920        0.02466851        0.03533828        0.02888829        0.02129662        0.01304674        0.00440022 
        0.00126743        0.00709778        0.02421284        0.03475112        0.02839786        0.02092969        0.01281977        0.00432339 
        0.00120816        0.00689614        0.02377117        0.03417867        0.02792019        0.02057230        0.01259899        0.00424874 
        0.00115231        0.00670397        0.02334273        0.03362048        0.02745509        0.02022445        0.01238358        0.00417575 
        0.00110015        0.00652122        0.02292734        0.03307647        0.02700186        0.01988578        0.01217455        0.00410512 
        0.00105074        0.00634700        0.02252436        0.03254557        0.02656066        0.01955587        0.01197058        0.00403613 
        0.00100453        0.00618088        0.02213264        0.03202742        0.02612960        0.01923436        0.01177222        0.00396907 
        0.00096135        0.00602311        0.02175272        0.03152162        0.02570975        0.01892126        0.01157886        0.00390354 
        0.00092053        0.00587225        0.02138364        0.03102750        0.02529967        0.01861537        0.01139027        0.00383988 
        0.00088257        0.00572890        0.02102447        0.03054434        0.02489930        0.01831740        0.01120645        0.00377774 
        0.00084697        0.00559199        0.02067524        0.03007245        0.02450877        0.01802665        0.01102716        0.00371706 
        0.00081369        0.00546157        0.02033538        0.02961099        0.02412689        0.01774246        0.01085210        0.00365797 
        0.00078249        0.00533703        0.02000451        0.02915931        0.02375376        0.01746500        0.01068133        0.00360027 
        0.00075315        0.00521782        0.01968193        0.02871710        0.02338874        0.01719385        0.01051438        0.00354391 
        0.00072600        0.00510430        0.01936758        0.02828395        0.02303171        0.01692909        0.01035142        0.00348887 
        0.00070059        0.00499573        0.01906076        0.02785966        0.02268219        0.01666975        0.01019186        0.00343493 
        0.00067690        0.00489214        0.01876149        0.02744347        0.02233982        0.01641595        0.01003581        0.00338224 
        0.00065473        0.00479269        0.01846921        0.02703556        0.02200460        0.01616764        0.00988311        0.00333074 
        0.00063393        0.00469732        0.01818335        0.02663553        0.02167594        0.01592445        0.00973386        0.00328025 
        0.00061463        0.00460601        0.01790389        0.02624276        0.02135384        0.01568604        0.00958747        0.00323090 
        0.00059649        0.00451821        0.01763040        0.02585652        0.02103752        0.01545262        0.00944400        0.00318238 
        0.00057970        0.00443414        0.01736277        0.02547765        0.02072734        0.01522338        0.00930363        0.00313514 
        0.00056410        0.00435317        0.01710030        0.02510515        0.02042240        0.01499832        0.00916547        0.00308850 
        0.00054911        0.00427496        0.01684332        0.02473873        0.02012300        0.01477748        0.00903028        0.00304297 
        0.00053538        0.00419962        0.01659101        0.02437794        0.01982868        0.01456070        0.00889713        0.00299793 
        0.00052238        0.00412691        0.01634336        0.02402359        0.01953942        0.01434740        0.00876653        0.00295392 
        0.00051019        0.00405639        0.01609987        0.02367419        0.01925462        0.01413763        0.00863820        0.00291067 
        0.00049871        0.00398844        0.01586097        0.02332991        0.01897442        0.01393160        0.00851202        0.00286818 
        0.00048789        0.00392210        0.01562580        0.02299109        0.01869857        0.01372886        0.00838792        0.00282627 
        0.00047757        0.00385767        0.01539430        0.02265692        0.01842695        0.01352903        0.00826567        0.00278507 
        0.00046790        0.00379509        0.01516634        0.02232739        0.01815915        0.01333261        0.00814587        0.00274485 
        0.00045858        0.00373393        0.01494193        0.02200252        0.01789540        0.01313886        0.00802749        0.00270487 
        0.00044991        0.00367454        0.01472080        0.02168143        0.01763535        0.01294804        0.00791079        0.00266555 
        0.00044142        0.00361615        0.01450256        0.02136493        0.01737845        0.01275957        0.00779581        0.00262697 
        0.00043331        0.00355902        0.01428759        0.02105248        0.01712549        0.01257405        0.00768250        0.00258879 
        0.00042547        0.00350302        0.01407504        0.02074367        0.01687551        0.01239109        0.00757074        0.00255102 
        0.00041802        0.00344813        0.01386532        0.02043873        0.01662853        0.01221019        0.00746036        0.00251389 
        0.00041066        0.00339401        0.01365805        0.02013728        0.01638490        0.01203179        0.00735146        0.00247720 
        0.00040349        0.00334069        0.01345360        0.01983923        0.01614419        0.01185575        0.00724420        0.00244114 
        0.00039649        0.00328815        0.01325095        0.01954475        0.01590633        0.01168191        0.00713828        0.00240552 
        0.00038964        0.00323641        0.01305079        0.01925331        0.01567098        0.01150987        0.00703317        0.00237009 
        0.00038287        0.00318480        0.01285285        0.01896524        0.01543850        0.01133981        0.00692967        0.00233531 
        0.00037614        0.00313401        0.01265702        0.01868021        0.01520854        0.01117188        0.00682732        0.00230081 
        0.00036964        0.00308383        0.01246291        0.01839834        0.01498139        0.01100588        0.00672629        0.00226691 
        0.00036304        0.00303394        0.01227096        0.01811934        0.01475659        0.01084152        0.00662613        0.00223325 
        0.00035632        0.00298426        0.01208076        0.01784316        0.01453397        0.01067913        0.00652725        0.00219983 
        0.00034966        0.00293493        0.01189235        0.01757008        0.01431394        0.01051825        0.00642917        0.00216690 
        0.00034311        0.00288618        0.01170546        0.01729915        0.01409593        0.01035953        0.00633249        0.00213434 
        0.00033635        0.00283712        0.01152030        0.01703122        0.01388004        0.01020193        0.00623679        0.00210220 
        0.00032972        0.00278866        0.01133692        0.01676571        0.01366672        0.01004630        0.00614202        0.00207031 
        0.00032289        0.00274026        0.01115519        0.01650321        0.01345527        0.00989208        0.00604820        0.00203885 
        0.00031595        0.00269184        0.01097488        0.01624298        0.01324612        0.00973952        0.00595534        0.00200762 
        0.00030905        0.00264370        0.01079604        0.01598525        0.01303890        0.00958851        0.00586343        0.00197656 
        0.00030199        0.00259575        0.01061878        0.01572990        0.01283360        0.00943908        0.00577259        0.00194606 
        0.00029494        0.00254762        0.01044285        0.01547676        0.01263008        0.00929070        0.00568232        0.00191572 
        0.00028773        0.00249982        0.01026851        0.01522651        0.01242897        0.00914404        0.00559312        0.00188579 
        0.00028044        0.00245211        0.01009557        0.01497811        0.01222944        0.00899860        0.00550467        0.00185601 
        0.00027296        0.00240409        0.00992367        0.01473254        0.01203215        0.00885490        0.00541717        0.00182651 
        0.00026534        0.00235641        0.00975373        0.01448894        0.01183656        0.00871244        0.00533056        0.00179753 
        0.00025780        0.00230876        0.00958475        0.01424757        0.01164255        0.00857103        0.00524464        0.00176857 
        0.00024998        0.00226092        0.00941709        0.01400879        0.01145068        0.00843132        0.00515956        0.00174001 
        0.00024205        0.00221324        0.00925073        0.01377201        0.01126057        0.00829303        0.00507551        0.00171168 
        0.00023413        0.00216570        0.00908592        0.01353747        0.01107234        0.00815573        0.00499210        0.00168367 
        0.00022602        0.00211796        0.00892219        0.01330507        0.01088575        0.00801992        0.00490960        0.00165598 
        0.00021768        0.00207031        0.00876009        0.01307490        0.01070100        0.00788537        0.00482792        0.00162853 
        0.00020945        0.00202271        0.00859892        0.01284701        0.01051790        0.00775212        0.00474682        0.00160128 
        0.00020105        0.00197524        0.00843921        0.01262131        0.01033676        0.00761986        0.00466648        0.00157429 
        0.00019252        0.00192782        0.00828087        0.01239756        0.01015708        0.00748926        0.00458694        0.00154750 
        0.00018390        0.00188032        0.00812370        0.01217622        0.00997931        0.00735974        0.00450832        0.00152105 
        0.00017513        0.00183275        0.00796777        0.01195678        0.00980318        0.00723159        0.00443023        0.00149480 
        0.00016633        0.00178546        0.00781322        0.01173991        0.00962898        0.00710475        0.00435328        0.00146894 
        0.00015736        0.00173825        0.00766018        0.01152462        0.00945637        0.00697890        0.00427669        0.00144324 
        0.00014839        0.00169092        0.00750807        0.01131183        0.00928539        0.00685441        0.00420099        0.00141774 
        0.00013927        0.00164390        0.00735748        0.01110101        0.00911605        0.00673115        0.00412619        0.00139260 
        0.00013016        0.00159693        0.00720814        0.01089224        0.00894859        0.00660914        0.00405201        0.00136770 
        0.00012098        0.00155006        0.00706023        0.01068571        0.00878268        0.00648844        0.00397852        0.00134292 
        0.00011159        0.00150311        0.00691339        0.01048118        0.00861844        0.00636876        0.00390571        0.00131848 
        0.00010230        0.00145654        0.00676799        0.01027888        0.00845587        0.00625032        0.00383398        0.00129439 
        0.00009300        0.00141008        0.00662392        0.01007843        0.00829488        0.00613314        0.00376254        0.00127040 
        0.00008349        0.00136371        0.00648120        0.00988030        0.00813583        0.00601724        0.00369209        0.00124666 
        0.00007407        0.00131764        0.00633970        0.00968394        0.00797817        0.00590253        0.00362244        0.00122328 
        0.00006449        0.00127161        0.00619963        0.00948992        0.00782248        0.00578901        0.00355330        0.00120004 
        0.00005496        0.00122577        0.00606081        0.00929795        0.00766814        0.00567666        0.00348514        0.00117712 
        0.00004531        0.00118008        0.00592327        0.00910799        0.00751558        0.00556540        0.00341740        0.00115435 
        0.00003564        0.00113460        0.00578713        0.00892016        0.00736460        0.00545532        0.00335044        0.00113182 
        0.00002605        0.00108944        0.00565229        0.00873414        0.00721523        0.00534660        0.00328436        0.00110964 
        0.00001638        0.00104454        0.00551900        0.00855045        0.00706756        0.00523898        0.00321901        0.00108768 
        0.00000666        0.00099976        0.00538692        0.00836879        0.00692162        0.00513262        0.00315422        0.00106587 
       -0.00000302        0.00095525        0.00525612        0.00818896        0.00677706        0.00502729        0.00309011        0.00104427 
       -0.00001270        0.00091094        0.00512663        0.00801136        0.00663427        0.00492322        0.00302693        0.00102310 
       -0.00002240        0.00086707        0.00499871        0.00783564        0.00649305        0.00482029        0.00296429        0.00100200 
       -0.00003202        0.00082348        0.00487202        0.00766194        0.00635345        0.00471851        0.00290236        0.00098120 
       -0.00004171        0.00078002        0.00474666        0.00749037        0.00621554        0.00461802        0.00284126        0.00096063 
       -0.00005130        0.00073697        0.00462273        0.00732073        0.00607914        0.00451854        0.00278077        0.00094031 
       -0.00006091        0.00069419        0.00450005        0.00715318        0.00594430        0.00442025        0.00272110        0.00092028 
       -0.00007055        0.00065175        0.00437897        0.00698756        0.00581114        0.00432320        0.00266194        0.00090034 
       -0.00008006        0.00060965        0.00425895        0.00682396        0.00567958        0.00422724        0.00260359        0.00088075 
       -0.00008958        0.00056776        0.00414038        0.00666235        0.00554943        0.00413233        0.00254589        0.00086132 
       -0.00009906        0.00052638        0.00402328        0.00650261        0.00542092        0.00403862        0.00248887        0.00084220 
       -0.00010848        0.00048536        0.00390765        0.00634499        0.00529420        0.00394613        0.00243260        0.00082326 
       -0.00011790        0.00044452        0.00379303        0.00618917        0.00516877        0.00385472        0.00237693        0.00080447 
       -0.00012717        0.00040425        0.00368010        0.00603545        0.00504506        0.00376442        0.00232196        0.00078604 
       -0.00013649        0.00036421        0.00356843        0.00588359        0.00492272        0.00367513        0.00226767        0.00076777 
       -0.00014566        0.00032462        0.00345801        0.00573367        0.00480211        0.00358728        0.00221424        0.00074983 
       -0.00015488        0.00028534        0.00334907        0.00558577        0.00468308        0.00350031        0.00216116        0.00073196 
       -0.00016398        0.00024650        0.00324139        0.00543971        0.00456530        0.00341433        0.00210901        0.00071447 
       -0.00017302        0.00020811        0.00313513        0.00529553        0.00444919        0.00332968        0.00205749        0.00069717 
       -0.00018199        0.00016999        0.00303012        0.00515315        0.00433458        0.00324598        0.00200653        0.00068001 
       -0.00019088        0.00013243        0.00292665        0.00501272        0.00422156        0.00316350        0.00195627        0.00066308 
       -0.00019969        0.00009528        0.00282435        0.00487429        0.00410990        0.00308204        0.00190668        0.00064640 
       -0.00020836        0.00005847        0.00272346        0.00473765        0.00399977        0.00300157        0.00185773        0.00062995 
       -0.00021702        0.00002208        0.00262386        0.00460282        0.00389117        0.00292231        0.00180949        0.00061369 
       -0.00022562       -0.00001392        0.00252560        0.00446992        0.00378400        0.00284404        0.00176182        0.00059772 
       -0.00023406       -0.00004943        0.00242867        0.00433892        0.00367829        0.00276679        0.00171477        0.00058190 
       -0.00024243       -0.00008446        0.00233316        0.00420953        0.00357398        0.00269073        0.00166848        0.00056629 
       -0.00025078       -0.00011915        0.00223872        0.00408196        0.00347126        0.00261565        0.00162268        0.00055089 
       -0.00025897       -0.00015335        0.00214584        0.00395644        0.00336990        0.00254151        0.00157766        0.00053582 
       -0.00026711       -0.00018719        0.00205417        0.00383234        0.00326987        0.00246856        0.00153315        0.00052080 
       -0.00027511       -0.00022052        0.00196376        0.00371030        0.00317146        0.00239652        0.00148925        0.00050603 
       -0.00028304       -0.00025332        0.00187474        0.00358997        0.00307430        0.00232551        0.00144607        0.00049151 
       -0.00029086       -0.00028586        0.00178692        0.00347131        0.00297852        0.00225556        0.00140341        0.00047715 
       -0.00029854       -0.00031778        0.00170034        0.00335436        0.00288413        0.00218658        0.00136136        0.00046301 
       -0.00030620       -0.00034934        0.00161520        0.00323933        0.00279115        0.00211859        0.00132003        0.00044912 
       -0.00031373       -0.00038040        0.00153124        0.00312582        0.00269954        0.00205155        0.00127918        0.00043536 
       -0.00032115       -0.00041112        0.00144836        0.00301404        0.00260922        0.00198558        0.00123899        0.00042184 
       -0.00032844       -0.00044127        0.00136702        0.00290398        0.00252029        0.00192061        0.00119938        0.00040852 
       -0.00033566       -0.00047097        0.00128682        0.00279558        0.00243269        0.00185654        0.00116029        0.00039534 
       -0.00034273       -0.00050025        0.00120774        0.00268885        0.00234646        0.00179344        0.00112185        0.00038241 
       -0.00034971       -0.00052904        0.00113003        0.00258367        0.00226144        0.00173125        0.00108400        0.00036968 
       -0.00035658       -0.00055741        0.00105348        0.00248025        0.00217786        0.00167003        0.00104660        0.00035713 
       -0.00036336       -0.00058532        0.00097814        0.00237828        0.00209534        0.00160968        0.00100991        0.00034475 
       -0.00037006       -0.00061284        0.00090396        0.00227806        0.00201432        0.00155041        0.00097379        0.00033264 
       -0.00037657       -0.00063980        0.00083108        0.00217938        0.00193447        0.00149195        0.00093815        0.00032065 
       -0.00038299       -0.00066631        0.00075929        0.00208235        0.00185588        0.00143436        0.00090308        0.00030886 
       -0.00038930       -0.00069243        0.00068878        0.00198677        0.00177865        0.00137782        0.00086850        0.00029717 
       -0.00039553       -0.00071806        0.00061929        0.00189272        0.00170249        0.00132209        0.00083454        0.00028575 
       -0.00040166       -0.00074334        0.00055110        0.00180027        0.00162767        0.00126734        0.00080110        0.00027447 
       -0.00040757       -0.00076804        0.00048393        0.00170937        0.00155388        0.00121327        0.00076818        0.00026345 
       -0.00041344       -0.00079232        0.00041796        0.00161992        0.00148149        0.00116023        0.00073586        0.00025256 
       -0.00041922       -0.00081622        0.00035315        0.00153196        0.00141017        0.00110793        0.00070390        0.00024178 
       -0.00042482       -0.00083961        0.00028935        0.00144547        0.00134015        0.00105670        0.00067258        0.00023124 
       -0.00043040       -0.00086263        0.00022673        0.00136045        0.00127113        0.00100602        0.00064173        0.00022087 
       -0.00043582       -0.00088517        0.00016522        0.00127688        0.00120343        0.00095648        0.00061151        0.00021068 
       -0.00044111       -0.00090726        0.00010481        0.00119472        0.00113672        0.00090753        0.00058168        0.00020067 
       -0.00044630       -0.00092887        0.00004555        0.00111398        0.00107129        0.00085959        0.00055236        0.00019076 
       -0.00045142       -0.00095015       -0.00001268        0.00103465        0.00100684        0.00081232        0.00052351        0.00018103 
       -0.00045634       -0.00097095       -0.00006998        0.00095661        0.00094359        0.00076601        0.00049520        0.00017148 
       -0.00046117       -0.00099131       -0.00012615        0.00088017        0.00088146        0.00072040        0.00046742        0.00016218 
       -0.00046602       -0.00101133       -0.00018125        0.00080493        0.00082032        0.00067554        0.00044003        0.00015295 
       -0.00047061       -0.00103084       -0.00023533        0.00073112        0.00076026        0.00063144        0.00041305        0.00014385 
       -0.00047515       -0.00104991       -0.00028837        0.00065857        0.00070133        0.00058819        0.00038669        0.00013500 
       -0.00047953       -0.00106857       -0.00034037        0.00058737        0.00064357        0.00054570        0.00036070        0.00012623 
       -0.00048386       -0.00108692       -0.00039145        0.00051749        0.00058663        0.00050393        0.00033525        0.00011766 
       -0.00048804       -0.00110475       -0.00044146        0.00044882        0.00053075        0.00046290        0.00031021        0.00010928 
       -0.00049214       -0.00112225       -0.00049059        0.00038145        0.00047599        0.00042260        0.00028552        0.00010091 
       -0.00049618       -0.00113939       -0.00053873        0.00031537        0.00042216        0.00038310        0.00026139        0.00009283 
       -0.00050001       -0.00115602       -0.00058591        0.00025052        0.00036933        0.00034425        0.00023766        0.00008482 
       -0.00050379       -0.00117224       -0.00063208        0.00018685        0.00031749        0.00030617        0.00021438        0.00007698 
       -0.00050747       -0.00118821       -0.00067742        0.00012445        0.00026668        0.00026885        0.00019157        0.00006929 
       -0.00051099       -0.00120363       -0.00072175        0.00006319        0.00021674        0.00023211        0.00016911        0.00006170 
       -0.00051445       -0.00121875       -0.00076514        0.00000323        0.00016782        0.00019612        0.00014713        0.00005434 
       -0.00051782       -0.00123350       -0.00080769       -0.00005560        0.00011985        0.00016084        0.00012556        0.00004705 
       -0.00052105       -0.00124783       -0.00084937       -0.00011332        0.00007272        0.00012615        0.00010428        0.00003985 
       -0.00052419       -0.00126178       -0.00089002       -0.00016988        0.00002652        0.00009215        0.00008353        0.00003290 
       -0.00052724       -0.00127539       -0.00092990       -0.00022523       -0.00001869        0.00005887        0.00006318        0.00002602 
       -0.00053018       -0.00128862       -0.00096890       -0.00027955       -0.00006308        0.00002614        0.00004318        0.00001932 
       -0.00053300       -0.00130147       -0.00100705       -0.00033277       -0.00010653       -0.00000581        0.00002359        0.00001270 
       -0.00053576       -0.00131399       -0.00104436       -0.00038486       -0.00014917       -0.00003722        0.00000442        0.00000623 
       -0.00053838       -0.00132610       -0.00108086       -0.00043597       -0.00019091       -0.00006797       -0.00001446       -0.00000015 
       -0.00054093       -0.00133789       -0.00111642       -0.00048593       -0.00023185       -0.00009815       -0.00003298       -0.00000641 
       -0.00054342       -0.00134932       -0.00115118       -0.00053474       -0.00027185       -0.00012766       -0.00005102       -0.00001247 
       -0.00054576       -0.00136039       -0.00118526       -0.00058267       -0.00031109       -0.00015663       -0.00006877       -0.00001846 
       -0.00054805       -0.00137116       -0.00121843       -0.00062951       -0.00034955       -0.00018501       -0.00008614       -0.00002432 
       -0.00055021       -0.00138159       -0.00125090       -0.00067535       -0.00038709       -0.00021277       -0.00010315       -0.00003004 
       -0.00055230       -0.00139168       -0.00128254       -0.00072020       -0.00042392       -0.00023992       -0.00011978       -0.00003565 
       -0.00055424       -0.00140139       -0.00131347       -0.00076403       -0.00045994       -0.00026651       -0.00013611       -0.00004117 
       -0.00055619       -0.00141087       -0.00134359       -0.00080695       -0.00049512       -0.00029248       -0.00015201       -0.00004652 
       -0.00055797       -0.00141992       -0.00137298       -0.00084885       -0.00052960       -0.00031804       -0.00016770       -0.00005180 
       -0.00055971       -0.00142878       -0.00140166       -0.00088985       -0.00056329       -0.00034293       -0.00018294       -0.00005693 
       -0.00056136       -0.00143724       -0.00142959       -0.00092997       -0.00059628       -0.00036728       -0.00019790       -0.00006201 
       -0.00056291       -0.00144543       -0.00145683       -0.00096907       -0.00062855       -0.00039118       -0.00021255       -0.00006697 
       -0.00056437       -0.00145324       -0.00148331       -0.00100733       -0.00066003       -0.00041444       -0.00022684       -0.00007178 
       -0.00056576       -0.00146084       -0.00150917       -0.00104465       -0.00069079       -0.00043727       -0.00024088       -0.00007651 
       -0.00056703       -0.00146805       -0.00153422       -0.00108106       -0.00072089       -0.00045955       -0.00025448       -0.00008113 
       -0.00056827       -0.00147502       -0.00155875       -0.00111668       -0.00075023       -0.00048126       -0.00026783       -0.00008561 
       -0.00056941       -0.00148170       -0.00158248       -0.00115144       -0.00077891       -0.00050253       -0.00028096       -0.00009006 
       -0.00057045       -0.00148806       -0.00160562       -0.00118532       -0.00080696       -0.00052334       -0.00029368       -0.00009432 
       -0.00057144       -0.00149419       -0.00162811       -0.00121833       -0.00083429       -0.00054362       -0.00030613       -0.00009852 
       -0.00057234       -0.00150003       -0.00164995       -0.00125058       -0.00086095       -0.00056337       -0.00031833       -0.00010268 
       -0.00057318       -0.00150558       -0.00167116       -0.00128203       -0.00088704       -0.00058274       -0.00033022       -0.00010670 
       -0.00057392       -0.00151087       -0.00169176       -0.00131261       -0.00091242       -0.00060163       -0.00034185       -0.00011061 
       -0.00057461       -0.00151589       -0.00171174       -0.00134245       -0.00093713       -0.00062002       -0.00035316       -0.00011443 
       -0.00057520       -0.00152063       -0.00173108       -0.00137147       -0.00096124       -0.00063794       -0.00036418       -0.00011817 
       -0.00057573       -0.00152513       -0.00174982       -0.00139986       -0.00098481       -0.00065544       -0.00037497       -0.00012180 
       -0.00057619       -0.00152938       -0.00176804       -0.00142738       -0.00100774       -0.00067254       -0.00038549       -0.00012537 
       -0.00057658       -0.00153338       -0.00178570       -0.00145421       -0.00103007       -0.00068912       -0.00039570       -0.00012882 
       -0.00057689       -0.00153711       -0.00180269       -0.00148021       -0.00105182       -0.00070535       -0.00040569       -0.00013222 
       -0.00057716       -0.00154061       -0.00181920       -0.00150558       -0.00107298       -0.00072116       -0.00041543       -0.00013547 
       -0.00057735       -0.00154389       -0.00183508       -0.00153018       -0.00109351       -0.00073652       -0.00042493       -0.00013870 
       -0.00057746       -0.00154687       -0.00185046       -0.00155412       -0.00111356       -0.00075148       -0.00043416       -0.00014181 
       -0.00057751       -0.00154969       -0.00186532       -0.00157738       -0.00113302       -0.00076602       -0.00044313       -0.00014485 
