        0.01070601        0.03133334        0.04977369        0.05223159        0.04112464        0.02959438        0.01783116        0.00595970 
        0.01041304        0.03046578        0.04838993        0.05081736        0.04006332        0.02885583        0.01739593        0.00581582 
        0.01012264        0.02960706        0.04702279        0.04941933        0.03901167        0.02812284        0.01696350        0.00567283 
        0.00983514        0.02875748        0.04567248        0.04803838        0.03797059        0.02739610        0.01653431        0.00553083 
        0.00955069        0.02791794        0.04434012        0.04667522        0.03694069        0.02667610        0.01610878        0.00538997 
        0.00926940        0.02708873        0.04302634        0.04533067        0.03592274        0.02596332        0.01568696        0.00525025 
        0.00899157        0.02627051        0.04173204        0.04400536        0.03491715        0.02525812        0.01526926        0.00511184 
        0.00871738        0.02546372        0.04045752        0.04269981        0.03392462        0.02456120        0.01485601        0.00497483 
        0.00844692        0.02466878        0.03920355        0.04141495        0.03294574        0.02387276        0.01444745        0.00483930 
        0.00818038        0.02388608        0.03797050        0.04015112        0.03198089        0.02319323        0.01404381        0.00470535 
        0.00791796        0.02311610        0.03675906        0.03890872        0.03103055        0.02252302        0.01364537        0.00457310 
        0.00765964        0.02235903        0.03556955        0.03768827        0.03009522        0.02186255        0.01325226        0.00444250 
        0.00740569        0.02161536        0.03440233        0.03649017        0.02917528        0.02121204        0.01286478        0.00431374 
        0.00715619        0.02088526        0.03325793        0.03531483        0.02827099        0.02057168        0.01248312        0.00418686 
        0.00691118        0.02016905        0.03213643        0.03416261        0.02738279        0.01994194        0.01210731        0.00406188 
        0.00667083        0.01946700        0.03103819        0.03303365        0.02651092        0.01932298        0.01173769        0.00393888 
        0.00643516        0.01877917        0.02996342        0.03192812        0.02565563        0.01871498        0.01137434        0.00381795 
        0.00620433        0.01810597        0.02891241        0.03084646        0.02481721        0.01811825        0.01101741        0.00369909 
        0.00597831        0.01744741        0.02788512        0.02978860        0.02399577        0.01753290        0.01066700        0.00358238 
        0.00575712        0.01680341        0.02688169        0.02875474        0.02319154        0.01695894        0.01032314        0.00346778 
        0.00554100        0.01617450        0.02590229        0.02774487        0.02240460        0.01639684        0.00998606        0.00335539 
        0.00532980        0.01556039        0.02494675        0.02675909        0.02163510        0.01584652        0.00965586        0.00324526 
        0.00512366        0.01496136        0.02401522        0.02579734        0.02088307        0.01530799        0.00933245        0.00313734 
        0.00492252        0.01437727        0.02310755        0.02485980        0.02014861        0.01478140        0.00901600        0.00303172 
        0.00472638        0.01380822        0.02222383        0.02394608        0.01943171        0.01426686        0.00870649        0.00292837 
        0.00453533        0.01325409        0.02136378        0.02305630        0.01873238        0.01376431        0.00840402        0.00282734 
        0.00434939        0.01271506        0.02052734        0.02219024        0.01805057        0.01327386        0.00810862        0.00272863 
        0.00416834        0.01219082        0.01971433        0.02134786        0.01738626        0.01279540        0.00782021        0.00263223 
        0.00399246        0.01168147        0.01892466        0.02052892        0.01673935        0.01232899        0.00753888        0.00253815 
        0.00382148        0.01118682        0.01815805        0.01973303        0.01610978        0.01187460        0.00726461        0.00244642 
        0.00365550        0.01070675        0.01741417        0.01896031        0.01549748        0.01143213        0.00699732        0.00235698 
        0.00349445        0.01024119        0.01669294        0.01821022        0.01490219        0.01100153        0.00673702        0.00226984 
        0.00333825        0.00978993        0.01599389        0.01748281        0.01432392        0.01058270        0.00648363        0.00218498 
        0.00318696        0.00935292        0.01531684        0.01677731        0.01376230        0.01017566        0.00623728        0.00210247 
        0.00304043        0.00892981        0.01466148        0.01609378        0.01321726        0.00978018        0.00599777        0.00202221 
        0.00289861        0.00852054        0.01402743        0.01543188        0.01268863        0.00939614        0.00576495        0.00194417 
        0.00276147        0.00812493        0.01341444        0.01479110        0.01217619        0.00902356        0.00553901        0.00186843 
        0.00262894        0.00774270        0.01282195        0.01417130        0.01167969        0.00866210        0.00531965        0.00179487 
        0.00250091        0.00737360        0.01224986        0.01357195        0.01119883        0.00831176        0.00510690        0.00172350 
        0.00237738        0.00701748        0.01169758        0.01299272        0.01073346        0.00797234        0.00490063        0.00165426 
        0.00225823        0.00667411        0.01116477        0.01243321        0.01028328        0.00764367        0.00470078        0.00158717 
        0.00214342        0.00634326        0.01065105        0.01189300        0.00984803        0.00732563        0.00450727        0.00152219 
        0.00203281        0.00602465        0.01015604        0.01137182        0.00942743        0.00701798        0.00431999        0.00145926 
        0.00192635        0.00571801        0.00967933        0.01086918        0.00902121        0.00672052        0.00413875        0.00139837 
        0.00182392        0.00542299        0.00922033        0.01038460        0.00862904        0.00643307        0.00396356        0.00133948 
        0.00172548        0.00513952        0.00877889        0.00991780        0.00825072        0.00615554        0.00379426        0.00128257 
        0.00163092        0.00486717        0.00835431        0.00946824        0.00788583        0.00588759        0.00363071        0.00122755 
        0.00154016        0.00460576        0.00794639        0.00903553        0.00753415        0.00562913        0.00347289        0.00117446 
        0.00145309        0.00435494        0.00755449        0.00861926        0.00719532        0.00537986        0.00332060        0.00112321 
        0.00136963        0.00411446        0.00717831        0.00821901        0.00686914        0.00513968        0.00317370        0.00107376 
        0.00128968        0.00388409        0.00681735        0.00783429        0.00655511        0.00490823        0.00303216        0.00102611 
        0.00121315        0.00366357        0.00647131        0.00746465        0.00625306        0.00468544        0.00289579        0.00098018 
        0.00113991        0.00345250        0.00613964        0.00710982        0.00596268        0.00447103        0.00276448        0.00093593 
        0.00106993        0.00325070        0.00582190        0.00676929        0.00568358        0.00426477        0.00263809        0.00089333 
        0.00100312        0.00305792        0.00551774        0.00644259        0.00541552        0.00406650        0.00251651        0.00085235 
        0.00093930        0.00287376        0.00522669        0.00612936        0.00515813        0.00387592        0.00239959        0.00081293 
        0.00087840        0.00269802        0.00494831        0.00582922        0.00491116        0.00369294        0.00228728        0.00077505 
        0.00082042        0.00253049        0.00468230        0.00554166        0.00467420        0.00351723        0.00217938        0.00073864 
        0.00076516        0.00237079        0.00442813        0.00526631        0.00444707        0.00334865        0.00207581        0.00070369 
        0.00071257        0.00221872        0.00418547        0.00500284        0.00422940        0.00318695        0.00197638        0.00067012 
        0.00066261        0.00207402        0.00395387        0.00475077        0.00402092        0.00303196        0.00188101        0.00063791 
        0.00061509        0.00193641        0.00373302        0.00450982        0.00382132        0.00288343        0.00178963        0.00060705 
        0.00057001        0.00180563        0.00352247        0.00427948        0.00363030        0.00274115        0.00170202        0.00057746 
        0.00052723        0.00168146        0.00332191        0.00405947        0.00344760        0.00260497        0.00161811        0.00054911 
        0.00048669        0.00156369        0.00313095        0.00384939        0.00327293        0.00247467        0.00153778        0.00052194 
        0.00044829        0.00145196        0.00294920        0.00364884        0.00310598        0.00235002        0.00146092        0.00049597 
        0.00041196        0.00134612        0.00277626        0.00345759        0.00294653        0.00223088        0.00138742        0.00047112 
        0.00037761        0.00124590        0.00261187        0.00327515        0.00279426        0.00211700        0.00131710        0.00044733 
        0.00034518        0.00115119        0.00245576        0.00310131        0.00264896        0.00200825        0.00124993        0.00042460 
        0.00031458        0.00106162        0.00230748        0.00293567        0.00251035        0.00190440        0.00118576        0.00040289 
        0.00028572        0.00097701        0.00216672        0.00277793        0.00237816        0.00180533        0.00112449        0.00038215 
        0.00025855        0.00089721        0.00203322        0.00262775        0.00225216        0.00171079        0.00106602        0.00036235 
        0.00023299        0.00082195        0.00190666        0.00248487        0.00213215        0.00162068        0.00101026        0.00034347 
        0.00020894        0.00075107        0.00178677        0.00234894        0.00201784        0.00153480        0.00095707        0.00032545 
        0.00018641        0.00068442        0.00167326        0.00221977        0.00190903        0.00145295        0.00090639        0.00030828 
        0.00016528        0.00062174        0.00156580        0.00209704        0.00180553        0.00137505        0.00085810        0.00029191 
        0.00014546        0.00056285        0.00146418        0.00198041        0.00170708        0.00130089        0.00081212        0.00027632 
        0.00012694        0.00050759        0.00136812        0.00186967        0.00161345        0.00123033        0.00076833        0.00026147 
        0.00010961        0.00045579        0.00127736        0.00176457        0.00152449        0.00116322        0.00072670        0.00024736 
        0.00009347        0.00040730        0.00119167        0.00166487        0.00144000        0.00109944        0.00068709        0.00023392 
        0.00007842        0.00036196        0.00111084        0.00157034        0.00135978        0.00103883        0.00064943        0.00022114 
        0.00006443        0.00031960        0.00103459        0.00148075        0.00128365        0.00098126        0.00061366        0.00020900 
        0.00005144        0.00028007        0.00096275        0.00139586        0.00121141        0.00092660        0.00057966        0.00019745 
        0.00003937        0.00024323        0.00089506        0.00131544        0.00114295        0.00087475        0.00054741        0.00018650 
        0.00002822        0.00020894        0.00083138        0.00123930        0.00107799        0.00082552        0.00051676        0.00017608 
        0.00001790        0.00017709        0.00077147        0.00116727        0.00101646        0.00077885        0.00048772        0.00016623 
        0.00000842        0.00014756        0.00071514        0.00109911        0.00095818        0.00073462        0.00046016        0.00015686 
       -0.00000034        0.00012014        0.00066223        0.00103465        0.00090301        0.00069272        0.00043404        0.00014798 
       -0.00000837        0.00009482        0.00061259        0.00097375        0.00085080        0.00065303        0.00040930        0.00013957 
       -0.00001572        0.00007143        0.00056601        0.00091620        0.00080140        0.00061543        0.00038585        0.00013160 
       -0.00002244        0.00004986        0.00052234        0.00086188        0.00075470        0.00057987        0.00036366        0.00012405 
       -0.00002855        0.00003003        0.00048142        0.00081057        0.00071055        0.00054626        0.00034266        0.00011690 
       -0.00003407        0.00001186        0.00044317        0.00076216        0.00066883        0.00051444        0.00032279        0.00011015 
       -0.00003909       -0.00000481        0.00040736        0.00071646        0.00062941        0.00048437        0.00030401        0.00010376 
       -0.00004359       -0.00002002        0.00037389        0.00067341        0.00059221        0.00045595        0.00028624        0.00009771 
       -0.00004763       -0.00003386        0.00034265        0.00063280        0.00055709        0.00042912        0.00026947        0.00009199 
       -0.00005123       -0.00004645        0.00031349        0.00059458        0.00052396        0.00040378        0.00025360        0.00008659 
       -0.00005440       -0.00005781        0.00028631        0.00055858        0.00049273        0.00037987        0.00023863        0.00008149 
       -0.00005721       -0.00006810        0.00026100        0.00052465        0.00046326        0.00035731        0.00022450        0.00007668 
       -0.00005964       -0.00007729        0.00023745        0.00049276        0.00043553        0.00033604        0.00021116        0.00007212 
       -0.00006176       -0.00008553        0.00021557        0.00046274        0.00040938        0.00031599        0.00019861        0.00006784 
       -0.00006354       -0.00009283        0.00019524        0.00043451        0.00038475        0.00029709        0.00018676        0.00006381 
       -0.00006505       -0.00009929        0.00017636        0.00040796        0.00036158        0.00027929        0.00017559        0.00006000 
       -0.00006628       -0.00010494        0.00015888        0.00038305        0.00033979        0.00026254        0.00016508        0.00005641 
       -0.00006727       -0.00010986        0.00014271        0.00035962        0.00031926        0.00024674        0.00015516        0.00005302 
       -0.00006802       -0.00011409        0.00012774        0.00033764        0.00029997        0.00023189        0.00014584        0.00004984 
       -0.00006855       -0.00011767        0.00011391        0.00031701        0.00028185        0.00021794        0.00013706        0.00004685 
       -0.00006889       -0.00012064        0.00010117        0.00029765        0.00026483        0.00020481        0.00012881        0.00004403 
       -0.00006905       -0.00012310        0.00008943        0.00027950        0.00024883        0.00019246        0.00012105        0.00004138 
       -0.00006905       -0.00012503        0.00007862        0.00026246        0.00023380        0.00018086        0.00011376        0.00003889 
       -0.00006890       -0.00012651        0.00006870        0.00024652        0.00021972        0.00016997        0.00010689        0.00003654 
       -0.00006860       -0.00012754        0.00005961        0.00023157        0.00020649        0.00015973        0.00010045        0.00003434 
       -0.00006817       -0.00012816        0.00005130        0.00021757        0.00019409        0.00015014        0.00009441        0.00003228 
       -0.00006763       -0.00012844        0.00004369        0.00020447        0.00018246        0.00014112        0.00008873        0.00003034 
       -0.00006699       -0.00012838        0.00003678        0.00019222        0.00017156        0.00013268        0.00008340        0.00002851 
       -0.00006625       -0.00012803        0.00003045        0.00018073        0.00016134        0.00012476        0.00007840        0.00002680 
       -0.00006543       -0.00012739        0.00002474        0.00017000        0.00015178        0.00011733        0.00007371        0.00002520 
       -0.00006453       -0.00012651        0.00001956        0.00015998        0.00014282        0.00011036        0.00006931        0.00002369 
       -0.00006357       -0.00012540        0.00001488        0.00015061        0.00013444        0.00010384        0.00006520        0.00002229 
       -0.00006255       -0.00012409        0.00001067        0.00014185        0.00012658        0.00009773        0.00006134        0.00002096 
       -0.00006147       -0.00012259        0.00000690        0.00013368        0.00011925        0.00009202        0.00005773        0.00001972 
       -0.00006036       -0.00012094        0.00000353        0.00012603        0.00011238        0.00008666        0.00005435        0.00001857 
       -0.00005920       -0.00011913        0.00000052        0.00011890        0.00010596        0.00008166        0.00005118        0.00001748 
       -0.00005801       -0.00011721       -0.00000213        0.00011225        0.00009996        0.00007698        0.00004822        0.00001647 
       -0.00005679       -0.00011516       -0.00000447        0.00010604        0.00009435        0.00007260        0.00004545        0.00001552 
       -0.00005556       -0.00011302       -0.00000653        0.00010026        0.00008911        0.00006851        0.00004286        0.00001463 
       -0.00005430       -0.00011080       -0.00000830        0.00009486        0.00008422        0.00006468        0.00004043        0.00001380 
       -0.00005303       -0.00010850       -0.00000984        0.00008982        0.00007965        0.00006110        0.00003817        0.00001302 
       -0.00005175       -0.00010615       -0.00001113        0.00008514        0.00007539        0.00005777        0.00003605        0.00001229 
       -0.00005047       -0.00010376       -0.00001223        0.00008076        0.00007140        0.00005464        0.00003408        0.00001162 
       -0.00004919       -0.00010132       -0.00001314        0.00007669        0.00006769        0.00005172        0.00003223        0.00001098 
       -0.00004790       -0.00009885       -0.00001387        0.00007290        0.00006421        0.00004900        0.00003050        0.00001039 
       -0.00004663       -0.00009638       -0.00001444        0.00006936        0.00006098        0.00004646        0.00002890        0.00000984 
       -0.00004535       -0.00009388       -0.00001487        0.00006607        0.00005796        0.00004410        0.00002739        0.00000932 
       -0.00004408       -0.00009137       -0.00001517        0.00006301        0.00005514        0.00004188        0.00002599        0.00000884 
       -0.00004283       -0.00008887       -0.00001535        0.00006015        0.00005252        0.00003981        0.00002467        0.00000839 
       -0.00004159       -0.00008637       -0.00001542        0.00005749        0.00005007        0.00003789        0.00002345        0.00000797 
       -0.00004036       -0.00008388       -0.00001540        0.00005501        0.00004778        0.00003609        0.00002231        0.00000757 
       -0.00003916       -0.00008143       -0.00001530        0.00005270        0.00004565        0.00003441        0.00002125        0.00000721 
       -0.00003796       -0.00007898       -0.00001511        0.00005055        0.00004366        0.00003285        0.00002025        0.00000687 
       -0.00003679       -0.00007656       -0.00001486        0.00004855        0.00004181        0.00003139        0.00001933        0.00000655 
       -0.00003563       -0.00007417       -0.00001455        0.00004669        0.00004008        0.00003003        0.00001846        0.00000625 
       -0.00003450       -0.00007181       -0.00001418        0.00004494        0.00003846        0.00002875        0.00001766        0.00000597 
       -0.00003338       -0.00006949       -0.00001378        0.00004332        0.00003696        0.00002757        0.00001690        0.00000571 
       -0.00003229       -0.00006720       -0.00001333        0.00004180        0.00003554        0.00002646        0.00001620        0.00000547 
       -0.00003122       -0.00006496       -0.00001285        0.00004039        0.00003423        0.00002543        0.00001554        0.00000525 
       -0.00003017       -0.00006276       -0.00001234        0.00003907        0.00003300        0.00002446        0.00001493        0.00000504 
       -0.00002915       -0.00006059       -0.00001180        0.00003783        0.00003185        0.00002355        0.00001435        0.00000484 
       -0.00002814       -0.00005847       -0.00001125        0.00003668        0.00003078        0.00002271        0.00001382        0.00000466 
       -0.00002717       -0.00005640       -0.00001068        0.00003560        0.00002977        0.00002192        0.00001332        0.00000448 
       -0.00002622       -0.00005438       -0.00001010        0.00003458        0.00002883        0.00002118        0.00001285        0.00000432 
       -0.00002529       -0.00005239       -0.00000951        0.00003364        0.00002795        0.00002048        0.00001241        0.00000417 
       -0.00002439       -0.00005047       -0.00000892        0.00003274        0.00002712        0.00001983        0.00001200        0.00000403 
       -0.00002351       -0.00004858       -0.00000833        0.00003191        0.00002634        0.00001923        0.00001162        0.00000390 
       -0.00002265       -0.00004674       -0.00000774        0.00003112        0.00002561        0.00001865        0.00001126        0.00000378 
       -0.00002181       -0.00004495       -0.00000714        0.00003038        0.00002492        0.00001812        0.00001092        0.00000366 
       -0.00002100       -0.00004321       -0.00000655        0.00002968        0.00002427        0.00001761        0.00001060        0.00000355 
       -0.00002022       -0.00004152       -0.00000597        0.00002901        0.00002366        0.00001713        0.00001030        0.00000345 
       -0.00001945       -0.00003988       -0.00000539        0.00002839        0.00002309        0.00001669        0.00001002        0.00000335 
       -0.00001871       -0.00003828       -0.00000483        0.00002779        0.00002254        0.00001626        0.00000976        0.00000326 
       -0.00001799       -0.00003673       -0.00000427        0.00002723        0.00002202        0.00001587        0.00000951        0.00000318 
       -0.00001729       -0.00003523       -0.00000373        0.00002669        0.00002153        0.00001549        0.00000927        0.00000310 
       -0.00001662       -0.00003377       -0.00000319        0.00002618        0.00002106        0.00001513        0.00000905        0.00000302 
       -0.00001596       -0.00003236       -0.00000268        0.00002569        0.00002062        0.00001479        0.00000884        0.00000295 
       -0.00001533       -0.00003099       -0.00000217        0.00002522        0.00002020        0.00001446        0.00000864        0.00000288 
       -0.00001472       -0.00002967       -0.00000168        0.00002477        0.00001980        0.00001416        0.00000845        0.00000281 
       -0.00001412       -0.00002839       -0.00000120        0.00002434        0.00001942        0.00001387        0.00000827        0.00000275 
       -0.00001355       -0.00002715       -0.00000075        0.00002393        0.00001905        0.00001359        0.00000809        0.00000269 
       -0.00001299       -0.00002595       -0.00000030        0.00002353        0.00001869        0.00001332        0.00000793        0.00000264 
       -0.00001246       -0.00002480        0.00000013        0.00002314        0.00001835        0.00001306        0.00000777        0.00000259 
       -0.00001194       -0.00002368        0.00000054        0.00002277        0.00001802        0.00001282        0.00000762        0.00000253 
       -0.00001144       -0.00002260        0.00000094        0.00002240        0.00001771        0.00001258        0.00000748        0.00000249 
       -0.00001096       -0.00002156        0.00000131        0.00002205        0.00001740        0.00001235        0.00000734        0.00000244 
       -0.00001049       -0.00002056        0.00000168        0.00002171        0.00001711        0.00001213        0.00000720        0.00000239 
       -0.00001004       -0.00001960        0.00000203        0.00002138        0.00001682        0.00001192        0.00000707        0.00000235 
       -0.00000961       -0.00001866        0.00000236        0.00002105        0.00001654        0.00001172        0.00000695        0.00000231 
       -0.00000919       -0.00001777        0.00000268        0.00002073        0.00001627        0.00001152        0.00000683        0.00000227 
       -0.00000879       -0.00001690        0.00000298        0.00002042        0.00001601        0.00001133        0.00000671        0.00000223 
       -0.00000840       -0.00001607        0.00000326        0.00002011        0.00001576        0.00001114        0.00000660        0.00000219 
       -0.00000802       -0.00001527        0.00000353        0.00001981        0.00001550        0.00001096        0.00000649        0.00000215 
       -0.00000767       -0.00001451        0.00000379        0.00001952        0.00001526        0.00001078        0.00000639        0.00000212 
       -0.00000732       -0.00001377        0.00000404        0.00001923        0.00001502        0.00001060        0.00000628        0.00000208 
       -0.00000699       -0.00001306        0.00000426        0.00001894        0.00001478        0.00001043        0.00000618        0.00000205 
       -0.00000667       -0.00001238        0.00000448        0.00001866        0.00001455        0.00001027        0.00000608        0.00000202 
       -0.00000636       -0.00001172        0.00000468        0.00001838        0.00001432        0.00001011        0.00000598        0.00000198 
       -0.00000606       -0.00001109        0.00000487        0.00001810        0.00001410        0.00000994        0.00000588        0.00000195 
       -0.00000578       -0.00001049        0.00000504        0.00001784        0.00001388        0.00000979        0.00000579        0.00000192 
       -0.00000550       -0.00000991        0.00000521        0.00001757        0.00001367        0.00000963        0.00000570        0.00000189 
       -0.00000524       -0.00000936        0.00000536        0.00001730        0.00001345        0.00000948        0.00000561        0.00000186 
       -0.00000499       -0.00000883        0.00000550        0.00001704        0.00001324        0.00000933        0.00000552        0.00000183 
       -0.00000475       -0.00000832        0.00000563        0.00001678        0.00001304        0.00000918        0.00000543        0.00000180 
       -0.00000451       -0.00000783        0.00000575        0.00001652        0.00001283        0.00000904        0.00000535        0.00000177 
       -0.00000429       -0.00000737        0.00000585        0.00001627        0.00001263        0.00000890        0.00000526        0.00000174 
       -0.00000408       -0.00000692        0.00000595        0.00001602        0.00001243        0.00000876        0.00000518        0.00000172 
       -0.00000387       -0.00000650        0.00000604        0.00001577        0.00001223        0.00000862        0.00000510        0.00000169 
       -0.00000367       -0.00000609        0.00000612        0.00001552        0.00001204        0.00000848        0.00000502        0.00000166 
       -0.00000349       -0.00000570        0.00000619        0.00001528        0.00001184        0.00000834        0.00000494        0.00000164 
       -0.00000330       -0.00000533        0.00000625        0.00001503        0.00001165        0.00000821        0.00000486        0.00000161 
       -0.00000313       -0.00000497        0.00000630        0.00001479        0.00001146        0.00000807        0.00000478        0.00000158 
       -0.00000297       -0.00000463        0.00000634        0.00001455        0.00001128        0.00000794        0.00000470        0.00000156 
       -0.00000281       -0.00000431        0.00000638        0.00001432        0.00001109        0.00000781        0.00000463        0.00000153 
       -0.00000266       -0.00000400        0.00000641        0.00001408        0.00001091        0.00000769        0.00000455        0.00000151 
       -0.00000251       -0.00000371        0.00000643        0.00001385        0.00001073        0.00000756        0.00000447        0.00000148 
       -0.00000237       -0.00000343        0.00000645        0.00001362        0.00001055        0.00000743        0.00000440        0.00000146 
       -0.00000224       -0.00000316        0.00000646        0.00001339        0.00001037        0.00000731        0.00000433        0.00000143 
       -0.00000211       -0.00000291        0.00000646        0.00001317        0.00001019        0.00000718        0.00000425        0.00000141 
       -0.00000199       -0.00000267        0.00000646        0.00001294        0.00001002        0.00000706        0.00000418        0.00000139 
       -0.00000187       -0.00000244        0.00000645        0.00001272        0.00000985        0.00000694        0.00000411        0.00000136 
       -0.00000176       -0.00000222        0.00000644        0.00001250        0.00000968        0.00000682        0.00000404        0.00000134 
       -0.00000166       -0.00000201        0.00000642        0.00001228        0.00000951        0.00000670        0.00000397        0.00000132 
       -0.00000156       -0.00000182        0.00000640        0.00001207        0.00000934        0.00000659        0.00000390        0.00000129 
       -0.00000146       -0.00000163        0.00000638        0.00001186        0.00000918        0.00000647        0.00000384        0.00000127 
       -0.00000137       -0.00000145        0.00000635        0.00001165        0.00000902        0.00000636        0.00000377        0.00000125 
       -0.00000128       -0.00000129        0.00000631        0.00001144        0.00000885        0.00000625        0.00000370        0.00000123 
       -0.00000120       -0.00000113        0.00000627        0.00001123        0.00000869        0.00000613        0.00000364        0.00000121 
       -0.00000112       -0.00000098        0.00000623        0.00001103        0.00000854        0.00000602        0.00000357        0.00000118 
       -0.00000104       -0.00000083        0.00000619        0.00001082        0.00000838        0.00000591        0.00000351        0.00000116 
       -0.00000097       -0.00000070        0.00000614        0.00001062        0.00000823        0.00000581        0.00000345        0.00000114 
       -0.00000090       -0.00000057        0.00000609        0.00001043        0.00000808        0.00000570        0.00000338        0.00000112 
       -0.00000084       -0.00000046        0.00000604        0.00001023        0.00000792        0.00000560        0.00000332        0.00000110 
       -0.00000077       -0.00000034        0.00000598        0.00001004        0.00000778        0.00000549        0.00000326        0.00000108 
       -0.00000071       -0.00000024        0.00000593        0.00000985        0.00000763        0.00000539        0.00000320        0.00000106 
       -0.00000066       -0.00000014        0.00000587        0.00000966        0.00000749        0.00000529        0.00000314        0.00000104 
       -0.00000061       -0.00000004        0.00000580        0.00000948        0.00000734        0.00000519        0.00000308        0.00000102 
       -0.00000056        0.00000004        0.00000574        0.00000930        0.00000720        0.00000509        0.00000302        0.00000100 
       -0.00000051        0.00000013        0.00000568        0.00000912        0.00000706        0.00000499        0.00000296        0.00000098 
       -0.00000046        0.00000020        0.00000561        0.00000894        0.00000693        0.00000490        0.00000291        0.00000096 
       -0.00000042        0.00000028        0.00000554        0.00000876        0.00000679        0.00000480        0.00000285        0.00000095 
       -0.00000038        0.00000034        0.00000547        0.00000859        0.00000666        0.00000471        0.00000280        0.00000093 
       -0.00000034        0.00000041        0.00000540        0.00000842        0.00000653        0.00000461        0.00000274        0.00000091 
       -0.00000030        0.00000047        0.00000533        0.00000825        0.00000640        0.00000452        0.00000269        0.00000089 
       -0.00000027        0.00000052        0.00000526        0.00000808        0.00000627        0.00000443        0.00000264        0.00000087 
       -0.00000023        0.00000057        0.00000519        0.00000792        0.00000614        0.00000435        0.00000258        0.00000086 
       -0.00000020        0.00000062        0.00000512        0.00000776        0.00000602        0.00000426        0.00000253        0.00000084 
       -0.00000017        0.00000066        0.00000504        0.00000760        0.00000590        0.00000417        0.00000248        0.00000082 
       -0.00000015        0.00000070        0.00000497        0.00000745        0.00000577        0.00000409        0.00000243        0.00000081 
       -0.00000012        0.00000074        0.00000490        0.00000729        0.00000566        0.00000400        0.00000238        0.00000079 
       -0.00000010        0.00000077        0.00000482        0.00000714        0.00000554        0.00000392        0.00000233        0.00000077 
       -0.00000007        0.00000080        0.00000475        0.00000699        0.00000542        0.00000384        0.00000229        0.00000076 
       -0.00000005        0.00000083        0.00000467        0.00000684        0.00000531        0.00000376        0.00000224        0.00000074 
       -0.00000003        0.00000086        0.00000460        0.00000670        0.00000520        0.00000368        0.00000219        0.00000073 
       -0.00000001        0.00000088        0.00000452        0.00000656        0.00000509        0.00000361        0.00000215        0.00000071 
        0.00000001        0.00000090        0.00000445        0.00000642        0.00000498        0.00000353        0.00000210        0.00000070 
        0.00000002        0.00000092        0.00000438        0.00000628        0.00000488        0.00000346        0.00000206        0.00000068 
        0.00000004        0.00000094        0.00000430        0.00000615        0.00000477        0.00000338        0.00000202        0.00000067 
        0.00000005        0.00000095        0.00000423        0.00000601        0.00000467        0.00000331        0.00000197        0.00000065 
        0.00000007        0.00000096        0.00000416        0.00000588        0.00000457        0.00000324        0.00000193        0.00000064 
        0.00000008        0.00000097        0.00000408        0.00000576        0.00000447        0.00000317        0.00000189        0.00000063 
        0.00000009        0.00000098        0.00000401        0.00000563        0.00000438        0.00000310        0.00000185        0.00000061 
        0.00000010        0.00000099        0.00000394        0.00000551        0.00000428        0.00000304        0.00000181        0.00000060 
        0.00000011        0.00000100        0.00000387        0.00000539        0.00000419        0.00000297        0.00000177        0.00000059 
        0.00000012        0.00000100        0.00000380        0.00000527        0.00000409        0.00000291        0.00000173        0.00000057 
        0.00000013        0.00000100        0.00000373        0.00000515        0.00000400        0.00000284        0.00000169        0.00000056 
        0.00000014        0.00000101        0.00000366        0.00000504        0.00000392        0.00000278        0.00000166        0.00000055 
        0.00000015        0.00000101        0.00000359        0.00000492        0.00000383        0.00000272        0.00000162        0.00000054 
        0.00000015        0.00000101        0.00000352        0.00000481        0.00000374        0.00000266        0.00000158        0.00000053 
        0.00000016        0.00000101        0.00000345        0.00000470        0.00000366        0.00000260        0.00000155        0.00000051 
        0.00000016        0.00000100        0.00000338        0.00000460        0.00000358        0.00000254        0.00000151        0.00000050 
        0.00000017        0.00000100        0.00000332        0.00000449        0.00000350        0.00000248        0.00000148        0.00000049 
        0.00000017        0.00000100        0.00000325        0.00000439        0.00000342        0.00000243        0.00000145        0.00000048 
        0.00000018        0.00000099        0.00000319        0.00000429        0.00000334        0.00000237        0.00000142        0.00000047 
        0.00000018        0.00000099        0.00000313        0.00000419        0.00000326        0.00000232        0.00000138        0.00000046 
        0.00000018        0.00000098        0.00000306        0.00000410        0.00000319        0.00000227        0.00000135        0.00000045 
        0.00000019        0.00000097        0.00000300        0.00000400        0.00000311        0.00000221        0.00000132        0.00000044 
        0.00000019        0.00000097        0.00000294        0.00000391        0.00000304        0.00000216        0.00000129        0.00000043 
        0.00000019        0.00000096        0.00000288        0.00000382        0.00000297        0.00000211        0.00000126        0.00000042 
        0.00000019        0.00000095        0.00000282        0.00000373        0.00000290        0.00000207        0.00000123        0.00000041 
        0.00000019        0.00000094        0.00000276        0.00000364        0.00000284        0.00000202        0.00000120        0.00000040 
        0.00000020        0.00000093        0.00000270        0.00000356        0.00000277        0.00000197        0.00000118        0.00000039 
        0.00000020        0.00000092        0.00000265        0.00000347        0.00000270        0.00000192        0.00000115        0.00000038 
        0.00000020        0.00000091        0.00000259        0.00000339        0.00000264        0.00000188        0.00000112        0.00000037 
        0.00000020        0.00000090        0.00000253        0.00000331        0.00000258        0.00000184        0.00000110        0.00000036 
        0.00000020        0.00000089        0.00000248        0.00000323        0.00000252        0.00000179        0.00000107        0.00000036 
