       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000008        0.00000010        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000018        0.00000023        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000027        0.00000033        0.00000008 
        0.00000000        0.00000001        0.00000002        0.00000039        0.00000048        0.00000012 
        0.00000000        0.00000001        0.00000003        0.00000056        0.00000070        0.00000017 
        0.00000000        0.00000001        0.00000004        0.00000081        0.00000100        0.00000025 
        0.00000000        0.00000002        0.00000007        0.00000115        0.00000143        0.00000036 
        0.00000001        0.00000003        0.00000010        0.00000164        0.00000204        0.00000051 
        0.00000001        0.00000004        0.00000014        0.00000232        0.00000288        0.00000072 
        0.00000001        0.00000007        0.00000021        0.00000326        0.00000404        0.00000102 
        0.00000002        0.00000010        0.00000031        0.00000454        0.00000564        0.00000143 
        0.00000003        0.00000014        0.00000045        0.00000631        0.00000782        0.00000200 
        0.00000005        0.00000021        0.00000065        0.00000870        0.00001079        0.00000277 
        0.00000007        0.00000030        0.00000093        0.00001194        0.00001479        0.00000382 
        0.00000010        0.00000043        0.00000132        0.00001629        0.00002015        0.00000524 
        0.00000015        0.00000062        0.00000187        0.00002208        0.00002730        0.00000713 
        0.00000021        0.00000088        0.00000263        0.00002976        0.00003675        0.00000965 
        0.00000031        0.00000124        0.00000368        0.00003988        0.00004919        0.00001298 
        0.00000043        0.00000175        0.00000512        0.00005313        0.00006545        0.00001736 
        0.00000061        0.00000244        0.00000708        0.00007037        0.00008657        0.00002307 
        0.00000085        0.00000338        0.00000973        0.00009266        0.00011382        0.00003049 
        0.00000118        0.00000466        0.00001328        0.00012131        0.00014876        0.00004005 
        0.00000163        0.00000638        0.00001802        0.00015790        0.00019329        0.00005229 
        0.00000224        0.00000868        0.00002431        0.00020434        0.00024966        0.00006787 
        0.00000305        0.00001175        0.00003261        0.00026292        0.00032058        0.00008757 
        0.00000413        0.00001580        0.00004346        0.00033635        0.00040922        0.00011233 
        0.00000556        0.00002112        0.00005758        0.00042784        0.00051930        0.00014322 
        0.00000744        0.00002807        0.00007584        0.00054109        0.00065513        0.00018154 
        0.00000989        0.00003707        0.00009929        0.00068043        0.00082165        0.00022876 
        0.00001306        0.00004866        0.00012923        0.00085080        0.00102448        0.00028656 
        0.00001715        0.00006350        0.00016720        0.00105779        0.00126993        0.00035685 
        0.00002238        0.00008237        0.00021504        0.00130772        0.00156502        0.00044178 
        0.00002904        0.00010622        0.00027496        0.00160759        0.00191747        0.00054373 
        0.00003744        0.00013615        0.00034951        0.00196514        0.00233567        0.00066528 
        0.00004797        0.00017349        0.00044166        0.00238876        0.00282862        0.00080927 
        0.00006110        0.00021977        0.00055487        0.00288751        0.00340584        0.00097870 
        0.00007736        0.00027676        0.00069304        0.00347100        0.00407722        0.00117674 
        0.00009736        0.00034648        0.00086059        0.00414928        0.00485292        0.00140665 
        0.00012180        0.00043123        0.00106247        0.00493276        0.00574310        0.00167177 
        0.00015147        0.00053358        0.00130413        0.00583194        0.00675773        0.00197542 
        0.00018724        0.00065639        0.00159157        0.00685731        0.00790632        0.00232083 
        0.00023010        0.00080281        0.00193121        0.00801901        0.00919762        0.00271102 
        0.00028110        0.00097623        0.00232994        0.00932664        0.01063926        0.00314874 
        0.00034139        0.00118026        0.00279497        0.01078891        0.01223746        0.00363635 
        0.00041219        0.00141879        0.00333376        0.01241335        0.01399664        0.00417566 
        0.00049476        0.00169578        0.00395391        0.01420597        0.01591912        0.00476790 
        0.00059043        0.00201530        0.00466294        0.01617095        0.01800473        0.00541352 
        0.00070053        0.00238147        0.00546819        0.01831027        0.02025059        0.00611216 
        0.00082638        0.00279831        0.00637657        0.02062345        0.02265077        0.00686248 
        0.00096923        0.00326961        0.00739431        0.02310726        0.02519619        0.00766219 
        0.00113027        0.00379890        0.00852682        0.02575546        0.02787441        0.00850787 
        0.00131058        0.00438929        0.00977828        0.02855870        0.03066963        0.00939502 
        0.00151107        0.00504331        0.01115157        0.03150428        0.03356273        0.01031805 
        0.00173240        0.00576277        0.01264786        0.03457625        0.03653145        0.01127028 
        0.00197503        0.00654874        0.01426645        0.03775533        0.03955057        0.01224402 
        0.00223909        0.00740124        0.01600462        0.04101921        0.04259229        0.01323065 
        0.00252433        0.00831921        0.01785728        0.04434251        0.04562674        0.01422079 
        0.00283027        0.00930061        0.01981709        0.04769737        0.04862231        0.01520436 
        0.00315589        0.01034188        0.02187410        0.05105373        0.05154657        0.01617093 
        0.00349984        0.01143844        0.02401601        0.05437974        0.05436651        0.01710973 
        0.00386035        0.01258423        0.02622797        0.05764232        0.05704951        0.01800994 
        0.00423510        0.01377194        0.02849296        0.06080789        0.05956411        0.01886107 
        0.00462161        0.01499312        0.03079177        0.06384289        0.06188043        0.01965297 
        0.00501676        0.01623809        0.03310339        0.06671441        0.06397101        0.02037618 
        0.00541727        0.01749609        0.03540515        0.06939089        0.06581135        0.02102206 
        0.00581944        0.01875557        0.03767346        0.07184270        0.06738056        0.02158314 
        0.00621948        0.02000448        0.03988415        0.07404298        0.06866167        0.02205301 
        0.00661339        0.02123008        0.04201246        0.07596779        0.06964196        0.02242676 
        0.00699702        0.02241959        0.04403442        0.07759702        0.07031342        0.02270092 
        0.00736641        0.02356033        0.04592650        0.07891414        0.07067245        0.02287349 
        0.00771762        0.02463986        0.04766676        0.07990737        0.07072029        0.02294398 
        0.00804666        0.02564631        0.04923496        0.08056907        0.07046258        0.02291352 
        0.00835019        0.02656879        0.05061318        0.08089651        0.06990910        0.02278449 
        0.00862499        0.02739744        0.05178626        0.08089116        0.06907383        0.02256083 
        0.00886823        0.02812344        0.05274166        0.08055896        0.06797397        0.02224758 
        0.00907763        0.02873969        0.05347043        0.07991038        0.06662968        0.02185090 
        0.00925146        0.02924094        0.05396695        0.07895935        0.06506360        0.02137778 
        0.00938833        0.02962293        0.05422877        0.07772356        0.06330048        0.02083592 
        0.00948766        0.02988370        0.05425720        0.07622354        0.06136587        0.02023373 
        0.00954920        0.03002280        0.05405670        0.07448253        0.05928653        0.01957975 
        0.00957312        0.03004120        0.05363466        0.07252544        0.05708897        0.01888267 
        0.00956069        0.02994227        0.05300184        0.07037909        0.05479957        0.01815124 
        0.00951307        0.02973010        0.05217113        0.06807089        0.05244379        0.01739399 
        0.00943176        0.02941020        0.05115780        0.06562868        0.05004591        0.01661905 
        0.00931919        0.02898976        0.04997888        0.06308006        0.04762878        0.01583418 
        0.00917774        0.02847663        0.04865265        0.06045225        0.04521325        0.01504661 
        0.00900991        0.02787936        0.04719847        0.05777116        0.04281832        0.01426282 
        0.00881858        0.02720711        0.04563606        0.05506150        0.04046059        0.01348864 
        0.00860649        0.02646938        0.04398535        0.05234607        0.03815466        0.01272918 
        0.00837661        0.02567586        0.04226585        0.04964602        0.03591315        0.01198896 
        0.00813190        0.02483636        0.04049656        0.04698014        0.03374606        0.01127154 
        0.00787508        0.02396031        0.03869557        0.04436530        0.03166154        0.01057996 
        0.00760889        0.02305660        0.03687963        0.04181576        0.02966583        0.00991659 
        0.00733571        0.02213393        0.03506421        0.03934377        0.02776319        0.00928301 
        0.00705808        0.02120058        0.03326343        0.03695901        0.02595639        0.00868043 
        0.00677799        0.02026364        0.03148949        0.03466952        0.02424660        0.00810939 
        0.00649752        0.01933002        0.02975327        0.03248109        0.02263385        0.00757018 
        0.00621824        0.01840556        0.02806386        0.03039752        0.02111697        0.00706244 
        0.00594165        0.01749535        0.02642871        0.02842134        0.01969406        0.00658576 
        0.00566914        0.01660402        0.02485375        0.02655300        0.01836215        0.00613921 
        0.00540175        0.01573528        0.02334352        0.02479222        0.01711804        0.00572190 
        0.00514037        0.01489213        0.02190116        0.02313720        0.01595789        0.00533256 
        0.00488579        0.01407710        0.02052870        0.02158551        0.01487762        0.00496987 
        0.00463844        0.01329176        0.01922707        0.02013379        0.01387283        0.00463248 
        0.00439908        0.01253778        0.01799613        0.01877812        0.01293924        0.00431894 
        0.00416768        0.01181569        0.01683521        0.01751409        0.01207240        0.00402781 
        0.00394474        0.01112613        0.01574284        0.01633722        0.01126795        0.00375762 
        0.00373026        0.01046899        0.01471693        0.01524248        0.01052164        0.00350700 
        0.00352434        0.00984412        0.01375519        0.01422507        0.00982937        0.00327457 
        0.00332696        0.00925101        0.01285490        0.01328019        0.00918721        0.00305903 
        0.00313823        0.00868920        0.01201320        0.01240285        0.00859145        0.00285910 
        0.00295785        0.00815746        0.01122686        0.01158844        0.00803860        0.00267369 
        0.00278589        0.00765517        0.01049307        0.01083258        0.00752530        0.00250159 
        0.00262202        0.00718104        0.00980847        0.01013076        0.00704855        0.00234181 
        0.00246616        0.00673406        0.00917017        0.00947906        0.00660548        0.00219340 
        0.00231813        0.00631305        0.00857506        0.00887364        0.00619346        0.00205544 
        0.00217769        0.00591686        0.00802034        0.00831091        0.00581005        0.00192714 
        0.00204462        0.00554427        0.00750324        0.00778761        0.00545298        0.00180771 
        0.00191868        0.00519411        0.00702113        0.00730059        0.00512027        0.00169650 
        0.00179964        0.00486523        0.00657157        0.00684711        0.00480995        0.00159281 
        0.00168725        0.00455654        0.00615225        0.00642449        0.00452040        0.00149614 
        0.00158120        0.00426683        0.00576096        0.00603034        0.00424995        0.00140589 
        0.00148126        0.00399510        0.00539575        0.00566252        0.00399717        0.00132158 
        0.00138720        0.00374036        0.00505476        0.00531902        0.00376078        0.00124278 
        0.00129876        0.00350159        0.00473619        0.00499796        0.00353955        0.00116907 
        0.00121561        0.00327782        0.00443847        0.00469767        0.00333235        0.00110008 
        0.00113754        0.00306825        0.00416020        0.00441666        0.00313817        0.00103545 
        0.00106428        0.00287195        0.00389991        0.00415350        0.00295612        0.00097491 
        0.00099557        0.00268811        0.00365641        0.00390692        0.00278532        0.00091811 
        0.00093120        0.00251603        0.00342853        0.00367576        0.00262498        0.00086485 
        0.00087089        0.00235493        0.00321520        0.00345889        0.00247439        0.00081483 
        0.00081442        0.00220412        0.00301543        0.00325538        0.00233290        0.00076788 
        0.00076155        0.00206295        0.00282827        0.00306431        0.00219988        0.00072374 
        0.00071209        0.00193086        0.00265294        0.00288482        0.00207478        0.00068225 
        0.00066581        0.00180722        0.00248863        0.00271619        0.00195710        0.00064326 
        0.00062254        0.00169152        0.00233459        0.00255769        0.00184634        0.00060656 
        0.00058208        0.00158326        0.00219022        0.00240866        0.00174204        0.00057203 
        0.00054425        0.00148193        0.00205484        0.00226851        0.00164384        0.00053953 
        0.00050885        0.00138707        0.00192786        0.00213669        0.00155131        0.00050893 
        0.00047579        0.00129835        0.00180877        0.00201261        0.00146412        0.00048010 
        0.00044486        0.00121526        0.00169709        0.00189589        0.00138193        0.00045294 
        0.00041595        0.00113752        0.00159230        0.00178601        0.00130447        0.00042735 
        0.00038893        0.00106476        0.00149400        0.00168256        0.00123140        0.00040323 
        0.00036366        0.00099664        0.00140178        0.00158517        0.00116250        0.00038048 
        0.00034002        0.00093288        0.00131525        0.00149346        0.00109748        0.00035904 
        0.00031792        0.00087318        0.00123405        0.00140710        0.00103615        0.00033882 
        0.00029724        0.00081729        0.00115786        0.00132574        0.00097828        0.00031975 
        0.00027792        0.00076496        0.00108636        0.00124912        0.00092366        0.00030175 
        0.00025984        0.00071599        0.00101927        0.00117693        0.00087210        0.00028477 
        0.00024293        0.00067010        0.00095630        0.00110893        0.00082342        0.00026875 
        0.00022711        0.00062715        0.00089720        0.00104486        0.00077747        0.00025363 
        0.00021232        0.00058693        0.00084173        0.00098449        0.00073407        0.00023936 
        0.00019848        0.00054925        0.00078967        0.00092759        0.00069309        0.00022589 
        0.00018552        0.00051397        0.00074081        0.00087398        0.00065438        0.00021317 
        0.00017340        0.00048092        0.00069494        0.00082345        0.00061782        0.00020116 
        0.00016207        0.00044999        0.00065190        0.00077582        0.00058329        0.00018983 
        0.00015146        0.00042101        0.00061149        0.00073093        0.00055066        0.00017912 
        0.00014154        0.00039388        0.00057356        0.00068863        0.00051985        0.00016902 
        0.00013225        0.00036846        0.00053797        0.00064874        0.00049072        0.00015946 
        0.00012356        0.00034466        0.00050455        0.00061114        0.00046321        0.00015045 
        0.00011543        0.00032235        0.00047318        0.00057570        0.00043722        0.00014193 
        0.00010782        0.00030148        0.00044373        0.00054228        0.00041265        0.00013389 
        0.00010071        0.00028193        0.00041609        0.00051078        0.00038943        0.00012629 
        0.00009405        0.00026362        0.00039014        0.00048107        0.00036750        0.00011911 
        0.00008783        0.00024648        0.00036578        0.00045305        0.00034676        0.00011233 
        0.00008200        0.00023042        0.00034292        0.00042664        0.00032716        0.00010593 
        0.00007655        0.00021539        0.00032146        0.00040175        0.00030864        0.00009988 
        0.00007146        0.00020131        0.00030131        0.00037826        0.00029114        0.00009416 
        0.00006669        0.00018813        0.00028239        0.00035611        0.00027459        0.00008876 
        0.00006223        0.00017579        0.00026464        0.00033523        0.00025896        0.00008365 
        0.00005806        0.00016423        0.00024798        0.00031554        0.00024418        0.00007884 
        0.00005417        0.00015342        0.00023233        0.00029697        0.00023021        0.00007428 
        0.00005052        0.00014329        0.00021765        0.00027946        0.00021701        0.00006998 
        0.00004711        0.00013381        0.00020386        0.00026295        0.00020454        0.00006592 
        0.00004393        0.00012494        0.00019092        0.00024737        0.00019275        0.00006208 
        0.00004095        0.00011663        0.00017878        0.00023269        0.00018161        0.00005845 
        0.00003816        0.00010886        0.00016738        0.00021884        0.00017108        0.00005503 
        0.00003556        0.00010158        0.00015668        0.00020579        0.00016113        0.00005179 
        0.00003313        0.00009478        0.00014663        0.00019348        0.00015173        0.00004874 
        0.00003085        0.00008841        0.00013721        0.00018187        0.00014284        0.00004585 
        0.00002873        0.00008244        0.00012836        0.00017092        0.00013445        0.00004312 
        0.00002675        0.00007686        0.00012006        0.00016061        0.00012653        0.00004055 
        0.00002489        0.00007164        0.00011227        0.00015088        0.00011904        0.00003812 
        0.00002316        0.00006676        0.00010496        0.00014171        0.00011197        0.00003583 
        0.00002154        0.00006220        0.00009810        0.00013306        0.00010529        0.00003366 
        0.00002003        0.00005792        0.00009167        0.00012492        0.00009898        0.00003162 
        0.00001862        0.00005392        0.00008563        0.00011724        0.00009302        0.00002969 
        0.00001730        0.00005019        0.00007996        0.00011000        0.00008740        0.00002787 
        0.00001607        0.00004669        0.00007465        0.00010318        0.00008209        0.00002616 
        0.00001492        0.00004342        0.00006967        0.00009676        0.00007708        0.00002454 
        0.00001384        0.00004037        0.00006499        0.00009070        0.00007235        0.00002301 
        0.00001284        0.00003751        0.00006061        0.00008500        0.00006789        0.00002157 
        0.00001191        0.00003484        0.00005650        0.00007963        0.00006368        0.00002021 
        0.00001103        0.00003234        0.00005264        0.00007457        0.00005971        0.00001893 
        0.00001022        0.00003001        0.00004903        0.00006981        0.00005596        0.00001772 
        0.00000946        0.00002783        0.00004564        0.00006533        0.00005243        0.00001658 
        0.00000875        0.00002579        0.00004247        0.00006110        0.00004910        0.00001551 
        0.00000809        0.00002389        0.00003950        0.00005713        0.00004596        0.00001450 
        0.00000747        0.00002211        0.00003671        0.00005339        0.00004301        0.00001355 
        0.00000690        0.00002045        0.00003410        0.00004987        0.00004022        0.00001265 
        0.00000636        0.00001890        0.00003165        0.00004657        0.00003759        0.00001181 
        0.00000586        0.00001746        0.00002936        0.00004345        0.00003512        0.00001102 
        0.00000540        0.00001611        0.00002722        0.00004053        0.00003279        0.00001027 
        0.00000496        0.00001485        0.00002521        0.00003777        0.00003060        0.00000957 
        0.00000456        0.00001368        0.00002334        0.00003519        0.00002854        0.00000891 
        0.00000418        0.00001258        0.00002158        0.00003276        0.00002660        0.00000829 
        0.00000383        0.00001156        0.00001994        0.00003048        0.00002477        0.00000770 
        0.00000351        0.00001061        0.00001840        0.00002833        0.00002305        0.00000715 
        0.00000321        0.00000973        0.00001697        0.00002632        0.00002144        0.00000664 
        0.00000292        0.00000890        0.00001563        0.00002443        0.00001992        0.00000615 
        0.00000266        0.00000813        0.00001437        0.00002266        0.00001849        0.00000570 
        0.00000242        0.00000742        0.00001320        0.00002099        0.00001716        0.00000527 
        0.00000219        0.00000675        0.00001211        0.00001943        0.00001590        0.00000487 
        0.00000198        0.00000613        0.00001109        0.00001797        0.00001472        0.00000450 
        0.00000179        0.00000556        0.00001014        0.00001660        0.00001361        0.00000415 
        0.00000161        0.00000503        0.00000925        0.00001531        0.00001257        0.00000382 
        0.00000144        0.00000453        0.00000843        0.00001411        0.00001160        0.00000351 
        0.00000129        0.00000407        0.00000766        0.00001298        0.00001068        0.00000322 
        0.00000115        0.00000365        0.00000694        0.00001193        0.00000983        0.00000295 
        0.00000101        0.00000325        0.00000628        0.00001094        0.00000903        0.00000270 
        0.00000089        0.00000289        0.00000566        0.00001002        0.00000828        0.00000246 
        0.00000078        0.00000255        0.00000508        0.00000916        0.00000758        0.00000224 
        0.00000068        0.00000223        0.00000455        0.00000835        0.00000692        0.00000203 
        0.00000058        0.00000194        0.00000405        0.00000760        0.00000631        0.00000184 
