       -0.00472945       -0.01327473       -0.01918185       -0.02030995       -0.01466590       -0.00474244 
       -0.00469844       -0.01320058       -0.01911977       -0.02035648       -0.01476979       -0.00477973 
       -0.00466701       -0.01312557       -0.01905581       -0.02039772       -0.01486772       -0.00481495 
       -0.00463574       -0.01305032       -0.01898986       -0.02043372       -0.01496005       -0.00484839 
       -0.00460447       -0.01297468       -0.01892206       -0.02046472       -0.01504648       -0.00487983 
       -0.00457314       -0.01289862       -0.01885268       -0.02049094       -0.01512790       -0.00490941 
       -0.00454204       -0.01282248       -0.01878154       -0.02051240       -0.01520395       -0.00493729 
       -0.00451066       -0.01274577       -0.01870903       -0.02052954       -0.01527494       -0.00496341 
       -0.00447957       -0.01266921       -0.01863492       -0.02054185       -0.01534119       -0.00498801 
       -0.00444831       -0.01259187       -0.01855916       -0.02054995       -0.01540196       -0.00501068 
       -0.00441726       -0.01251489       -0.01848230       -0.02055374       -0.01545820       -0.00503159 
       -0.00438616       -0.01243740       -0.01840398       -0.02055404       -0.01551008       -0.00505123 
       -0.00435519       -0.01235992       -0.01832432       -0.02054986       -0.01555750       -0.00506929 
       -0.00432432       -0.01228222       -0.01824349       -0.02054191       -0.01560047       -0.00508578 
       -0.00429322       -0.01220423       -0.01816139       -0.02053028       -0.01563931       -0.00510105 
       -0.00426242       -0.01212633       -0.01807836       -0.02051502       -0.01567373       -0.00511463 
       -0.00423186       -0.01204869       -0.01799440       -0.02049661       -0.01570421       -0.00512688 
       -0.00420123       -0.01197073       -0.01790902       -0.02047387       -0.01573077       -0.00513774 
       -0.00417048       -0.01189268       -0.01782325       -0.02044868       -0.01575324       -0.00514722 
       -0.00414015       -0.01181489       -0.01773602       -0.02041957       -0.01577246       -0.00515564 
       -0.00410980       -0.01173702       -0.01764822       -0.02038813       -0.01578796       -0.00516272 
       -0.00407967       -0.01165915       -0.01755929       -0.02035284       -0.01579976       -0.00516860 
       -0.00404944       -0.01158118       -0.01746970       -0.02031499       -0.01580822       -0.00517336 
       -0.00401959       -0.01150352       -0.01737937       -0.02027440       -0.01581359       -0.00517702 
       -0.00398955       -0.01142567       -0.01728845       -0.02023107       -0.01581505       -0.00517929 
       -0.00395985       -0.01134798       -0.01719648       -0.02018455       -0.01581374       -0.00518069 
       -0.00393006       -0.01127028       -0.01710418       -0.02013594       -0.01580942       -0.00518091 
       -0.00390077       -0.01119322       -0.01701134       -0.02008474       -0.01580203       -0.00518036 
       -0.00387111       -0.01111573       -0.01691782       -0.02003103       -0.01579168       -0.00517853 
       -0.00384180       -0.01103848       -0.01682365       -0.01997489       -0.01577869       -0.00517575 
       -0.00381254       -0.01096141       -0.01672903       -0.01991645       -0.01576275       -0.00517218 
       -0.00378355       -0.01088446       -0.01663384       -0.01985589       -0.01574442       -0.00516763 
       -0.00375451       -0.01080760       -0.01653835       -0.01979309       -0.01572329       -0.00516221 
       -0.00372569       -0.01073107       -0.01644224       -0.01972821       -0.01569951       -0.00515580 
       -0.00369719       -0.01065484       -0.01634589       -0.01966143       -0.01567361       -0.00514878 
       -0.00366846       -0.01057833       -0.01624900       -0.01959243       -0.01564521       -0.00514072 
       -0.00364006       -0.01050240       -0.01615199       -0.01952201       -0.01561457       -0.00513209 
       -0.00361167       -0.01042646       -0.01605463       -0.01944947       -0.01558164       -0.00512262 
       -0.00358374       -0.01035088       -0.01595676       -0.01937521       -0.01554656       -0.00511229 
       -0.00355549       -0.01027516       -0.01585871       -0.01929933       -0.01550958       -0.00510140 
       -0.00352766       -0.01019999       -0.01576060       -0.01922196       -0.01547009       -0.00508957 
       -0.00349990       -0.01012492       -0.01566213       -0.01914284       -0.01542905       -0.00507727 
       -0.00347216       -0.01005006       -0.01556337       -0.01906213       -0.01538610       -0.00506426 
       -0.00344466       -0.00997549       -0.01546460       -0.01898006       -0.01534098       -0.00505053 
       -0.00341739       -0.00990126       -0.01536554       -0.01889667       -0.01529458       -0.00503638 
       -0.00339009       -0.00982726       -0.01526651       -0.01881176       -0.01524597       -0.00502145 
       -0.00336306       -0.00975338       -0.01516703       -0.01872543       -0.01519579       -0.00500593 
       -0.00333612       -0.00967968       -0.01506773       -0.01863807       -0.01514432       -0.00499009 
       -0.00330938       -0.00960639       -0.01496828       -0.01854959       -0.01509094       -0.00497347 
       -0.00328267       -0.00953329       -0.01486868       -0.01845977       -0.01503605       -0.00495623 
       -0.00325618       -0.00946054       -0.01476920       -0.01836899       -0.01497993       -0.00493875 
       -0.00322974       -0.00938793       -0.01466952       -0.01827711       -0.01492226       -0.00492063 
       -0.00320360       -0.00931576       -0.01456985       -0.01818419       -0.01486316       -0.00490205 
       -0.00317741       -0.00924373       -0.01447041       -0.01809044       -0.01480296       -0.00488307 
       -0.00315154       -0.00917196       -0.01437072       -0.01799560       -0.01474139       -0.00486363 
       -0.00312563       -0.00910051       -0.01427115       -0.01789990       -0.01467872       -0.00484379 
       -0.00309994       -0.00902934       -0.01417175       -0.01780334       -0.01461476       -0.00482348 
       -0.00307441       -0.00895852       -0.01407221       -0.01770589       -0.01454964       -0.00480279 
       -0.00304912       -0.00888823       -0.01397309       -0.01760796       -0.01448342       -0.00478172 
       -0.00302377       -0.00881778       -0.01387383       -0.01750922       -0.01441631       -0.00476038 
       -0.00299867       -0.00874785       -0.01377466       -0.01740977       -0.01434807       -0.00473855 
       -0.00297359       -0.00867812       -0.01367578       -0.01730977       -0.01427910       -0.00471647 
       -0.00294879       -0.00860877       -0.01357684       -0.01720892       -0.01420885       -0.00469398 
       -0.00292409       -0.00853980       -0.01347825       -0.01710773       -0.01413807       -0.00467135 
       -0.00289963       -0.00847119       -0.01337969       -0.01700583       -0.01406629       -0.00464835 
       -0.00287518       -0.00840269       -0.01328129       -0.01690347       -0.01399362       -0.00462496 
       -0.00285081       -0.00833455       -0.01318315       -0.01680070       -0.01392043       -0.00460144 
       -0.00282678       -0.00826691       -0.01308511       -0.01669730       -0.01384628       -0.00457752 
       -0.00280277       -0.00819953       -0.01298746       -0.01659358       -0.01377158       -0.00455349 
       -0.00277884       -0.00813231       -0.01289003       -0.01648970       -0.01369615       -0.00452916 
       -0.00275530       -0.00806566       -0.01279265       -0.01638526       -0.01361991       -0.00450455 
       -0.00273157       -0.00799902       -0.01269558       -0.01628055       -0.01354335       -0.00447972 
       -0.00270830       -0.00793314       -0.01259884       -0.01617545       -0.01346615       -0.00445487 
       -0.00268494       -0.00786722       -0.01250222       -0.01607016       -0.01338826       -0.00442962 
       -0.00266181       -0.00780180       -0.01240595       -0.01596449       -0.01330997       -0.00440426 
       -0.00263884       -0.00773665       -0.01230997       -0.01585877       -0.01323120       -0.00437871 
       -0.00261594       -0.00767194       -0.01221442       -0.01575291       -0.01315197       -0.00435308 
       -0.00259316       -0.00760734       -0.01211898       -0.01564685       -0.01307231       -0.00432716 
       -0.00257067       -0.00754333       -0.01202384       -0.01554041       -0.01299238       -0.00430125 
       -0.00254817       -0.00747949       -0.01192909       -0.01543415       -0.01291189       -0.00427505 
       -0.00252595       -0.00741617       -0.01183465       -0.01532778       -0.01283106       -0.00424876 
       -0.00250381       -0.00735310       -0.01174054       -0.01522115       -0.01275000       -0.00422243 
       -0.00248173       -0.00729027       -0.01164667       -0.01511458       -0.01266867       -0.00419589 
       -0.00245988       -0.00722794       -0.01155332       -0.01500790       -0.01258701       -0.00416935 
       -0.00243819       -0.00716595       -0.01146021       -0.01490128       -0.01250510       -0.00414267 
       -0.00241658       -0.00710431       -0.01136760       -0.01479468       -0.01242298       -0.00411587 
       -0.00239508       -0.00704296       -0.01127528       -0.01468813       -0.01234069       -0.00408907 
       -0.00237372       -0.00698192       -0.01118326       -0.01458162       -0.01225814       -0.00406215 
       -0.00235256       -0.00692129       -0.01109159       -0.01447509       -0.01217552       -0.00403512 
       -0.00233155       -0.00686106       -0.01100039       -0.01436880       -0.01209274       -0.00400814 
       -0.00231062       -0.00680104       -0.01090953       -0.01426251       -0.01200983       -0.00398105 
       -0.00228990       -0.00674161       -0.01081921       -0.01415640       -0.01192680       -0.00395382 
       -0.00226928       -0.00668240       -0.01072916       -0.01405033       -0.01184365       -0.00392665 
       -0.00224872       -0.00662348       -0.01063961       -0.01394457       -0.01176047       -0.00389949 
       -0.00222839       -0.00656493       -0.01055031       -0.01383887       -0.01167729       -0.00387223 
       -0.00220814       -0.00650680       -0.01046161       -0.01373346       -0.01159412       -0.00384500 
       -0.00218808       -0.00644903       -0.01037315       -0.01362815       -0.01151082       -0.00381777 
       -0.00216809       -0.00639153       -0.01028523       -0.01352313       -0.01142764       -0.00379049 
       -0.00214828       -0.00633444       -0.01019773       -0.01341830       -0.01134443       -0.00376321 
       -0.00212865       -0.00627780       -0.01011065       -0.01331365       -0.01126119       -0.00373591 
       -0.00210904       -0.00622134       -0.01002400       -0.01320936       -0.01117815       -0.00370871 
       -0.00208964       -0.00616533       -0.00993776       -0.01310536       -0.01109508       -0.00368142 
       -0.00207048       -0.00610979       -0.00985206       -0.01300168       -0.01101217       -0.00365422 
       -0.00205132       -0.00605448       -0.00976676       -0.01289807       -0.01092930       -0.00362700 
       -0.00203233       -0.00599955       -0.00968194       -0.01279496       -0.01084650       -0.00359980 
       -0.00201343       -0.00594494       -0.00959754       -0.01269205       -0.01076390       -0.00357269 
       -0.00199473       -0.00589076       -0.00951360       -0.01258953       -0.01068145       -0.00354564 
       -0.00197618       -0.00583702       -0.00943017       -0.01248735       -0.01059914       -0.00351857 
       -0.00195772       -0.00578348       -0.00934710       -0.01238564       -0.01051684       -0.00349154 
       -0.00193939       -0.00573037       -0.00926459       -0.01228406       -0.01043487       -0.00346459 
       -0.00192120       -0.00567761       -0.00918250       -0.01218301       -0.01035314       -0.00343771 
       -0.00190312       -0.00562514       -0.00910091       -0.01208233       -0.01027144       -0.00341082 
       -0.00188517       -0.00557308       -0.00901984       -0.01198199       -0.01019000       -0.00338400 
       -0.00186739       -0.00552143       -0.00893918       -0.01188205       -0.01010889       -0.00335732 
       -0.00184974       -0.00547007       -0.00885899       -0.01178256       -0.01002783       -0.00333066 
       -0.00183220       -0.00541909       -0.00877933       -0.01168346       -0.00994716       -0.00330410 
       -0.00181479       -0.00536849       -0.00870016       -0.01158484       -0.00986661       -0.00327757 
       -0.00179754       -0.00531822       -0.00862142       -0.01148658       -0.00978643       -0.00325113 
       -0.00178038       -0.00526827       -0.00854319       -0.01138876       -0.00970650       -0.00322483 
       -0.00176332       -0.00521867       -0.00846544       -0.01129141       -0.00962672       -0.00319853 
       -0.00174647       -0.00516951       -0.00838820       -0.01119448       -0.00954729       -0.00317234 
       -0.00172973       -0.00512066       -0.00831147       -0.01109806       -0.00946823       -0.00314627 
       -0.00171305       -0.00507210       -0.00823516       -0.01100206       -0.00938937       -0.00312026 
       -0.00169653       -0.00502396       -0.00815939       -0.01090655       -0.00931084       -0.00309441 
       -0.00168017       -0.00497620       -0.00808416       -0.01081154       -0.00923260       -0.00306856 
       -0.00166386       -0.00492863       -0.00800931       -0.01071694       -0.00915473       -0.00304286 
       -0.00164780       -0.00488164       -0.00793500       -0.01062284       -0.00907718       -0.00301732 
       -0.00163179       -0.00483488       -0.00786121       -0.01052924       -0.00899994       -0.00299177 
       -0.00161591       -0.00478847       -0.00778790       -0.01043623       -0.00892299       -0.00296639 
       -0.00160016       -0.00474244       -0.00771510       -0.01034354       -0.00884649       -0.00294114 
       -0.00158453       -0.00469672       -0.00764278       -0.01025151       -0.00877030       -0.00291597 
       -0.00156904       -0.00465135       -0.00757096       -0.01015995       -0.00869437       -0.00289089 
       -0.00155365       -0.00460632       -0.00749959       -0.01006886       -0.00861896       -0.00286600 
       -0.00153835       -0.00456160       -0.00742875       -0.00997836       -0.00854383       -0.00284117 
       -0.00152323       -0.00451729       -0.00735839       -0.00988828       -0.00846904       -0.00281648 
       -0.00150817       -0.00447328       -0.00728855       -0.00979878       -0.00839467       -0.00279188 
       -0.00149329       -0.00442963       -0.00721919       -0.00970978       -0.00832073       -0.00276745 
       -0.00147854       -0.00438633       -0.00715034       -0.00962134       -0.00824719       -0.00274317 
       -0.00146386       -0.00434333       -0.00708197       -0.00953345       -0.00817389       -0.00271893 
       -0.00144931       -0.00430071       -0.00701416       -0.00944608       -0.00810105       -0.00269483 
       -0.00143491       -0.00425840       -0.00694674       -0.00935926       -0.00802858       -0.00267088 
       -0.00142059       -0.00421640       -0.00687987       -0.00927293       -0.00795652       -0.00264704 
       -0.00140639       -0.00417477       -0.00681347       -0.00918720       -0.00788487       -0.00262334 
       -0.00139235       -0.00413349       -0.00674755       -0.00910194       -0.00781367       -0.00259979 
       -0.00137839       -0.00409248       -0.00668215       -0.00901729       -0.00774291       -0.00257638 
       -0.00136458       -0.00405188       -0.00661720       -0.00893316       -0.00767247       -0.00255306 
       -0.00135086       -0.00401156       -0.00655279       -0.00884958       -0.00760248       -0.00252989 
       -0.00133721       -0.00397155       -0.00648889       -0.00876657       -0.00753293       -0.00250686 
       -0.00132375       -0.00393189       -0.00642539       -0.00868405       -0.00746376       -0.00248398 
       -0.00131035       -0.00389254       -0.00636241       -0.00860216       -0.00739499       -0.00246122 
       -0.00129709       -0.00385351       -0.00629992       -0.00852078       -0.00732670       -0.00243861 
       -0.00128394       -0.00381482       -0.00623792       -0.00844000       -0.00725879       -0.00241611 
       -0.00127091       -0.00377647       -0.00617641       -0.00835969       -0.00719135       -0.00239378 
       -0.00125798       -0.00373840       -0.00611536       -0.00828002       -0.00712429       -0.00237158 
       -0.00124513       -0.00370064       -0.00605480       -0.00820090       -0.00705770       -0.00234950 
       -0.00123248       -0.00366325       -0.00599471       -0.00812231       -0.00699148       -0.00232757 
       -0.00121986       -0.00362614       -0.00593513       -0.00804425       -0.00692579       -0.00230581 
       -0.00120733       -0.00358927       -0.00587597       -0.00796680       -0.00686050       -0.00228416 
       -0.00119496       -0.00355279       -0.00581732       -0.00788990       -0.00679559       -0.00226265 
       -0.00118268       -0.00351661       -0.00575911       -0.00781346       -0.00673122       -0.00224132 
       -0.00117048       -0.00348072       -0.00570142       -0.00773771       -0.00666720       -0.00222010 
       -0.00115843       -0.00344516       -0.00564417       -0.00766245       -0.00660366       -0.00219904 
       -0.00114648       -0.00340991       -0.00558741       -0.00758778       -0.00654055       -0.00217811 
       -0.00113465       -0.00337496       -0.00553107       -0.00751361       -0.00647784       -0.00215733 
       -0.00112289       -0.00334025       -0.00547516       -0.00744004       -0.00641562       -0.00213671 
       -0.00111126       -0.00330596       -0.00541983       -0.00736701       -0.00635383       -0.00211621 
       -0.00109971       -0.00327186       -0.00536491       -0.00729454       -0.00629245       -0.00209585 
       -0.00108825       -0.00323808       -0.00531039       -0.00722259       -0.00623152       -0.00207564 
       -0.00107693       -0.00320462       -0.00525638       -0.00715122       -0.00617104       -0.00205557 
       -0.00106570       -0.00317146       -0.00520279       -0.00708037       -0.00611102       -0.00203567 
       -0.00105456       -0.00313855       -0.00514964       -0.00701012       -0.00605142       -0.00201591 
       -0.00104354       -0.00310597       -0.00509702       -0.00694040       -0.00599229       -0.00199629 
       -0.00103257       -0.00307364       -0.00504477       -0.00687119       -0.00593355       -0.00197679 
       -0.00102176       -0.00304165       -0.00499304       -0.00680257       -0.00587529       -0.00195745 
       -0.00101103       -0.00300994       -0.00494169       -0.00673448       -0.00581744       -0.00193826 
       -0.00100037       -0.00297846       -0.00489079       -0.00666693       -0.00576006       -0.00191922 
       -0.00098985       -0.00294730       -0.00484033       -0.00659991       -0.00570305       -0.00190028 
       -0.00097938       -0.00291639       -0.00479028       -0.00653344       -0.00564652       -0.00188152 
       -0.00096904       -0.00288580       -0.00474073       -0.00646750       -0.00559045       -0.00186289 
       -0.00095879       -0.00285546       -0.00469156       -0.00640210       -0.00553479       -0.00184442 
       -0.00094864       -0.00282542       -0.00464286       -0.00633724       -0.00547953       -0.00182608 
       -0.00093858       -0.00279562       -0.00459455       -0.00627292       -0.00542480       -0.00180792 
       -0.00092860       -0.00276609       -0.00454666       -0.00620908       -0.00537039       -0.00178984 
       -0.00091872       -0.00273685       -0.00449922       -0.00614584       -0.00531649       -0.00177193 
       -0.00090891       -0.00270785       -0.00445217       -0.00608306       -0.00526298       -0.00175415 
       -0.00089921       -0.00267915       -0.00440557       -0.00602086       -0.00520991       -0.00173653 
       -0.00088960       -0.00265070       -0.00435941       -0.00595914       -0.00515728       -0.00171904 
       -0.00088009       -0.00262250       -0.00431358       -0.00589795       -0.00510506       -0.00170169 
       -0.00087068       -0.00259461       -0.00426822       -0.00583729       -0.00505326       -0.00168449 
       -0.00086132       -0.00256692       -0.00422327       -0.00577714       -0.00500191       -0.00166743 
       -0.00085208       -0.00253951       -0.00417869       -0.00571749       -0.00495099       -0.00165052 
       -0.00084290       -0.00251234       -0.00413452       -0.00565839       -0.00490044       -0.00163371 
       -0.00083383       -0.00248545       -0.00409082       -0.00559977       -0.00485037       -0.00161708 
       -0.00082482       -0.00245880       -0.00404747       -0.00554166       -0.00480065       -0.00160056 
       -0.00081593       -0.00243241       -0.00400451       -0.00548406       -0.00475140       -0.00158419 
       -0.00080714       -0.00240629       -0.00396194       -0.00542693       -0.00470254       -0.00156794 
       -0.00079839       -0.00238038       -0.00391977       -0.00537033       -0.00465411       -0.00155184 
       -0.00078973       -0.00235471       -0.00387796       -0.00531422       -0.00460606       -0.00153587 
       -0.00078115       -0.00232931       -0.00383658       -0.00525860       -0.00455845       -0.00152004 
       -0.00077266       -0.00230411       -0.00379556       -0.00520350       -0.00451124       -0.00150434 
       -0.00076426       -0.00227919       -0.00375493       -0.00514885       -0.00446444       -0.00148878 
       -0.00075596       -0.00225453       -0.00371470       -0.00509469       -0.00441800       -0.00147334 
       -0.00074771       -0.00223007       -0.00367482       -0.00504101       -0.00437203       -0.00145806 
       -0.00073955       -0.00220584       -0.00363530       -0.00498784       -0.00432643       -0.00144290 
       -0.00073147       -0.00218186       -0.00359617       -0.00493511       -0.00428123       -0.00142787 
       -0.00072347       -0.00215812       -0.00355741       -0.00488291       -0.00423642       -0.00141296 
       -0.00071554       -0.00213458       -0.00351901       -0.00483114       -0.00419202       -0.00139819 
       -0.00070770       -0.00211127       -0.00348098       -0.00477984       -0.00414800       -0.00138355 
       -0.00069992       -0.00208821       -0.00344332       -0.00472902       -0.00410435       -0.00136903 
       -0.00069223       -0.00206536       -0.00340601       -0.00467866       -0.00406113       -0.00135467 
       -0.00068463       -0.00204276       -0.00336906       -0.00462877       -0.00401825       -0.00134039 
       -0.00067709       -0.00202036       -0.00333245       -0.00457932       -0.00397578       -0.00132626 
       -0.00066960       -0.00199815       -0.00329620       -0.00453033       -0.00393371       -0.00131227 
       -0.00066220       -0.00197618       -0.00326029       -0.00448180       -0.00389199       -0.00129838 
       -0.00065490       -0.00195446       -0.00322474       -0.00443373       -0.00385066       -0.00128463 
       -0.00064766       -0.00193294       -0.00318955       -0.00438610       -0.00380968       -0.00127099 
       -0.00064048       -0.00191160       -0.00315467       -0.00433890       -0.00376911       -0.00125749 
       -0.00063338       -0.00189051       -0.00312015       -0.00429217       -0.00372892       -0.00124412 
       -0.00062634       -0.00186960       -0.00308596       -0.00424586       -0.00368907       -0.00123085 
       -0.00061938       -0.00184890       -0.00305208       -0.00420000       -0.00364959       -0.00121771 
       -0.00061247       -0.00182841       -0.00301856       -0.00415455       -0.00361048       -0.00120470 
       -0.00060567       -0.00180814       -0.00298535       -0.00410955       -0.00357175       -0.00119179 
       -0.00059891       -0.00178805       -0.00295245       -0.00406495       -0.00353336       -0.00117902 
       -0.00059223       -0.00176818       -0.00291993       -0.00402083       -0.00349532       -0.00116637 
       -0.00058561       -0.00174851       -0.00288770       -0.00397708       -0.00345765       -0.00115382 
       -0.00057905       -0.00172901       -0.00285578       -0.00393376       -0.00342033       -0.00114140 
       -0.00057260       -0.00170976       -0.00282418       -0.00389086       -0.00338335       -0.00112909 
       -0.00056616       -0.00169065       -0.00279289       -0.00384836       -0.00334672       -0.00111689 
       -0.00055981       -0.00167177       -0.00276194       -0.00380631       -0.00331046       -0.00110482 
       -0.00055353       -0.00165307       -0.00273127       -0.00376463       -0.00327453       -0.00109285 
       -0.00054730       -0.00163455       -0.00270092       -0.00372336       -0.00323893       -0.00108099 
       -0.00054116       -0.00161623       -0.00267086       -0.00368250       -0.00320370       -0.00106927 
       -0.00053504       -0.00159808       -0.00264111       -0.00364204       -0.00316877       -0.00105764 
       -0.00052902       -0.00158013       -0.00261165       -0.00360195       -0.00313418       -0.00104611 
       -0.00052305       -0.00156237       -0.00258251       -0.00356228       -0.00309992       -0.00103470 
       -0.00051714       -0.00154479       -0.00255366       -0.00352298       -0.00306602       -0.00102341 
       -0.00051130       -0.00152739       -0.00252508       -0.00348408       -0.00303243       -0.00101222 
       -0.00050550       -0.00151014       -0.00249680       -0.00344557       -0.00299915       -0.00100114 
       -0.00049978       -0.00149311       -0.00246882       -0.00340742       -0.00296623       -0.00099017 
       -0.00049411       -0.00147622       -0.00244110       -0.00336965       -0.00293360       -0.00097930 
       -0.00048851       -0.00145954       -0.00241368       -0.00333227       -0.00290130       -0.00096854 
       -0.00048294       -0.00144299       -0.00238654       -0.00329525       -0.00286933       -0.00095789 
