       -0.00221466       -0.00630289       -0.00937471       -0.01071848       -0.00806306       -0.00264303 
       -0.00218088       -0.00621083       -0.00925195       -0.01061228       -0.00800318       -0.00262434 
       -0.00214747       -0.00611967       -0.00912997       -0.01050542       -0.00794187       -0.00260515 
       -0.00211453       -0.00602949       -0.00900877       -0.01039818       -0.00787947       -0.00258554 
       -0.00208193       -0.00594029       -0.00888868       -0.01029068       -0.00781596       -0.00256554 
       -0.00204977       -0.00585212       -0.00876934       -0.01018281       -0.00775149       -0.00254519 
       -0.00201800       -0.00576492       -0.00865106       -0.01007478       -0.00768606       -0.00252450 
       -0.00198671       -0.00567877       -0.00853369       -0.00996655       -0.00761980       -0.00250342 
       -0.00195569       -0.00559359       -0.00841733       -0.00985825       -0.00755274       -0.00248215 
       -0.00192516       -0.00550947       -0.00830209       -0.00975002       -0.00748503       -0.00246055 
       -0.00189503       -0.00542633       -0.00818783       -0.00964183       -0.00741667       -0.00243879 
       -0.00186519       -0.00534415       -0.00807463       -0.00953378       -0.00734774       -0.00241674 
       -0.00183595       -0.00526318       -0.00796248       -0.00942577       -0.00727832       -0.00239451 
       -0.00180692       -0.00518296       -0.00785142       -0.00931805       -0.00720844       -0.00237215 
       -0.00177847       -0.00510398       -0.00774152       -0.00921065       -0.00713819       -0.00234957 
       -0.00175025       -0.00502589       -0.00763278       -0.00910355       -0.00706760       -0.00232689 
       -0.00172248       -0.00494885       -0.00752507       -0.00899675       -0.00699680       -0.00230411 
       -0.00169508       -0.00487277       -0.00741850       -0.00889033       -0.00692566       -0.00228119 
       -0.00166816       -0.00479782       -0.00731315       -0.00878445       -0.00685447       -0.00225826 
       -0.00164158       -0.00472386       -0.00720885       -0.00867892       -0.00678302       -0.00223517 
       -0.00161532       -0.00465074       -0.00710571       -0.00857398       -0.00671158       -0.00221210 
       -0.00158956       -0.00457878       -0.00700372       -0.00846950       -0.00664003       -0.00218896 
       -0.00156407       -0.00450768       -0.00690287       -0.00836564       -0.00656839       -0.00216576 
       -0.00153900       -0.00443764       -0.00680324       -0.00826239       -0.00649692       -0.00214259 
       -0.00151424       -0.00436849       -0.00670470       -0.00815970       -0.00642549       -0.00211945 
       -0.00148993       -0.00430039       -0.00660731       -0.00805771       -0.00635406       -0.00209627 
       -0.00146592       -0.00423317       -0.00651115       -0.00795644       -0.00628284       -0.00207314 
       -0.00144232       -0.00416695       -0.00641605       -0.00785574       -0.00621172       -0.00205003 
       -0.00141898       -0.00410157       -0.00632212       -0.00775578       -0.00614086       -0.00202701 
       -0.00139613       -0.00403726       -0.00622930       -0.00765654       -0.00607019       -0.00200401 
       -0.00137352       -0.00397380       -0.00613768       -0.00755806       -0.00599974       -0.00198109 
       -0.00135126       -0.00391124       -0.00604712       -0.00746034       -0.00592951       -0.00195823 
       -0.00132941       -0.00384963       -0.00595772       -0.00736334       -0.00585964       -0.00193543 
       -0.00130787       -0.00378893       -0.00586948       -0.00726722       -0.00579000       -0.00191271 
       -0.00128666       -0.00372908       -0.00578231       -0.00717187       -0.00572075       -0.00189012 
       -0.00126572       -0.00367004       -0.00569625       -0.00707731       -0.00565181       -0.00186761 
       -0.00124517       -0.00361197       -0.00561134       -0.00698360       -0.00558326       -0.00184524 
       -0.00122492       -0.00355474       -0.00552747       -0.00689064       -0.00551505       -0.00182293 
       -0.00120500       -0.00349838       -0.00544474       -0.00679861       -0.00544729       -0.00180080 
       -0.00118538       -0.00344280       -0.00536308       -0.00670745       -0.00537990       -0.00177878 
       -0.00116606       -0.00338806       -0.00528245       -0.00661705       -0.00531299       -0.00175686 
       -0.00114705       -0.00333413       -0.00520289       -0.00652757       -0.00524650       -0.00173511 
       -0.00112831       -0.00328100       -0.00512440       -0.00643896       -0.00518045       -0.00171348 
       -0.00110989       -0.00322868       -0.00504695       -0.00635118       -0.00511488       -0.00169201 
       -0.00109177       -0.00317716       -0.00497057       -0.00626434       -0.00504978       -0.00167068 
       -0.00107391       -0.00312639       -0.00489518       -0.00617828       -0.00498517       -0.00164951 
       -0.00105634       -0.00307639       -0.00482082       -0.00609317       -0.00492112       -0.00162850 
       -0.00103905       -0.00302718       -0.00474750       -0.00600898       -0.00485752       -0.00160764 
       -0.00102204       -0.00297873       -0.00467516       -0.00592562       -0.00479443       -0.00158693 
       -0.00100532       -0.00293099       -0.00460382       -0.00584316       -0.00473183       -0.00156639 
       -0.00098883       -0.00288399       -0.00453348       -0.00576160       -0.00466984       -0.00154605 
       -0.00097264       -0.00283770       -0.00446405       -0.00568089       -0.00460834       -0.00152585 
       -0.00095666       -0.00279209       -0.00439563       -0.00560109       -0.00454740       -0.00150583 
       -0.00094094       -0.00274720       -0.00432819       -0.00552221       -0.00448698       -0.00148598 
       -0.00092550       -0.00270303       -0.00426164       -0.00544412       -0.00442710       -0.00146629 
       -0.00091033       -0.00265953       -0.00419606       -0.00536696       -0.00436781       -0.00144679 
       -0.00089536       -0.00261671       -0.00413140       -0.00529069       -0.00430910       -0.00142749 
       -0.00088063       -0.00257451       -0.00406764       -0.00521532       -0.00425090       -0.00140834 
       -0.00086615       -0.00253301       -0.00400477       -0.00514075       -0.00419329       -0.00138940 
       -0.00085190       -0.00249211       -0.00394282       -0.00506708       -0.00413621       -0.00137059 
       -0.00083788       -0.00245186       -0.00388172       -0.00499431       -0.00407972       -0.00135200 
       -0.00082410       -0.00241226       -0.00382151       -0.00492239       -0.00402383       -0.00133360 
       -0.00081051       -0.00237325       -0.00376217       -0.00485128       -0.00396852       -0.00131539 
       -0.00079714       -0.00233484       -0.00370366       -0.00478107       -0.00391374       -0.00129736 
       -0.00078401       -0.00229704       -0.00364601       -0.00471170       -0.00385956       -0.00127950 
       -0.00077108       -0.00225985       -0.00358921       -0.00464317       -0.00380592       -0.00126183 
       -0.00075838       -0.00222325       -0.00353320       -0.00457546       -0.00375290       -0.00124435 
       -0.00074587       -0.00218718       -0.00347800       -0.00450862       -0.00370045       -0.00122707 
       -0.00073355       -0.00215170       -0.00342362       -0.00444258       -0.00364855       -0.00120996 
       -0.00072146       -0.00211680       -0.00337004       -0.00437739       -0.00359723       -0.00119304 
       -0.00070952       -0.00208238       -0.00331723       -0.00431300       -0.00354649       -0.00117631 
       -0.00069784       -0.00204859       -0.00326519       -0.00424941       -0.00349630       -0.00115975 
       -0.00068630       -0.00201525       -0.00321390       -0.00418667       -0.00344668       -0.00114338 
       -0.00067495       -0.00198247       -0.00316338       -0.00412469       -0.00339764       -0.00112719 
       -0.00066380       -0.00195024       -0.00311361       -0.00406353       -0.00334917       -0.00111120 
       -0.00065284       -0.00191849       -0.00306458       -0.00400313       -0.00330126       -0.00109538 
       -0.00064203       -0.00188721       -0.00301623       -0.00394353       -0.00325388       -0.00107973 
       -0.00063141       -0.00185647       -0.00296866       -0.00388468       -0.00320709       -0.00106429 
       -0.00062096       -0.00182620       -0.00292176       -0.00382663       -0.00316084       -0.00104901 
       -0.00061069       -0.00179640       -0.00287554       -0.00376932       -0.00311514       -0.00103391 
       -0.00060056       -0.00176706       -0.00283003       -0.00371278       -0.00306998       -0.00101899 
       -0.00059061       -0.00173822       -0.00278522       -0.00365698       -0.00302542       -0.00100427 
       -0.00058083       -0.00170983       -0.00274106       -0.00360191       -0.00298133       -0.00098970 
       -0.00057122       -0.00168189       -0.00269757       -0.00354761       -0.00293784       -0.00097533 
       -0.00056173       -0.00165435       -0.00265470       -0.00349401       -0.00289486       -0.00096112 
       -0.00055242       -0.00162732       -0.00261249       -0.00344114       -0.00285239       -0.00094709 
       -0.00054326       -0.00160067       -0.00257092       -0.00338896       -0.00281049       -0.00093322 
       -0.00053425       -0.00157447       -0.00252998       -0.00333751       -0.00276910       -0.00091955 
       -0.00052539       -0.00154868       -0.00248965       -0.00328677       -0.00272822       -0.00090603 
       -0.00051667       -0.00152329       -0.00244994       -0.00323671       -0.00268789       -0.00089268 
       -0.00050808       -0.00149830       -0.00241082       -0.00318733       -0.00264806       -0.00087952 
       -0.00049966       -0.00147374       -0.00237230       -0.00313863       -0.00260874       -0.00086650 
       -0.00049137       -0.00144957       -0.00233437       -0.00309061       -0.00256993       -0.00085366 
       -0.00048320       -0.00142576       -0.00229701       -0.00304323       -0.00253158       -0.00084097 
       -0.00047515       -0.00140233       -0.00226021       -0.00299652       -0.00249378       -0.00082846 
       -0.00046725       -0.00137930       -0.00222399       -0.00295047       -0.00245647       -0.00081612 
       -0.00045948       -0.00135663       -0.00218831       -0.00290505       -0.00241962       -0.00080391 
       -0.00045186       -0.00133433       -0.00215318       -0.00286029       -0.00238328       -0.00079188 
       -0.00044433       -0.00131237       -0.00211857       -0.00281611       -0.00234741       -0.00078001 
       -0.00043693       -0.00129077       -0.00208452       -0.00277260       -0.00231202       -0.00076829 
       -0.00042965       -0.00126950       -0.00205097       -0.00272969       -0.00227711       -0.00075673 
       -0.00042250       -0.00124860       -0.00201795       -0.00268738       -0.00224264       -0.00074532 
       -0.00041547       -0.00122802       -0.00198543       -0.00264568       -0.00220866       -0.00073406 
       -0.00040854       -0.00120777       -0.00195341       -0.00260456       -0.00217512       -0.00072296 
       -0.00040174       -0.00118787       -0.00192189       -0.00256403       -0.00214203       -0.00071199 
       -0.00039504       -0.00116826       -0.00189084       -0.00252408       -0.00210942       -0.00070119 
       -0.00038845       -0.00114898       -0.00186030       -0.00248471       -0.00207723       -0.00069052 
       -0.00038197       -0.00113000       -0.00183020       -0.00244589       -0.00204549       -0.00068001 
       -0.00037561       -0.00111135       -0.00180058       -0.00240765       -0.00201419       -0.00066963 
       -0.00036933       -0.00109297       -0.00177142       -0.00236996       -0.00198331       -0.00065940 
       -0.00036316       -0.00107490       -0.00174270       -0.00233280       -0.00195285       -0.00064930 
       -0.00035711       -0.00105712       -0.00171444       -0.00229619       -0.00192283       -0.00063935 
       -0.00035114       -0.00103962       -0.00168662       -0.00226011       -0.00189322       -0.00062953 
       -0.00034527       -0.00102242       -0.00165924       -0.00222455       -0.00186402       -0.00061985 
       -0.00033951       -0.00100549       -0.00163227       -0.00218952       -0.00183523       -0.00061030 
       -0.00033383       -0.00098883       -0.00160573       -0.00215500       -0.00180686       -0.00060089 
       -0.00032825       -0.00097244       -0.00157960       -0.00212098       -0.00177886       -0.00059161 
       -0.00032276       -0.00095633       -0.00155388       -0.00208746       -0.00175127       -0.00058246 
       -0.00031736       -0.00094046       -0.00152856       -0.00205444       -0.00172407       -0.00057344 
       -0.00031204       -0.00092484       -0.00150364       -0.00202191       -0.00169726       -0.00056455 
       -0.00030682       -0.00090950       -0.00147910       -0.00198985       -0.00167083       -0.00055578 
       -0.00030169       -0.00089440       -0.00145496       -0.00195827       -0.00164478       -0.00054714 
       -0.00029663       -0.00087954       -0.00143119       -0.00192717       -0.00161910       -0.00053862 
       -0.00029166       -0.00086492       -0.00140780       -0.00189652       -0.00159378       -0.00053022 
       -0.00028678       -0.00085055       -0.00138477       -0.00186632       -0.00156884       -0.00052194 
       -0.00028197       -0.00083639       -0.00136211       -0.00183658       -0.00154424       -0.00051378 
       -0.00027725       -0.00082249       -0.00133980       -0.00180728       -0.00152002       -0.00050574 
       -0.00027259       -0.00080879       -0.00131785       -0.00177844       -0.00149613       -0.00049781 
       -0.00026801       -0.00079532       -0.00129624       -0.00175001       -0.00147260       -0.00049000 
       -0.00026351       -0.00078207       -0.00127497       -0.00172200       -0.00144940       -0.00048230 
       -0.00025910       -0.00076903       -0.00125403       -0.00169443       -0.00142654       -0.00047472 
       -0.00025474       -0.00075621       -0.00123344       -0.00166726       -0.00140403       -0.00046724 
       -0.00025046       -0.00074360       -0.00121318       -0.00164053       -0.00138183       -0.00045987 
       -0.00024626       -0.00073119       -0.00119322       -0.00161417       -0.00135997       -0.00045261 
       -0.00024211       -0.00071899       -0.00117359       -0.00158823       -0.00133843       -0.00044546 
       -0.00023805       -0.00070698       -0.00115426       -0.00156268       -0.00131720       -0.00043841 
       -0.00023404       -0.00069517       -0.00113525       -0.00153752       -0.00129629       -0.00043147 
       -0.00023010       -0.00068355       -0.00111654       -0.00151274       -0.00127569       -0.00042462 
       -0.00022624       -0.00067213       -0.00109812       -0.00148833       -0.00125539       -0.00041789 
       -0.00022242       -0.00066088       -0.00108000       -0.00146431       -0.00123539       -0.00041124 
       -0.00021868       -0.00064983       -0.00106217       -0.00144065       -0.00121569       -0.00040470 
       -0.00021499       -0.00063895       -0.00104461       -0.00141734       -0.00119629       -0.00039826 
       -0.00021137       -0.00062825       -0.00102735       -0.00139440       -0.00117717       -0.00039191 
       -0.00020782       -0.00061774       -0.00101036       -0.00137181       -0.00115835       -0.00038565 
       -0.00020431       -0.00060738       -0.00099364       -0.00134956       -0.00113980       -0.00037949 
       -0.00020087       -0.00059720       -0.00097719       -0.00132767       -0.00112153       -0.00037342 
       -0.00019748       -0.00058719       -0.00096100       -0.00130610       -0.00110355       -0.00036744 
       -0.00019414       -0.00057733       -0.00094507       -0.00128487       -0.00108583       -0.00036155 
       -0.00019087       -0.00056765       -0.00092939       -0.00126397       -0.00106838       -0.00035576 
       -0.00018764       -0.00055812       -0.00091397       -0.00124340       -0.00105118       -0.00035004 
       -0.00018448       -0.00054874       -0.00089880       -0.00122314       -0.00103426       -0.00034442 
       -0.00018136       -0.00053952       -0.00088387       -0.00120320       -0.00101758       -0.00033888 
       -0.00017830       -0.00053046       -0.00086919       -0.00118356       -0.00100117       -0.00033342 
       -0.00017528       -0.00052154       -0.00085473       -0.00116424       -0.00098500       -0.00032805 
       -0.00017232       -0.00051277       -0.00084051       -0.00114521       -0.00096908       -0.00032275 
       -0.00016940       -0.00050414       -0.00082652       -0.00112647       -0.00095341       -0.00031754 
       -0.00016654       -0.00049565       -0.00081276       -0.00110804       -0.00093797       -0.00031241 
       -0.00016372       -0.00048731       -0.00079922       -0.00108989       -0.00092277       -0.00030736 
       -0.00016095       -0.00047910       -0.00078589       -0.00107202       -0.00090780       -0.00030238 
       -0.00015822       -0.00047103       -0.00077278       -0.00105444       -0.00089306       -0.00029748 
       -0.00015554       -0.00046308       -0.00075988       -0.00103713       -0.00087855       -0.00029266 
       -0.00015290       -0.00045528       -0.00074720       -0.00102009       -0.00086426       -0.00028791 
       -0.00015031       -0.00044759       -0.00073472       -0.00100332       -0.00085020       -0.00028323 
       -0.00014777       -0.00044004       -0.00072244       -0.00098682       -0.00083635       -0.00027863 
       -0.00014526       -0.00043262       -0.00071036       -0.00097058       -0.00082272       -0.00027409 
       -0.00014280       -0.00042531       -0.00069847       -0.00095459       -0.00080929       -0.00026963 
       -0.00014037       -0.00041812       -0.00068678       -0.00093885       -0.00079608       -0.00026523 
       -0.00013799       -0.00041106       -0.00067528       -0.00092336       -0.00078307       -0.00026091 
       -0.00013564       -0.00040410       -0.00066397       -0.00090812       -0.00077026       -0.00025664 
       -0.00013334       -0.00039728       -0.00065284       -0.00089312       -0.00075765       -0.00025245 
       -0.00013107       -0.00039055       -0.00064190       -0.00087836       -0.00074525       -0.00024832 
       -0.00012885       -0.00038394       -0.00063113       -0.00086383       -0.00073303       -0.00024426 
       -0.00012665       -0.00037744       -0.00062053       -0.00084953       -0.00072100       -0.00024026 
       -0.00012450       -0.00037105       -0.00061011       -0.00083547       -0.00070916       -0.00023632 
       -0.00012238       -0.00036476       -0.00059986       -0.00082162       -0.00069751       -0.00023244 
       -0.00012030       -0.00035858       -0.00058978       -0.00080800       -0.00068604       -0.00022863 
       -0.00011825       -0.00035250       -0.00057986       -0.00079459       -0.00067476       -0.00022487 
       -0.00011624       -0.00034652       -0.00057011       -0.00078140       -0.00066364       -0.00022117 
       -0.00011426       -0.00034064       -0.00056051       -0.00076842       -0.00065271       -0.00021754 
       -0.00011231       -0.00033486       -0.00055107       -0.00075564       -0.00064195       -0.00021396 
       -0.00011040       -0.00032917       -0.00054179       -0.00074307       -0.00063135       -0.00021043 
       -0.00010851       -0.00032358       -0.00053266       -0.00073071       -0.00062093       -0.00020696 
       -0.00010666       -0.00031808       -0.00052368       -0.00071854       -0.00061067       -0.00020355 
       -0.00010484       -0.00031268       -0.00051484       -0.00070656       -0.00060057       -0.00020018 
       -0.00010305       -0.00030736       -0.00050615       -0.00069479       -0.00059063       -0.00019688 
       -0.00010130       -0.00030213       -0.00049760       -0.00068319       -0.00058085       -0.00019362 
       -0.00009957       -0.00029699       -0.00048920       -0.00067179       -0.00057123       -0.00019042 
       -0.00009787       -0.00029194       -0.00048093       -0.00066057       -0.00056176       -0.00018727 
       -0.00009619       -0.00028696       -0.00047280       -0.00064953       -0.00055244       -0.00018416 
       -0.00009455       -0.00028208       -0.00046481       -0.00063867       -0.00054327       -0.00018111 
       -0.00009293       -0.00027727       -0.00045694       -0.00062798       -0.00053424       -0.00017811 
       -0.00009134       -0.00027254       -0.00044921       -0.00061747       -0.00052536       -0.00017515 
       -0.00008978       -0.00026789       -0.00044160       -0.00060712       -0.00051662       -0.00017224 
       -0.00008824       -0.00026333       -0.00043412       -0.00059695       -0.00050802       -0.00016938 
       -0.00008673       -0.00025883       -0.00042676       -0.00058694       -0.00049956       -0.00016656 
       -0.00008525       -0.00025441       -0.00041952       -0.00057709       -0.00049123       -0.00016379 
       -0.00008379       -0.00025007       -0.00041241       -0.00056740       -0.00048304       -0.00016106 
       -0.00008235       -0.00024580       -0.00040540       -0.00055787       -0.00047498       -0.00015838 
       -0.00008094       -0.00024160       -0.00039852       -0.00054850       -0.00046705       -0.00015574 
       -0.00007955       -0.00023747       -0.00039175       -0.00053927       -0.00045925       -0.00015314 
       -0.00007819       -0.00023341       -0.00038510       -0.00053020       -0.00045157       -0.00015058 
       -0.00007685       -0.00022942       -0.00037855       -0.00052128       -0.00044402       -0.00014806 
       -0.00007553       -0.00022550       -0.00037211       -0.00051250       -0.00043658       -0.00014559 
       -0.00007423       -0.00022164       -0.00036578       -0.00050387       -0.00042928       -0.00014316 
       -0.00007296       -0.00021784       -0.00035956       -0.00049537       -0.00042208       -0.00014076 
       -0.00007170       -0.00021411       -0.00035344       -0.00048701       -0.00041501       -0.00013840 
       -0.00007047       -0.00021044       -0.00034742       -0.00047880       -0.00040804       -0.00013608 
       -0.00006926       -0.00020684       -0.00034150       -0.00047072       -0.00040120       -0.00013380 
       -0.00006807       -0.00020329       -0.00033568       -0.00046276       -0.00039446       -0.00013156 
       -0.00006690       -0.00019981       -0.00032995       -0.00045494       -0.00038783       -0.00012935 
       -0.00006575       -0.00019638       -0.00032432       -0.00044725       -0.00038131       -0.00012718 
       -0.00006462       -0.00019301       -0.00031879       -0.00043968       -0.00037490       -0.00012504 
       -0.00006351       -0.00018969       -0.00031335       -0.00043224       -0.00036858       -0.00012294 
       -0.00006241       -0.00018644       -0.00030799       -0.00042492       -0.00036238       -0.00012087 
       -0.00006134       -0.00018323       -0.00030273       -0.00041773       -0.00035627       -0.00011884 
       -0.00006028       -0.00018009       -0.00029756       -0.00041064       -0.00035027       -0.00011684 
       -0.00005924       -0.00017699       -0.00029247       -0.00040368       -0.00034436       -0.00011487 
       -0.00005822       -0.00017395       -0.00028746       -0.00039683       -0.00033855       -0.00011293 
       -0.00005722       -0.00017096       -0.00028254       -0.00039010       -0.00033283       -0.00011103 
       -0.00005623       -0.00016802       -0.00027771       -0.00038347       -0.00032721       -0.00010916 
       -0.00005526       -0.00016512       -0.00027295       -0.00037696       -0.00032168       -0.00010731 
       -0.00005431       -0.00016228       -0.00026828       -0.00037055       -0.00031624       -0.00010550 
       -0.00005337       -0.00015949       -0.00026368       -0.00036425       -0.00031089       -0.00010372 
       -0.00005245       -0.00015674       -0.00025916       -0.00035805       -0.00030563       -0.00010196 
       -0.00005154       -0.00015404       -0.00025472       -0.00035196       -0.00030045       -0.00010024 
       -0.00005065       -0.00015138       -0.00025035       -0.00034597       -0.00029536       -0.00009854 
       -0.00004978       -0.00014877       -0.00024605       -0.00034008       -0.00029035       -0.00009687 
       -0.00004892       -0.00014621       -0.00024183       -0.00033428       -0.00028543       -0.00009523 
       -0.00004807       -0.00014369       -0.00023767       -0.00032858       -0.00028058       -0.00009362 
       -0.00004724       -0.00014121       -0.00023359       -0.00032297       -0.00027582       -0.00009203 
       -0.00004642       -0.00013877       -0.00022957       -0.00031746       -0.00027114       -0.00009047 
       -0.00004562       -0.00013637       -0.00022563       -0.00031205       -0.00026653       -0.00008893 
       -0.00004483       -0.00013402       -0.00022175       -0.00030671       -0.00026200       -0.00008742 
       -0.00004405       -0.00013170       -0.00021793       -0.00030147       -0.00025754       -0.00008594 
       -0.00004329       -0.00012943       -0.00021418       -0.00029632       -0.00025316       -0.00008448 
       -0.00004254       -0.00012719       -0.00021049       -0.00029126       -0.00024885       -0.00008304 
       -0.00004181       -0.00012499       -0.00020687       -0.00028627       -0.00024461       -0.00008163 
       -0.00004108       -0.00012283       -0.00020331       -0.00028137       -0.00024044       -0.00008024 
       -0.00004037       -0.00012070       -0.00019980       -0.00027656       -0.00023634       -0.00007887 
       -0.00003967       -0.00011861       -0.00019636       -0.00027182       -0.00023231       -0.00007753 
       -0.00003898       -0.00011656       -0.00019297       -0.00026716       -0.00022835       -0.00007621 
       -0.00003830       -0.00011454       -0.00018964       -0.00026258       -0.00022445       -0.00007491 
       -0.00003764       -0.00011256       -0.00018637       -0.00025808       -0.00022062       -0.00007363 
       -0.00003698       -0.00011061       -0.00018315       -0.00025365       -0.00021685       -0.00007237 
