       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000018        0.00000024        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000026        0.00000034        0.00000009 
        0.00000000        0.00000001        0.00000001        0.00000038        0.00000049        0.00000013 
        0.00000000        0.00000001        0.00000002        0.00000054        0.00000070        0.00000018 
        0.00000000        0.00000001        0.00000003        0.00000076        0.00000100        0.00000026 
        0.00000000        0.00000002        0.00000004        0.00000107        0.00000141        0.00000036 
        0.00000000        0.00000003        0.00000006        0.00000150        0.00000197        0.00000051 
        0.00000001        0.00000004        0.00000008        0.00000208        0.00000274        0.00000071 
        0.00000001        0.00000005        0.00000012        0.00000288        0.00000380        0.00000099 
        0.00000001        0.00000008        0.00000017        0.00000396        0.00000522        0.00000137 
        0.00000002        0.00000011        0.00000023        0.00000541        0.00000713        0.00000188 
        0.00000003        0.00000015        0.00000033        0.00000734        0.00000968        0.00000256 
        0.00000004        0.00000021        0.00000046        0.00000991        0.00001307        0.00000347 
        0.00000006        0.00000029        0.00000064        0.00001329        0.00001753        0.00000467 
        0.00000009        0.00000040        0.00000089        0.00001772        0.00002337        0.00000625 
        0.00000012        0.00000055        0.00000122        0.00002347        0.00003096        0.00000831 
        0.00000016        0.00000075        0.00000166        0.00003091        0.00004077        0.00001099 
        0.00000022        0.00000102        0.00000225        0.00004045        0.00005336        0.00001443 
        0.00000031        0.00000138        0.00000303        0.00005262        0.00006940        0.00001884 
        0.00000041        0.00000184        0.00000406        0.00006803        0.00008970        0.00002445 
        0.00000056        0.00000245        0.00000541        0.00008742        0.00011524        0.00003152 
        0.00000075        0.00000325        0.00000716        0.00011164        0.00014713        0.00004039 
        0.00000099        0.00000428        0.00000943        0.00014172        0.00018670        0.00005144 
        0.00000131        0.00000559        0.00001233        0.00017880        0.00023545        0.00006510 
        0.00000173        0.00000728        0.00001602        0.00022421        0.00029510        0.00008189 
        0.00000226        0.00000941        0.00002070        0.00027944        0.00036758        0.00010237 
        0.00000293        0.00001210        0.00002658        0.00034616        0.00045504        0.00012718 
        0.00000378        0.00001546        0.00003392        0.00042620        0.00055985        0.00015702 
        0.00000485        0.00001965        0.00004304        0.00052157        0.00068456        0.00019266 
        0.00000619        0.00002483        0.00005429        0.00063440        0.00083190        0.00023494 
        0.00000785        0.00003118        0.00006807        0.00076697        0.00100472        0.00028472 
        0.00000989        0.00003894        0.00008484        0.00092163        0.00120598        0.00034292 
        0.00001239        0.00004834        0.00010511        0.00110077        0.00143864        0.00041046 
        0.00001543        0.00005967        0.00012946        0.00130679        0.00170562        0.00048827 
        0.00001910        0.00007323        0.00015852        0.00154200        0.00200971        0.00057724 
        0.00002350        0.00008935        0.00019296        0.00180858        0.00235345        0.00067821 
        0.00002874        0.00010840        0.00023350        0.00210848        0.00273904        0.00079192 
        0.00003494        0.00013075        0.00028092        0.00244335        0.00316821        0.00091898 
        0.00004224        0.00015681        0.00033601        0.00281441        0.00364212        0.00105986 
        0.00005075        0.00018697        0.00039956        0.00322242        0.00416122        0.00121480 
        0.00006061        0.00022168        0.00047238        0.00366754        0.00472513        0.00138382 
        0.00007197        0.00026132        0.00055526        0.00414928        0.00533259        0.00156665 
        0.00008497        0.00030631        0.00064894        0.00466639        0.00598130        0.00176274 
        0.00009971        0.00035700        0.00075407        0.00521685        0.00666790        0.00197119 
        0.00011635        0.00041374        0.00087123        0.00579779        0.00738792        0.00219079 
        0.00013496        0.00047678        0.00100086        0.00640549        0.00813579        0.00241994 
        0.00015564        0.00054635        0.00114327        0.00703538        0.00890482        0.00265672 
        0.00017847        0.00062256        0.00129856        0.00768208        0.00968735        0.00289890 
        0.00020346        0.00070543        0.00146664        0.00833944        0.01047479        0.00314390 
        0.00023061        0.00079487        0.00164718        0.00900069        0.01125778        0.00338892 
        0.00025992        0.00089072        0.00183963        0.00965845        0.01202638        0.00363095 
        0.00029126        0.00099258        0.00204314        0.01030501        0.01277029        0.00386681 
        0.00032456        0.00110002        0.00225659        0.01093238        0.01347912        0.00409326 
        0.00035960        0.00121239        0.00247860        0.01153250        0.01414253        0.00430707 
        0.00039621        0.00132898        0.00270752        0.01209747        0.01475066        0.00450508 
        0.00043410        0.00144887        0.00294146        0.01261970        0.01529425        0.00468432 
        0.00047298        0.00157105        0.00317826        0.01309209        0.01576499        0.00484205 
        0.00051250        0.00169440        0.00341560        0.01350826        0.01615572        0.00497588 
        0.00055226        0.00181766        0.00365095        0.01386269        0.01646063        0.00508379 
        0.00059188        0.00193958        0.00388172        0.01415082        0.01667542        0.00516424 
        0.00063089        0.00205878        0.00410522        0.01436926        0.01679745        0.00521616 
        0.00066887        0.00217387        0.00431875        0.01451572        0.01682572        0.00523902 
        0.00070534        0.00228349        0.00451965        0.01458918        0.01676102        0.00523281 
        0.00073986        0.00238631        0.00470541        0.01458983        0.01660577        0.00519806 
        0.00077200        0.00248103        0.00487365        0.01451907        0.01636398        0.00513579 
        0.00080136        0.00256649        0.00502222        0.01437944        0.01604107        0.00504751 
        0.00082754        0.00264161        0.00514922        0.01417451        0.01564376        0.00493512 
        0.00085021        0.00270547        0.00525312        0.01390874        0.01517980        0.00480091 
        0.00086913        0.00275736        0.00533267        0.01358736        0.01465773        0.00464741 
        0.00088404        0.00279662        0.00538702        0.01321626        0.01408666        0.00447739 
        0.00089480        0.00282295        0.00541573        0.01280174        0.01347598        0.00429371 
        0.00090128        0.00283610        0.00541874        0.01235037        0.01283516        0.00409933 
        0.00090350        0.00283612        0.00539638        0.01186882        0.01217348        0.00389714 
        0.00090148        0.00282324        0.00534939        0.01136373        0.01149979        0.00368995 
        0.00089526        0.00279774        0.00527878        0.01084162        0.01082240        0.00348040 
        0.00088510        0.00276032        0.00518595        0.01030856        0.01014889        0.00327097 
        0.00087116        0.00271165        0.00507256        0.00977035        0.00948603        0.00306384 
        0.00085370        0.00265256        0.00494048        0.00923224        0.00883963        0.00286094 
        0.00083305        0.00258405        0.00479178        0.00869893        0.00821460        0.00266393 
        0.00080951        0.00250714        0.00462867        0.00817455        0.00761485        0.00247413 
        0.00078347        0.00242295        0.00445340        0.00766265        0.00704340        0.00229262 
        0.00075528        0.00233262        0.00426831        0.00716617        0.00650239        0.00212017 
        0.00072533        0.00223731        0.00407566        0.00668745        0.00599313        0.00195730 
        0.00069398        0.00213816        0.00387768        0.00622836        0.00551621        0.00180428 
        0.00066165        0.00203631        0.00367652        0.00579019        0.00507164        0.00166121 
        0.00062863        0.00193275        0.00347414        0.00537383        0.00465883        0.00152799 
        0.00059530        0.00182854        0.00327239        0.00497975        0.00427682        0.00140437 
        0.00056195        0.00172457        0.00307294        0.00460808        0.00392431        0.00129002 
        0.00052887        0.00162167        0.00287723        0.00425866        0.00359975        0.00118448 
        0.00049629        0.00152056        0.00268655        0.00393108        0.00330145        0.00108728 
        0.00046445        0.00142191        0.00250196        0.00362476        0.00302763        0.00099787 
        0.00043353        0.00132624        0.00232433        0.00333896        0.00277647        0.00091571 
        0.00040367        0.00123400        0.00215435        0.00307286        0.00254621        0.00084027 
        0.00037501        0.00114554        0.00199252        0.00282552        0.00233511        0.00077099 
        0.00034763        0.00106114        0.00183918        0.00259598        0.00214155        0.00070740 
        0.00032159        0.00098097        0.00169452        0.00238327        0.00196400        0.00064899 
        0.00029696        0.00090516        0.00155861        0.00218641        0.00180105        0.00059533 
        0.00027373        0.00083375        0.00143139        0.00200443        0.00165140        0.00054602 
        0.00025192        0.00076673        0.00131272        0.00183639        0.00151390        0.00050066 
        0.00023150        0.00070406        0.00120236        0.00168136        0.00138748        0.00045894 
        0.00021245        0.00064563        0.00110003        0.00153847        0.00127120        0.00042055 
        0.00019473        0.00059132        0.00100539        0.00140689        0.00116421        0.00038521 
        0.00017828        0.00054096        0.00091806        0.00128582        0.00106575        0.00035267 
        0.00016306        0.00049439        0.00083766        0.00117452        0.00097513        0.00032272 
        0.00014900        0.00045141        0.00076375        0.00107227        0.00089175        0.00029515 
        0.00013603        0.00041183        0.00069594        0.00097842        0.00081503        0.00026977 
        0.00012411        0.00037545        0.00063381        0.00089233        0.00074447        0.00024644 
        0.00011315        0.00034205        0.00057696        0.00081342        0.00067962        0.00022498 
        0.00010309        0.00031145        0.00052499        0.00074114        0.00062005        0.00020527 
        0.00009388        0.00028345        0.00047754        0.00067498        0.00056536        0.00018717 
        0.00008545        0.00025784        0.00043423        0.00061447        0.00051520        0.00017057 
        0.00007774        0.00023446        0.00039475        0.00055916        0.00046922        0.00015536 
        0.00007070        0.00021312        0.00035877        0.00050863        0.00042712        0.00014142 
        0.00006427        0.00019367        0.00032600        0.00046249        0.00038860        0.00012867 
        0.00005841        0.00017595        0.00029616        0.00042040        0.00035337        0.00011701 
        0.00005307        0.00015981        0.00026901        0.00038201        0.00032120        0.00010635 
        0.00004820        0.00014513        0.00024430        0.00034702        0.00029183        0.00009663 
        0.00004377        0.00013177        0.00022183        0.00031515        0.00026504        0.00008776 
        0.00003974        0.00011962        0.00020140        0.00028612        0.00024063        0.00007968 
        0.00003608        0.00010857        0.00018282        0.00025970        0.00021839        0.00007231 
        0.00003274        0.00009854        0.00016593        0.00023567        0.00019814        0.00006561 
        0.00002971        0.00008941        0.00015058        0.00021381        0.00017972        0.00005951 
        0.00002696        0.00008113        0.00013663        0.00019394        0.00016298        0.00005396 
        0.00002446        0.00007360        0.00012396        0.00017588        0.00014776        0.00004892 
        0.00002218        0.00006677        0.00011245        0.00015947        0.00013393        0.00004434 
        0.00002012        0.00006057        0.00010199        0.00014457        0.00012137        0.00004019 
        0.00001825        0.00005493        0.00009250        0.00013104        0.00010997        0.00003641 
        0.00001655        0.00004982        0.00008388        0.00011875        0.00009963        0.00003299 
        0.00001501        0.00004518        0.00007605        0.00010761        0.00009025        0.00002988 
        0.00001361        0.00004096        0.00006894        0.00009749        0.00008174        0.00002706 
        0.00001234        0.00003714        0.00006249        0.00008832        0.00007402        0.00002451 
        0.00001118        0.00003367        0.00005664        0.00008000        0.00006702        0.00002219 
        0.00001014        0.00003052        0.00005133        0.00007246        0.00006068        0.00002009 
        0.00000919        0.00002766        0.00004651        0.00006562        0.00005493        0.00001819 
        0.00000833        0.00002507        0.00004214        0.00005941        0.00004973        0.00001646 
        0.00000755        0.00002272        0.00003818        0.00005379        0.00004501        0.00001490 
        0.00000684        0.00002059        0.00003459        0.00004870        0.00004074        0.00001349 
        0.00000620        0.00001866        0.00003133        0.00004409        0.00003687        0.00001220 
        0.00000562        0.00001690        0.00002837        0.00003991        0.00003336        0.00001104 
        0.00000509        0.00001531        0.00002569        0.00003612        0.00003019        0.00000999 
        0.00000461        0.00001387        0.00002326        0.00003269        0.00002732        0.00000904 
        0.00000418        0.00001256        0.00002106        0.00002959        0.00002471        0.00000818 
        0.00000378        0.00001138        0.00001907        0.00002677        0.00002236        0.00000740 
        0.00000343        0.00001031        0.00001726        0.00002423        0.00002023        0.00000670 
        0.00000310        0.00000933        0.00001563        0.00002192        0.00001830        0.00000606 
        0.00000281        0.00000845        0.00001415        0.00001983        0.00001655        0.00000548 
        0.00000254        0.00000765        0.00001280        0.00001794        0.00001497        0.00000496 
        0.00000230        0.00000693        0.00001159        0.00001623        0.00001354        0.00000448 
        0.00000209        0.00000627        0.00001048        0.00001468        0.00001225        0.00000405 
        0.00000189        0.00000568        0.00000949        0.00001328        0.00001108        0.00000367 
        0.00000171        0.00000514        0.00000858        0.00001201        0.00001002        0.00000332 
        0.00000155        0.00000465        0.00000777        0.00001087        0.00000906        0.00000300 
        0.00000140        0.00000421        0.00000703        0.00000983        0.00000819        0.00000271 
        0.00000127        0.00000381        0.00000636        0.00000889        0.00000741        0.00000245 
        0.00000115        0.00000345        0.00000575        0.00000804        0.00000670        0.00000222 
        0.00000104        0.00000312        0.00000520        0.00000727        0.00000606        0.00000200 
        0.00000094        0.00000282        0.00000471        0.00000657        0.00000548        0.00000181 
        0.00000085        0.00000255        0.00000426        0.00000594        0.00000495        0.00000164 
        0.00000077        0.00000231        0.00000385        0.00000537        0.00000448        0.00000148 
        0.00000070        0.00000209        0.00000348        0.00000486        0.00000405        0.00000134 
        0.00000063        0.00000189        0.00000315        0.00000439        0.00000366        0.00000121 
        0.00000057        0.00000171        0.00000285        0.00000397        0.00000331        0.00000109 
        0.00000052        0.00000155        0.00000257        0.00000359        0.00000299        0.00000099 
        0.00000047        0.00000140        0.00000233        0.00000325        0.00000270        0.00000089 
        0.00000042        0.00000126        0.00000210        0.00000294        0.00000244        0.00000081 
        0.00000038        0.00000114        0.00000190        0.00000265        0.00000221        0.00000073 
        0.00000034        0.00000103        0.00000172        0.00000240        0.00000200        0.00000066 
        0.00000031        0.00000093        0.00000156        0.00000217        0.00000181        0.00000060 
        0.00000028        0.00000085        0.00000141        0.00000196        0.00000163        0.00000054 
        0.00000025        0.00000076        0.00000127        0.00000177        0.00000148        0.00000049 
        0.00000023        0.00000069        0.00000115        0.00000160        0.00000133        0.00000044 
        0.00000021        0.00000062        0.00000104        0.00000145        0.00000120        0.00000040 
        0.00000019        0.00000056        0.00000094        0.00000131        0.00000109        0.00000036 
        0.00000017        0.00000051        0.00000085        0.00000118        0.00000098        0.00000033 
        0.00000015        0.00000046        0.00000077        0.00000107        0.00000089        0.00000029 
        0.00000014        0.00000042        0.00000069        0.00000097        0.00000080        0.00000027 
        0.00000013        0.00000038        0.00000063        0.00000087        0.00000073        0.00000024 
        0.00000011        0.00000034        0.00000057        0.00000079        0.00000066        0.00000022 
        0.00000010        0.00000031        0.00000051        0.00000071        0.00000059        0.00000020 
        0.00000009        0.00000028        0.00000046        0.00000064        0.00000054        0.00000018 
        0.00000008        0.00000025        0.00000042        0.00000058        0.00000048        0.00000016 
        0.00000008        0.00000023        0.00000038        0.00000053        0.00000044        0.00000014 
        0.00000007        0.00000021        0.00000034        0.00000048        0.00000040        0.00000013 
        0.00000006        0.00000019        0.00000031        0.00000043        0.00000036        0.00000012 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000032        0.00000011 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000029        0.00000010 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000026        0.00000009 
        0.00000004        0.00000012        0.00000021        0.00000029        0.00000024        0.00000008 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000022        0.00000007 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000019        0.00000006 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000018        0.00000006 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000016        0.00000005 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000014        0.00000005 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000013        0.00000004 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000012        0.00000004 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000011        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000010        0.00000003 
        0.00000002        0.00000004        0.00000007        0.00000010        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000008        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
