        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000008        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000010        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000002        0.00000012        0.00000013        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000014        0.00000016        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000003        0.00000017        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000003        0.00000021        0.00000024        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000004        0.00000026        0.00000030        0.00000010        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000005        0.00000032        0.00000036        0.00000012        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000006        0.00000038        0.00000044        0.00000015        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000007        0.00000047        0.00000054        0.00000018        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000009        0.00000056        0.00000065        0.00000022        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000010        0.00000068        0.00000079        0.00000026        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000013        0.00000083        0.00000095        0.00000032        0.00000012        0.00000005        0.00000002        0.00000000 
        0.00000015        0.00000100        0.00000115        0.00000039        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000019        0.00000120        0.00000138        0.00000047        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000023        0.00000144        0.00000166        0.00000057        0.00000022        0.00000008        0.00000003        0.00000001 
        0.00000027        0.00000173        0.00000199        0.00000069        0.00000026        0.00000010        0.00000004        0.00000001 
        0.00000033        0.00000208        0.00000239        0.00000084        0.00000032        0.00000013        0.00000005        0.00000001 
        0.00000040        0.00000249        0.00000287        0.00000101        0.00000039        0.00000015        0.00000006        0.00000002 
        0.00000048        0.00000298        0.00000343        0.00000122        0.00000047        0.00000019        0.00000007        0.00000002 
        0.00000058        0.00000355        0.00000410        0.00000146        0.00000057        0.00000023        0.00000009        0.00000002 
        0.00000070        0.00000424        0.00000489        0.00000176        0.00000069        0.00000028        0.00000011        0.00000003 
        0.00000084        0.00000504        0.00000582        0.00000211        0.00000083        0.00000034        0.00000013        0.00000003 
        0.00000100        0.00000600        0.00000692        0.00000253        0.00000100        0.00000041        0.00000016        0.00000004 
        0.00000120        0.00000712        0.00000821        0.00000302        0.00000120        0.00000049        0.00000019        0.00000005 
        0.00000143        0.00000844        0.00000974        0.00000360        0.00000144        0.00000059        0.00000023        0.00000006 
        0.00000170        0.00000999        0.00001153        0.00000430        0.00000173        0.00000071        0.00000028        0.00000008 
        0.00000203        0.00001180        0.00001363        0.00000511        0.00000207        0.00000086        0.00000034        0.00000009 
        0.00000240        0.00001391        0.00001607        0.00000606        0.00000246        0.00000102        0.00000040        0.00000011 
        0.00000284        0.00001637        0.00001892        0.00000717        0.00000293        0.00000122        0.00000048        0.00000013 
        0.00000337        0.00001926        0.00002227        0.00000849        0.00000349        0.00000146        0.00000058        0.00000016 
        0.00000399        0.00002263        0.00002618        0.00001005        0.00000415        0.00000175        0.00000070        0.00000019 
        0.00000471        0.00002655        0.00003072        0.00001188        0.00000494        0.00000209        0.00000084        0.00000023 
        0.00000556        0.00003110        0.00003600        0.00001402        0.00000586        0.00000249        0.00000101        0.00000027 
        0.00000656        0.00003639        0.00004213        0.00001652        0.00000695        0.00000297        0.00000120        0.00000033 
        0.00000772        0.00004251        0.00004924        0.00001943        0.00000822        0.00000353        0.00000144        0.00000039 
        0.00000907        0.00004958        0.00005745        0.00002283        0.00000972        0.00000419        0.00000172        0.00000047 
        0.00001064        0.00005775        0.00006694        0.00002679        0.00001147        0.00000498        0.00000205        0.00000056 
        0.00001246        0.00006717        0.00007788        0.00003138        0.00001351        0.00000590        0.00000244        0.00000067 
        0.00001458        0.00007801        0.00009048        0.00003671        0.00001590        0.00000697        0.00000290        0.00000079 
        0.00001703        0.00009047        0.00010497        0.00004288        0.00001868        0.00000824        0.00000343        0.00000094 
        0.00001987        0.00010477        0.00012159        0.00005001        0.00002192        0.00000972        0.00000407        0.00000112 
        0.00002314        0.00012115        0.00014065        0.00005825        0.00002569        0.00001145        0.00000481        0.00000133 
        0.00002692        0.00013989        0.00016246        0.00006775        0.00003005        0.00001346        0.00000569        0.00000157 
        0.00003126        0.00016130        0.00018738        0.00007868        0.00003511        0.00001581        0.00000671        0.00000186 
        0.00003626        0.00018571        0.00021581        0.00009124        0.00004095        0.00001854        0.00000790        0.00000220 
        0.00004199        0.00021351        0.00024820        0.00010566        0.00004770        0.00002171        0.00000929        0.00000259 
        0.00004855        0.00024512        0.00028504        0.00012218        0.00005549        0.00002538        0.00001091        0.00000305 
        0.00005606        0.00028101        0.00032687        0.00014107        0.00006445        0.00002963        0.00001279        0.00000358 
        0.00006464        0.00032168        0.00037430        0.00016266        0.00007475        0.00003455        0.00001497        0.00000420 
        0.00007442        0.00036772        0.00042800        0.00018728        0.00008657        0.00004022        0.00001750        0.00000492 
        0.00008556        0.00041973        0.00048870        0.00021531        0.00010012        0.00004676        0.00002043        0.00000576 
        0.00009822        0.00047843        0.00055722        0.00024719        0.00011562        0.00005427        0.00002382        0.00000673 
        0.00011259        0.00054454        0.00063442        0.00028338        0.00013333        0.00006291        0.00002772        0.00000785 
        0.00012888        0.00061891        0.00072129        0.00032440        0.00015353        0.00007282        0.00003222        0.00000915 
        0.00014731        0.00070243        0.00081888        0.00037083        0.00017654        0.00008416        0.00003739        0.00001064 
        0.00016813        0.00079609        0.00092835        0.00042331        0.00020270        0.00009713        0.00004333        0.00001236 
        0.00019162        0.00090094        0.00105096        0.00048251        0.00023241        0.00011193        0.00005014        0.00001434 
        0.00021808        0.00101816        0.00118806        0.00054921        0.00026608        0.00012881        0.00005794        0.00001660 
        0.00024783        0.00114898        0.00134114        0.00062424        0.00030421        0.00014801        0.00006685        0.00001920 
        0.00028124        0.00129478        0.00151178        0.00070851        0.00034729        0.00016983        0.00007702        0.00002217 
        0.00031868        0.00145700        0.00170172        0.00080302        0.00039592        0.00019459        0.00008860        0.00002556 
        0.00036060        0.00163722        0.00191281        0.00090884        0.00045071        0.00022264        0.00010178        0.00002943 
        0.00040745        0.00183714        0.00214703        0.00102714        0.00051234        0.00025437        0.00011674        0.00003383 
        0.00045972        0.00205854        0.00240653        0.00115919        0.00058158        0.00029020        0.00013372        0.00003883 
        0.00051795        0.00230337        0.00269358        0.00130637        0.00065923        0.00033060        0.00015294        0.00004451 
        0.00058272        0.00257367        0.00301062        0.00147016        0.00074619        0.00037608        0.00017466        0.00005095 
        0.00065465        0.00287164        0.00336022        0.00165214        0.00084342        0.00042720        0.00019919        0.00005822 
        0.00073441        0.00319960        0.00374515        0.00185403        0.00095197        0.00048458        0.00022682        0.00006644 
        0.00082270        0.00356000        0.00416830        0.00207765        0.00107296        0.00054889        0.00025792        0.00007571 
        0.00092030        0.00395543        0.00463274        0.00232498        0.00120762        0.00062084        0.00029285        0.00008615 
        0.00102800        0.00438862        0.00514173        0.00259809        0.00135726        0.00070121        0.00033204        0.00009788 
        0.00114667        0.00486243        0.00569863        0.00289919        0.00152328        0.00079085        0.00037592        0.00011105 
        0.00127722        0.00537984        0.00630703        0.00323066        0.00170720        0.00089069        0.00042499        0.00012580 
        0.00142060        0.00594400        0.00697063        0.00359497        0.00191062        0.00100169        0.00047977        0.00014231 
        0.00157783        0.00655815        0.00769331        0.00399478        0.00213527        0.00112493        0.00054082        0.00016075 
        0.00174997        0.00722566        0.00847910        0.00443284        0.00238298        0.00126154        0.00060877        0.00018131 
        0.00193814        0.00795005        0.00933215        0.00491208        0.00265568        0.00141271        0.00068426        0.00020421 
        0.00214350        0.00873489        0.01025677        0.00543553        0.00295543        0.00157976        0.00076801        0.00022966 
        0.00236725        0.00958389        0.01125738        0.00600640        0.00328441        0.00176405        0.00086077        0.00025791 
        0.00261066        0.01050084        0.01233852        0.00662799        0.00364489        0.00196706        0.00096334        0.00028921 
        0.00287503        0.01148960        0.01350479        0.00730376        0.00403927        0.00219030        0.00107658        0.00032384 
        0.00316169        0.01255407        0.01476092        0.00803726        0.00447006        0.00243543        0.00120142        0.00036210 
        0.00347202        0.01369826        0.01611166        0.00883220        0.00493990        0.00270418        0.00133879        0.00040428 
        0.00380745        0.01492612        0.01756185        0.00969232        0.00545149        0.00299833        0.00148975        0.00045073 
        0.00416939        0.01624167        0.01911629        0.01062153        0.00600770        0.00331980        0.00165534        0.00050178 
        0.00455930        0.01764888        0.02077983        0.01162379        0.00661143        0.00367053        0.00183671        0.00055781 
        0.00497868        0.01915173        0.02255721        0.01270308        0.00726572        0.00405261        0.00203504        0.00061920 
        0.00542900        0.02075411        0.02445322        0.01386354        0.00797369        0.00446817        0.00225155        0.00068635 
        0.00591176        0.02245982        0.02647249        0.01510925        0.00873851        0.00491941        0.00248757        0.00075970 
        0.00642842        0.02427254        0.02861956        0.01644434        0.00956342        0.00540862        0.00274439        0.00083966 
        0.00698045        0.02619584        0.03089875        0.01787290        0.01045172        0.00593810        0.00302339        0.00092671 
        0.00756929        0.02823312        0.03331427        0.01939904        0.01140676        0.00651029        0.00332601        0.00102131 
        0.00819635        0.03038754        0.03587002        0.02102680        0.01243192        0.00712765        0.00365375        0.00112395 
        0.00886299        0.03266205        0.03856978        0.02276010        0.01353055        0.00779265        0.00400805        0.00123512 
        0.00957049        0.03505934        0.04141689        0.02460280        0.01470598        0.00850774        0.00439046        0.00135534 
        0.01032009        0.03758177        0.04441443        0.02655862        0.01596155        0.00927548        0.00480255        0.00148514 
        0.01111296        0.04023144        0.04756501        0.02863107        0.01730059        0.01009845        0.00524586        0.00162503 
        0.01195017        0.04301003        0.05087104        0.03082358        0.01872625        0.01097909        0.00572199        0.00177557 
        0.01283261        0.04591881        0.05433415        0.03313915        0.02024168        0.01191992        0.00623248        0.00193726 
        0.01376117        0.04895866        0.05795578        0.03558072        0.02184985        0.01292341        0.00677893        0.00211066 
        0.01473649        0.05212991        0.06173664        0.03815078        0.02355362        0.01399190        0.00736289        0.00229631 
        0.01575923        0.05543269        0.06567698        0.04085158        0.02535562        0.01512775        0.00798584        0.00249472 
        0.01682970        0.05886620        0.06977632        0.04368499        0.02725843        0.01633316        0.00864932        0.00270643 
        0.01794818        0.06242941        0.07403379        0.04665245        0.02926417        0.01761023        0.00935473        0.00293190 
        0.01911473        0.06612055        0.07844763        0.04975501        0.03137487        0.01896084        0.01010340        0.00317166 
        0.02032914        0.06993727        0.08301547        0.05299323        0.03359231        0.02038696        0.01089673        0.00342615 
        0.02159115        0.07387686        0.08773420        0.05636717        0.03591785        0.02189011        0.01173583        0.00369581 
        0.02290009        0.07793552        0.09260006        0.05987635        0.03835249        0.02347170        0.01262181        0.00398104 
        0.02425528        0.08210929        0.09760854        0.06351990        0.04089702        0.02513304        0.01355563        0.00428216 
        0.02565562        0.08639312        0.10275412        0.06729615        0.04355167        0.02687497        0.01453827        0.00459965 
        0.02709990        0.09078177        0.10803070        0.07120274        0.04631633        0.02869824        0.01557028        0.00493364 
        0.02858660        0.09526896        0.11343153        0.07523711        0.04919039        0.03060322        0.01665235        0.00528442 
        0.03011399        0.09984790        0.11894900        0.07939579        0.05217287        0.03258999        0.01778470        0.00565215 
        0.03168003        0.10451111        0.12457426        0.08367443        0.05526221        0.03465837        0.01896763        0.00603696 
        0.03328244        0.10925058        0.13029835        0.08806843        0.05845627        0.03680761        0.02020110        0.00643893 
        0.03491881        0.11405768        0.13611151        0.09257247        0.06175272        0.03903715        0.02148508        0.00685807 
        0.03658621        0.11892284        0.14200272        0.09718008        0.06514828        0.04134533        0.02281880        0.00729417 
        0.03828177        0.12383628        0.14796066        0.10188441        0.06863910        0.04373045        0.02420186        0.00774720 
        0.04000214        0.12878779        0.15397337        0.10667831        0.07222125        0.04619040        0.02563301        0.00821671 
        0.04174377        0.13376607        0.16002810        0.11155334        0.07588987        0.04872276        0.02711143        0.00870263 
        0.04350317        0.13876015        0.16611181        0.11650094        0.07963941        0.05132434        0.02863561        0.00920440 
        0.04527605        0.14375764        0.17221022        0.12151134        0.08346415        0.05399185        0.03020373        0.00972155 
        0.04705854        0.14874673        0.17830944        0.12657475        0.08735740        0.05672142        0.03181392        0.01025344 
        0.04884620        0.15371460        0.18439430        0.13168034        0.09131229        0.05950880        0.03346381        0.01079936 
        0.05063443        0.15864833        0.19044995        0.13681689        0.09532112        0.06234917        0.03515095        0.01135860 
        0.05241860        0.16353510        0.19646144        0.14197302        0.09937572        0.06523752        0.03687263        0.01193023 
        0.05419420        0.16836151        0.20241195        0.14713606        0.10346752        0.06816825        0.03862578        0.01251331 
        0.05595568        0.17311379        0.20828655        0.15229383        0.10758749        0.07113525        0.04040685        0.01310675 
        0.05769874        0.17777944        0.21406940        0.15743342        0.11172581        0.07413214        0.04221252        0.01370940 
        0.05941793        0.18234432        0.21974382        0.16254109        0.11587277        0.07715249        0.04403877        0.01431997 
        0.06110810        0.18679523        0.22529441        0.16760379        0.12001830        0.08018902        0.04588151        0.01493707 
        0.06276439        0.19111961        0.23070481        0.17260715        0.12415120        0.08323416        0.04773635        0.01555938 
        0.06438136        0.19530389        0.23596030        0.17753798        0.12826097        0.08628041        0.04959908        0.01618554 
        0.06595401        0.19933578        0.24104548        0.18238211        0.13233611        0.08931977        0.05146447        0.01681367 
        0.06747732        0.20320272        0.24594525        0.18712527        0.13636535        0.09234405        0.05332816        0.01744242 
        0.06894639        0.20689368        0.25064492        0.19175413        0.14033738        0.09534472        0.05518472        0.01806995 
        0.07035643        0.21039617        0.25513124        0.19625482        0.14424047        0.09831339        0.05702907        0.01869452 
        0.07170258        0.21370041        0.25938991        0.20061311        0.14806283        0.10124117        0.05885574        0.01931447 
        0.07298051        0.21679574        0.26340950        0.20481691        0.15179324        0.10411948        0.06065938        0.01992770 
        0.07418586        0.21967241        0.26717716        0.20885289        0.15542027        0.10693944        0.06243467        0.02053267 
        0.07531466        0.22232243        0.27068204        0.21270797        0.15893224        0.10969234        0.06417596        0.02112737 
        0.07636258        0.22473681        0.27391410        0.21637076        0.16231811        0.11236945        0.06587827        0.02171011 
        0.07732667        0.22690910        0.27686352        0.21982971        0.16556743        0.11496192        0.06753477        0.02227846 
        0.07820337        0.22883278        0.27952203        0.22307384        0.16866946        0.11746216        0.06914216        0.02283132 
        0.07898965        0.23050147        0.28188246        0.22609347        0.17161423        0.11986095        0.07069314        0.02336639 
        0.07968283        0.23191178        0.28393871        0.22887897        0.17439246        0.12215108        0.07218379        0.02388218 
        0.08028075        0.23305935        0.28568429        0.23142135        0.17699420        0.12432432        0.07360846        0.02437645 
        0.08078113        0.23394096        0.28711611        0.23371315        0.17941189        0.12637371        0.07496250        0.02484801 
        0.08118272        0.23455578        0.28823107        0.23574817        0.18163741        0.12829208        0.07624090        0.02529490 
        0.08148417        0.23490316        0.28902632        0.23751903        0.18366319        0.13007349        0.07743967        0.02571547 
        0.08168459        0.23498195        0.28950131        0.23902142        0.18548298        0.13171124        0.07855499        0.02610886 
        0.08178321        0.23479366        0.28965724        0.24025148        0.18709058        0.13319993        0.07958204        0.02647308 
        0.08178052        0.23434120        0.28949428        0.24120551        0.18848127        0.13453478        0.08051795        0.02680725 
        0.08167633        0.23362648        0.28901464        0.24188203        0.18965137        0.13571143        0.08135915        0.02710965 
        0.08147156        0.23265415        0.28822446        0.24228024        0.19059640        0.13672513        0.08210278        0.02737984 
        0.08116722        0.23142833        0.28712487        0.24239868        0.19131452        0.13757432        0.08274704        0.02761674 
        0.08076444        0.22995424        0.28572422        0.24223953        0.19180417        0.13825548        0.08328897        0.02781934 
        0.08026555        0.22823972        0.28402787        0.24180514        0.19206417        0.13876665        0.08372718        0.02798703 
        0.07967195        0.22629046        0.28204328        0.24109709        0.19209468        0.13910663        0.08406067        0.02811956 
        0.07898715        0.22411597        0.27978021        0.24012029        0.19189632        0.13927472        0.08428741        0.02821597 
        0.07821262        0.22172314        0.27724695        0.23887992        0.19147164        0.13927174        0.08440906        0.02827695 
        0.07735205        0.21912205        0.27445346        0.23738074        0.19082290        0.13909775        0.08442384        0.02830163 
        0.07640898        0.21632200        0.27141178        0.23563093        0.18995392        0.13875479        0.08433282        0.02829018 
        0.07538664        0.21333390        0.26813287        0.23363674        0.18886822        0.13824409        0.08413666        0.02824324 
        0.07428935        0.21016896        0.26462853        0.23140717        0.18757170        0.13756925        0.08383685        0.02816075 
        0.07312059        0.20683718        0.26091218        0.22895050        0.18606949        0.13673317        0.08343482        0.02804321 
        0.07188481        0.20335025        0.25699741        0.22627759        0.18436861        0.13574004        0.08293283        0.02789152 
        0.07058668        0.19972181        0.25289631        0.22339863        0.18247658        0.13459396        0.08233267        0.02770621 
        0.06923014        0.19596136        0.24862432        0.22032374        0.18040037        0.13330042        0.08163810        0.02748850 
        0.06782052        0.19208282        0.24419582        0.21706575        0.17814898        0.13186508        0.08085132        0.02723843 
        0.06636214        0.18809795        0.23962414        0.21363556        0.17573118        0.13029385        0.07997680        0.02695823 
        0.06486031        0.18401998        0.23492509        0.21004575        0.17315644        0.12859285        0.07901752        0.02664909 
        0.06331947        0.17986077        0.23011249        0.20630896        0.17043447        0.12676942        0.07797790        0.02631149 
        0.06174454        0.17563248        0.22520226        0.20243889        0.16757601        0.12483156        0.07686269        0.02594763 
        0.06014082        0.17134756        0.22020698        0.19844753        0.16459125        0.12278545        0.07567501        0.02555853 
        0.05851281        0.16701835        0.21514368        0.19434905        0.16149092        0.12063986        0.07442141        0.02514642 
        0.05686575        0.16265684        0.21002483        0.19015563        0.15828639        0.11840218        0.07310545        0.02471223 
        0.05520391        0.15827394        0.20486557        0.18588209        0.15498835        0.11608136        0.07173252        0.02425796 
        0.05353257        0.15388274        0.19967955        0.18154013        0.15160793        0.11368573        0.07030779        0.02378500 
        0.05185536        0.14949238        0.19448000        0.17714351        0.14815664        0.11122352        0.06883729        0.02329618 
        0.05017748        0.14511389        0.18928081        0.17270601        0.14464569        0.10870343        0.06732535        0.02279192 
        0.04850340        0.14075845        0.18409413        0.16823930        0.14108616        0.10613346        0.06577766        0.02227518 
        0.04683676        0.13643563        0.17893142        0.16375601        0.13748968        0.10352385        0.06419981        0.02174732 
        0.04518187        0.13215435        0.17380548        0.15926760        0.13386571        0.10088074        0.06259656        0.02120993 
        0.04354212        0.12792349        0.16872716        0.15478724        0.13022608        0.09821343        0.06097358        0.02066514 
        0.04192162        0.12375212        0.16370678        0.15032482        0.12658006        0.09553051        0.05933613        0.02011457 
        0.04032329        0.11964750        0.15875506        0.14589250        0.12293845        0.09283918        0.05768895        0.01955998 
        0.03875101        0.11561739        0.15388107        0.14150012        0.11931050        0.09014773        0.05603766        0.01900330 
        0.03720701        0.11166787        0.14909315        0.13715661        0.11570561        0.08746338        0.05438656        0.01844615 
        0.03569490        0.10780638        0.14440042        0.13287222        0.11213225        0.08479279        0.05273914        0.01788935 
        0.03421643        0.10403740        0.13980913        0.12865508        0.10859931        0.08214402        0.05110240        0.01733553 
        0.03277463        0.10036713        0.13532722        0.12451446        0.10511446        0.07952207        0.04947853        0.01678586 
        0.03137109        0.09679943        0.13095969        0.12045681        0.10168588        0.07693529        0.04787338        0.01624164 
        0.03000760        0.09333777        0.12671322        0.11648870        0.09831846        0.07438719        0.04628897        0.01570395 
        0.02868634        0.08998710        0.12259203        0.11261755        0.09502083        0.07188427        0.04472971        0.01517439 
        0.02740860        0.08674979        0.11859965        0.10884875        0.09179771        0.06943107        0.04319894        0.01465407 
        0.02617514        0.08362800        0.11474097        0.10518694        0.08865499        0.06703258        0.04169971        0.01414412 
        0.02498794        0.08062464        0.11101860        0.10163647        0.08559692        0.06469357        0.04023504        0.01364529 
        0.02384633        0.07773888        0.10743457        0.09820205        0.08262765        0.06241632        0.03880680        0.01315871 
        0.02275223        0.07497448        0.10399073        0.09488618        0.07975191        0.06020576        0.03741819        0.01268527 
        0.02170542        0.07233024        0.10068840        0.09169102        0.07697207        0.05806392        0.03607059        0.01222518 
        0.02070650        0.06980687        0.09752792        0.08862054        0.07429129        0.05599344        0.03476620        0.01177979 
        0.01975501        0.06740314        0.09450996        0.08567423        0.07171118        0.05399650        0.03350675        0.01134944 
        0.01885131        0.06511927        0.09163439        0.08285499        0.06923407        0.05207533        0.03229260        0.01093405 
        0.01799500        0.06295502        0.08889866        0.08016109        0.06686097        0.05023021        0.03112566        0.01053503 
        0.01718539        0.06090683        0.08630300        0.07759452        0.06459278        0.04846299        0.03000581        0.01015142 
        0.01642218        0.05897409        0.08384633        0.07515335        0.06242913        0.04677451        0.02893513        0.00978449 
