        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000007        0.00000009        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000009        0.00000011        0.00000006        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000010        0.00000014        0.00000008        0.00000004        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000013        0.00000017        0.00000009        0.00000005        0.00000003        0.00000002        0.00000000 
        0.00000002        0.00000015        0.00000020        0.00000011        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000019        0.00000025        0.00000014        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000003        0.00000023        0.00000030        0.00000017        0.00000010        0.00000006        0.00000003        0.00000001 
        0.00000003        0.00000027        0.00000036        0.00000020        0.00000012        0.00000007        0.00000004        0.00000001 
        0.00000004        0.00000033        0.00000044        0.00000025        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000005        0.00000040        0.00000053        0.00000030        0.00000018        0.00000010        0.00000005        0.00000002 
        0.00000006        0.00000048        0.00000064        0.00000036        0.00000021        0.00000012        0.00000006        0.00000002 
        0.00000007        0.00000058        0.00000076        0.00000043        0.00000026        0.00000015        0.00000008        0.00000002 
        0.00000009        0.00000069        0.00000092        0.00000052        0.00000031        0.00000018        0.00000009        0.00000003 
        0.00000011        0.00000083        0.00000110        0.00000063        0.00000037        0.00000021        0.00000011        0.00000003 
        0.00000013        0.00000099        0.00000132        0.00000075        0.00000045        0.00000026        0.00000013        0.00000004 
        0.00000015        0.00000119        0.00000157        0.00000090        0.00000054        0.00000031        0.00000016        0.00000005 
        0.00000018        0.00000142        0.00000187        0.00000108        0.00000064        0.00000037        0.00000019        0.00000006 
        0.00000022        0.00000169        0.00000223        0.00000129        0.00000077        0.00000045        0.00000023        0.00000007 
        0.00000027        0.00000201        0.00000265        0.00000153        0.00000092        0.00000053        0.00000028        0.00000009 
        0.00000032        0.00000239        0.00000315        0.00000182        0.00000110        0.00000064        0.00000033        0.00000010 
        0.00000038        0.00000283        0.00000374        0.00000217        0.00000130        0.00000076        0.00000040        0.00000012 
        0.00000045        0.00000335        0.00000442        0.00000257        0.00000155        0.00000091        0.00000047        0.00000015 
        0.00000054        0.00000396        0.00000523        0.00000305        0.00000184        0.00000108        0.00000056        0.00000018 
        0.00000064        0.00000468        0.00000617        0.00000361        0.00000218        0.00000128        0.00000067        0.00000021 
        0.00000077        0.00000552        0.00000727        0.00000426        0.00000258        0.00000152        0.00000080        0.00000025 
        0.00000091        0.00000649        0.00000856        0.00000503        0.00000305        0.00000180        0.00000094        0.00000029 
        0.00000108        0.00000763        0.00001006        0.00000592        0.00000361        0.00000213        0.00000112        0.00000035 
        0.00000128        0.00000896        0.00001180        0.00000697        0.00000425        0.00000251        0.00000132        0.00000041 
        0.00000151        0.00001050        0.00001382        0.00000818        0.00000500        0.00000296        0.00000156        0.00000049 
        0.00000178        0.00001228        0.00001617        0.00000959        0.00000587        0.00000348        0.00000183        0.00000057 
        0.00000210        0.00001435        0.00001888        0.00001123        0.00000689        0.00000409        0.00000216        0.00000067 
        0.00000247        0.00001675        0.00002202        0.00001313        0.00000807        0.00000480        0.00000254        0.00000079 
        0.00000290        0.00001951        0.00002564        0.00001533        0.00000944        0.00000562        0.00000297        0.00000093 
        0.00000340        0.00002270        0.00002982        0.00001787        0.00001103        0.00000657        0.00000348        0.00000109 
        0.00000399        0.00002637        0.00003462        0.00002080        0.00001286        0.00000768        0.00000407        0.00000128 
        0.00000466        0.00003058        0.00004013        0.00002417        0.00001497        0.00000896        0.00000475        0.00000149 
        0.00000544        0.00003542        0.00004645        0.00002805        0.00001741        0.00001043        0.00000554        0.00000174 
        0.00000635        0.00004096        0.00005369        0.00003250        0.00002021        0.00001213        0.00000645        0.00000202 
        0.00000739        0.00004729        0.00006196        0.00003760        0.00002343        0.00001408        0.00000750        0.00000235 
        0.00000859        0.00005453        0.00007141        0.00004344        0.00002712        0.00001632        0.00000870        0.00000273 
        0.00000997        0.00006278        0.00008216        0.00005010        0.00003134        0.00001889        0.00001009        0.00000317 
        0.00001156        0.00007217        0.00009440        0.00005771        0.00003617        0.00002184        0.00001167        0.00000367 
        0.00001337        0.00008284        0.00010830        0.00006637        0.00004168        0.00002520        0.00001348        0.00000424 
        0.00001545        0.00009495        0.00012406        0.00007622        0.00004795        0.00002904        0.00001556        0.00000490 
        0.00001783        0.00010867        0.00014191        0.00008740        0.00005509        0.00003342        0.00001792        0.00000564 
        0.00002054        0.00012419        0.00016207        0.00010006        0.00006320        0.00003839        0.00002061        0.00000650 
        0.00002363        0.00014172        0.00018483        0.00011440        0.00007239        0.00004404        0.00002367        0.00000746 
        0.00002715        0.00016148        0.00021047        0.00013059        0.00008279        0.00005045        0.00002714        0.00000857 
        0.00003114        0.00018372        0.00023932        0.00014885        0.00009455        0.00005771        0.00003108        0.00000981 
        0.00003566        0.00020873        0.00027171        0.00016942        0.00010782        0.00006591        0.00003554        0.00001123 
        0.00004078        0.00023678        0.00030803        0.00019254        0.00012277        0.00007516        0.00004057        0.00001282 
        0.00004657        0.00026821        0.00034868        0.00021848        0.00013958        0.00008558        0.00004624        0.00001462 
        0.00005309        0.00030336        0.00039411        0.00024756        0.00015845        0.00009730        0.00005263        0.00001665 
        0.00006044        0.00034262        0.00044480        0.00028009        0.00017961        0.00011046        0.00005982        0.00001894 
        0.00006871        0.00038638        0.00050127        0.00031642        0.00020330        0.00012522        0.00006788        0.00002150 
        0.00007799        0.00043510        0.00056407        0.00035694        0.00022976        0.00014173        0.00007691        0.00002438 
        0.00008839        0.00048924        0.00063379        0.00040205        0.00025929        0.00016018        0.00008702        0.00002760 
        0.00010004        0.00054931        0.00071108        0.00045218        0.00029217        0.00018077        0.00009831        0.00003119 
        0.00011304        0.00061584        0.00079662        0.00050781        0.00032873        0.00020370        0.00011090        0.00003521 
        0.00012755        0.00068942        0.00089112        0.00056945        0.00036932        0.00022920        0.00012491        0.00003968 
        0.00014371        0.00077066        0.00099535        0.00063761        0.00041431        0.00025750        0.00014048        0.00004465 
        0.00016167        0.00086021        0.00111014        0.00071288        0.00046408        0.00028887        0.00015776        0.00005017 
        0.00018160        0.00095876        0.00123633        0.00079585        0.00051907        0.00032357        0.00017690        0.00005628 
        0.00020370        0.00106703        0.00137483        0.00088717        0.00057970        0.00036191        0.00019806        0.00006305 
        0.00022814        0.00118579        0.00152658        0.00098750        0.00064647        0.00040419        0.00022143        0.00007053 
        0.00025513        0.00131583        0.00169259        0.00109754        0.00071985        0.00045073        0.00024718        0.00007877 
        0.00028490        0.00145800        0.00187388        0.00121805        0.00080037        0.00050189        0.00027552        0.00008785 
        0.00031767        0.00161317        0.00207153        0.00134980        0.00088858        0.00055803        0.00030666        0.00009783 
        0.00035369        0.00178225        0.00228664        0.00149358        0.00098506        0.00061952        0.00034080        0.00010878 
        0.00039320        0.00196616        0.00252038        0.00165024        0.00109039        0.00068677        0.00037818        0.00012078 
        0.00043648        0.00216590        0.00277391        0.00182063        0.00120520        0.00076019        0.00041903        0.00013389 
        0.00048381        0.00238243        0.00304845        0.00200566        0.00133013        0.00084022        0.00046361        0.00014822 
        0.00053548        0.00261679        0.00334522        0.00220623        0.00146584        0.00092728        0.00051217        0.00016383 
        0.00059179        0.00287001        0.00366550        0.00242329        0.00161301        0.00102186        0.00056498        0.00018081 
        0.00065306        0.00314316        0.00401052        0.00265777        0.00177233        0.00112441        0.00062231        0.00019926 
        0.00071961        0.00343727        0.00438158        0.00291065        0.00194452        0.00123543        0.00068443        0.00021926 
        0.00079177        0.00375344        0.00477992        0.00318289        0.00213028        0.00135539        0.00075164        0.00024092 
        0.00086988        0.00409272        0.00520683        0.00347548        0.00233035        0.00148481        0.00082422        0.00026432 
        0.00095428        0.00445619        0.00566353        0.00378938        0.00254544        0.00162417        0.00090247        0.00028956 
        0.00104533        0.00484487        0.00615126        0.00412555        0.00277629        0.00177399        0.00098670        0.00031674 
        0.00114339        0.00525981        0.00667118        0.00448494        0.00302361        0.00193477        0.00107718        0.00034596 
        0.00124880        0.00570198        0.00722445        0.00486847        0.00328811        0.00210700        0.00117421        0.00037732 
        0.00136192        0.00617236        0.00781215        0.00527705        0.00357049        0.00229117        0.00127810        0.00041090 
        0.00148310        0.00667185        0.00843527        0.00571151        0.00387141        0.00248777        0.00138911        0.00044682 
        0.00161269        0.00720130        0.00909477        0.00617267        0.00419151        0.00269724        0.00150754        0.00048515 
        0.00175102        0.00776151        0.00979148        0.00666128        0.00453141        0.00292005        0.00163364        0.00052599 
        0.00189842        0.00835317        0.01052615        0.00717803        0.00489167        0.00315659        0.00176767        0.00056942 
        0.00205522        0.00897692        0.01129940        0.00772352        0.00527281        0.00340726        0.00190987        0.00061553 
        0.00222169        0.00963330        0.01211174        0.00829831        0.00567530        0.00367243        0.00206047        0.00066438 
        0.00239813        0.01032272        0.01296353        0.00890282        0.00609954        0.00395240        0.00221966        0.00071606 
        0.00258478        0.01104550        0.01385496        0.00953737        0.00654588        0.00424746        0.00238761        0.00077062 
        0.00278187        0.01180181        0.01478611        0.01020222        0.00701457        0.00455783        0.00256448        0.00082810 
        0.00298961        0.01259171        0.01575684        0.01089747        0.00750581        0.00488368        0.00275041        0.00088856 
        0.00320815        0.01341509        0.01676682        0.01162308        0.00801968        0.00522514        0.00294546        0.00095202 
        0.00343763        0.01427171        0.01781556        0.01237888        0.00855617        0.00558225        0.00314969        0.00101852 
        0.00367814        0.01516116        0.01890235        0.01316460        0.00911518        0.00595502        0.00336313        0.00108805 
        0.00392971        0.01608282        0.02002626        0.01397977        0.00969651        0.00634335        0.00358574        0.00116061 
        0.00419236        0.01703597        0.02118615        0.01482375        0.01029984        0.00674709        0.00381747        0.00123620 
        0.00446601        0.01801964        0.02238066        0.01569578        0.01092469        0.00716599        0.00405821        0.00131477 
        0.00475058        0.01903271        0.02360817        0.01659489        0.01157052        0.00759976        0.00430778        0.00139627 
        0.00504591        0.02007384        0.02486684        0.01751994        0.01223661        0.00804795        0.00456596        0.00148063 
        0.00535178        0.02114154        0.02615464        0.01846965        0.01292217        0.00851008        0.00483252        0.00156779 
        0.00566790        0.02223404        0.02746926        0.01944252        0.01362622        0.00898559        0.00510712        0.00165763 
        0.00599396        0.02334947        0.02880812        0.02043685        0.01434765        0.00947379        0.00538942        0.00175005 
        0.00632952        0.02448568        0.03016847        0.02145083        0.01508530        0.00997391        0.00567897        0.00184490 
        0.00667414        0.02564042        0.03154737        0.02248241        0.01583769        0.01048502        0.00597530        0.00194205 
        0.00702727        0.02681115        0.03294152        0.02352935        0.01660340        0.01100627        0.00627789        0.00204130 
        0.00738833        0.02799523        0.03434755        0.02458933        0.01738080        0.01153651        0.00658612        0.00214248 
        0.00775661        0.02918973        0.03576185        0.02565980        0.01816812        0.01207466        0.00689939        0.00224537 
        0.00813146        0.03039175        0.03718056        0.02673801        0.01896345        0.01261945        0.00721695        0.00234976 
        0.00851198        0.03159799        0.03859977        0.02782118        0.01976484        0.01316958        0.00753811        0.00245540 
        0.00889739        0.03280522        0.04001528        0.02890627        0.02057013        0.01372363        0.00786203        0.00256203 
        0.00928672        0.03400994        0.04142292        0.02999021        0.02137712        0.01428016        0.00818789        0.00266938 
        0.00967904        0.03520861        0.04281822        0.03106976        0.02218354        0.01483759        0.00851477        0.00277714 
        0.01007328        0.03639748        0.04419671        0.03214160        0.02298692        0.01539432        0.00884180        0.00288505 
        0.01046834        0.03757294        0.04555392        0.03320235        0.02378485        0.01594869        0.00916795        0.00299275 
        0.01086318        0.03873107        0.04688521        0.03424850        0.02457476        0.01649897        0.00949230        0.00309997 
        0.01125651        0.03986800        0.04818590        0.03527658        0.02535408        0.01704340        0.00981375        0.00320628 
        0.01164721        0.04097993        0.04945152        0.03628307        0.02612022        0.01758017        0.01013131        0.00331144 
        0.01203402        0.04206294        0.05067736        0.03726433        0.02687052        0.01810750        0.01044387        0.00341503 
        0.01241565        0.04311313        0.05185893        0.03821689        0.02760227        0.01862350        0.01075038        0.00351670 
        0.01279084        0.04412673        0.05299184        0.03913733        0.02831295        0.01912639        0.01104975        0.00361613 
        0.01315831        0.04510000        0.05407171        0.04002208        0.02899987        0.01961430        0.01134091        0.00371296 
        0.01351670        0.04602911        0.05509430        0.04086779        0.02966042        0.02008545        0.01162282        0.00380681 
        0.01386484        0.04691081        0.05605568        0.04167124        0.03029221        0.02053805        0.01189435        0.00389732 
        0.01420131        0.04774136        0.05695204        0.04242924        0.03089261        0.02097038        0.01215459        0.00398422 
        0.01452494        0.04851764        0.05777964        0.04313873        0.03145935        0.02138066        0.01240230        0.00406706 
        0.01483446        0.04923658        0.05853514        0.04379689        0.03199017        0.02176741        0.01263674        0.00414560 
        0.01512867        0.04989518        0.05921546        0.04440106        0.03248292        0.02212898        0.01285689        0.00421951 
        0.01540639        0.05049090        0.05981779        0.04494869        0.03293559        0.02246389        0.01306178        0.00428846 
        0.01566657        0.05102119        0.06033950        0.04543751        0.03334624        0.02277075        0.01325062        0.00435217 
        0.01590806        0.05148378        0.06077845        0.04586547        0.03371320        0.02304830        0.01342263        0.00441042 
        0.01612993        0.05187687        0.06113283        0.04623072        0.03403486        0.02329544        0.01357716        0.00446295 
        0.01633123        0.05219870        0.06140102        0.04653177        0.03430992        0.02351102        0.01371346        0.00450950 
        0.01651115        0.05244800        0.06158175        0.04676726        0.03453720        0.02369415        0.01383092        0.00454988 
        0.01666889        0.05262356        0.06167442        0.04693612        0.03471563        0.02384402        0.01392913        0.00458397 
        0.01680377        0.05272470        0.06167848        0.04703770        0.03484450        0.02395999        0.01400760        0.00461156 
        0.01691527        0.05275092        0.06159385        0.04707135        0.03492316        0.02404156        0.01406591        0.00463251 
        0.01700274        0.05270196        0.06142090        0.04703711        0.03495134        0.02408836        0.01410399        0.00464682 
        0.01706598        0.05257810        0.06116019        0.04693487        0.03492878        0.02410011        0.01412149        0.00465435 
        0.01710458        0.05237990        0.06081296        0.04676518        0.03485557        0.02407667        0.01411831        0.00465507 
        0.01711844        0.05210797        0.06038049        0.04652864        0.03473203        0.02401830        0.01409461        0.00464898 
        0.01710739        0.05176340        0.05986449        0.04622615        0.03455859        0.02392520        0.01405032        0.00463607 
        0.01707150        0.05134752        0.05926698        0.04585901        0.03433600        0.02379760        0.01398575        0.00461648 
        0.01701091        0.05086216        0.05859057        0.04542863        0.03406508        0.02363610        0.01390107        0.00459020 
        0.01692577        0.05030904        0.05783790        0.04493685        0.03374694        0.02344126        0.01379657        0.00455739 
        0.01681654        0.04969049        0.05701183        0.04438555        0.03338300        0.02321400        0.01367275        0.00451813 
        0.01668357        0.04900883        0.05611572        0.04377693        0.03297459        0.02295516        0.01353012        0.00447263 
        0.01652743        0.04826684        0.05515309        0.04311344        0.03252333        0.02266587        0.01336925        0.00442104 
        0.01634876        0.04746734        0.05412751        0.04239783        0.03203118        0.02234721        0.01319075        0.00436356 
        0.01614831        0.04661338        0.05304298        0.04163253        0.03149991        0.02200042        0.01299535        0.00430050 
        0.01592674        0.04570812        0.05190362        0.04082076        0.03093158        0.02162698        0.01278390        0.00423205 
        0.01568509        0.04475515        0.05071363        0.03996558        0.03032854        0.02122824        0.01255709        0.00415843 
        0.01542421        0.04375780        0.04947741        0.03907004        0.02969293        0.02080581        0.01231599        0.00408006 
        0.01514514        0.04271969        0.04819922        0.03813760        0.02902724        0.02036126        0.01206134        0.00399712 
        0.01484897        0.04164463        0.04688375        0.03717160        0.02833393        0.01989633        0.01179424        0.00390998 
        0.01453684        0.04053637        0.04553534        0.03617541        0.02761556        0.01941273        0.01151562        0.00381892 
        0.01420987        0.03939871        0.04415886        0.03515267        0.02687448        0.01891202        0.01122645        0.00372434 
        0.01386932        0.03823550        0.04275858        0.03410673        0.02611353        0.01839618        0.01092789        0.00362657 
        0.01351652        0.03705065        0.04133900        0.03304110        0.02533530        0.01786707        0.01062100        0.00352596 
        0.01315254        0.03584784        0.03990470        0.03195938        0.02454236        0.01732636        0.01030676        0.00342285 
        0.01277878        0.03463081        0.03846011        0.03086494        0.02373728        0.01677600        0.00998634        0.00331760 
        0.01239648        0.03340340        0.03700916        0.02976105        0.02292269        0.01621768        0.00966072        0.00321056 
        0.01200704        0.03216939        0.03555635        0.02865132        0.02210112        0.01565324        0.00933098        0.00310206 
        0.01161164        0.03093201        0.03410548        0.02753866        0.02127498        0.01508439        0.00899818        0.00299248 
        0.01121151        0.02969489        0.03266057        0.02642648        0.02044675        0.01451284        0.00866330        0.00288212 
        0.01080799        0.02846125        0.03122513        0.02531756        0.01961880        0.01394033        0.00832738        0.00277137 
        0.01040236        0.02723444        0.02980268        0.02421492        0.01879330        0.01336837        0.00799136        0.00266047 
        0.00999566        0.02601732        0.02839667        0.02312123        0.01797244        0.01279852        0.00765613        0.00254977 
        0.00958914        0.02481285        0.02701000        0.02203918        0.01715832        0.01223229        0.00732262        0.00243958 
        0.00918385        0.02362365        0.02564569        0.02097114        0.01635283        0.01167109        0.00699171        0.00233020 
        0.00878095        0.02245233        0.02430646        0.01991946        0.01555779        0.01111622        0.00666410        0.00222183 
        0.00838138        0.02130124        0.02299455        0.01888622        0.01477502        0.01056898        0.00634065        0.00211478 
        0.00798617        0.02017247        0.02171241        0.01787341        0.01400600        0.01003049        0.00602205        0.00200927 
        0.00759613        0.01906814        0.02046199        0.01688281        0.01325223        0.00950184        0.00570896        0.00190554 
        0.00721214        0.01798987        0.01924507        0.01591601        0.01251499        0.00898405        0.00540195        0.00180374 
        0.00683509        0.01693942        0.01806320        0.01497450        0.01179557        0.00847791        0.00510154        0.00170412 
        0.00646552        0.01591806        0.01691768        0.01405945        0.01109502        0.00798438        0.00480834        0.00160682 
        0.00610423        0.01492718        0.01580968        0.01317207        0.01041429        0.00750412        0.00452280        0.00151202 
        0.00575178        0.01396769        0.01474019        0.01231327        0.00975420        0.00703773        0.00424518        0.00141982 
        0.00540866        0.01304056        0.01370977        0.01148372        0.00911542        0.00658579        0.00397596        0.00133036 
        0.00507534        0.01214643        0.01271912        0.01068416        0.00849854        0.00614875        0.00371536        0.00124371 
        0.00475233        0.01128600        0.01176860        0.00991501        0.00790402        0.00572701        0.00346366        0.00116000 
        0.00443987        0.01045947        0.01085825        0.00917658        0.00733218        0.00532080        0.00322104        0.00107928 
        0.00413823        0.00966708        0.00998818        0.00846907        0.00678330        0.00493038        0.00298765        0.00100159 
        0.00384769        0.00890896        0.00915825        0.00779252        0.00625747        0.00455585        0.00276356        0.00092697 
        0.00356839        0.00818506        0.00836808        0.00714683        0.00575475        0.00419734        0.00254889        0.00085544 
        0.00330047        0.00749522        0.00761732        0.00653183        0.00527509        0.00385487        0.00234360        0.00078701 
        0.00304394        0.00683899        0.00690538        0.00594725        0.00481833        0.00352832        0.00214775        0.00072172 
        0.00279887        0.00621615        0.00623164        0.00539271        0.00438424        0.00321757        0.00196122        0.00065950 
        0.00256519        0.00562613        0.00559533        0.00486768        0.00397256        0.00292251        0.00178396        0.00060034 
        0.00234282        0.00506829        0.00499563        0.00437166        0.00358289        0.00264286        0.00161579        0.00054420 
        0.00213167        0.00454196        0.00443154        0.00390397        0.00321483        0.00237840        0.00145669        0.00049106 
        0.00193159        0.00404643        0.00390211        0.00346392        0.00286791        0.00212878        0.00130633        0.00044082 
        0.00174237        0.00358082        0.00340623        0.00305074        0.00254157        0.00189371        0.00116466        0.00039346 
        0.00156380        0.00314429        0.00294286        0.00266367        0.00223529        0.00167277        0.00103139        0.00034891 
        0.00139569        0.00273596        0.00251082        0.00230184        0.00194843        0.00146560        0.00090630        0.00030705 
        0.00123769        0.00235478        0.00210892        0.00196437        0.00168038        0.00127175        0.00078918        0.00026786 
        0.00108957        0.00199980        0.00173594        0.00165037        0.00143050        0.00109078        0.00067973        0.00023120 
        0.00095103        0.00167006        0.00139070        0.00135890        0.00119804        0.00092221        0.00057771        0.00019703 
        0.00082171        0.00136442        0.00107198        0.00108904        0.00098237        0.00076562        0.00048284        0.00016523 
        0.00070130        0.00108192        0.00077850        0.00083981        0.00078278        0.00062045        0.00039481        0.00013572 
        0.00058947        0.00082148        0.00050906        0.00061030        0.00059855        0.00048626        0.00031337        0.00010840 
        0.00048585        0.00058205        0.00026245        0.00039954        0.00042895        0.00036254        0.00023821        0.00008318 
