        0.00010867        0.00010329       -0.00000716        0.00001181        0.00002135        0.00002196        0.00001585        0.00000568 
        0.00009473        0.00007928       -0.00002542       -0.00000426        0.00000806        0.00001203        0.00000972        0.00000362 
        0.00008207        0.00005801       -0.00004106       -0.00001816       -0.00000352        0.00000334        0.00000433        0.00000180 
        0.00007061        0.00003926       -0.00005434       -0.00003010       -0.00001354       -0.00000422       -0.00000036        0.00000021 
        0.00006026        0.00002282       -0.00006548       -0.00004023       -0.00002213       -0.00001074       -0.00000443       -0.00000117 
        0.00005094        0.00000848       -0.00007468       -0.00004874       -0.00002942       -0.00001632       -0.00000792       -0.00000236 
        0.00004258       -0.00000393       -0.00008216       -0.00005580       -0.00003554       -0.00002104       -0.00001089       -0.00000337 
        0.00003510       -0.00001461       -0.00008808       -0.00006153       -0.00004060       -0.00002499       -0.00001339       -0.00000422 
        0.00002844       -0.00002370       -0.00009262       -0.00006609       -0.00004472       -0.00002824       -0.00001547       -0.00000493 
        0.00002253       -0.00003137       -0.00009595       -0.00006960       -0.00004799       -0.00003087       -0.00001716       -0.00000551 
        0.00001730       -0.00003777       -0.00009819       -0.00007219       -0.00005050       -0.00003294       -0.00001851       -0.00000598 
        0.00001270       -0.00004301       -0.00009949       -0.00007395       -0.00005234       -0.00003451       -0.00001956       -0.00000634 
        0.00000867       -0.00004723       -0.00009997       -0.00007499       -0.00005359       -0.00003565       -0.00002033       -0.00000662 
        0.00000516       -0.00005054       -0.00009974       -0.00007541       -0.00005433       -0.00003639       -0.00002087       -0.00000681 
        0.00000213       -0.00005305       -0.00009890       -0.00007529       -0.00005461       -0.00003681       -0.00002120       -0.00000693 
       -0.00000048       -0.00005484       -0.00009754       -0.00007470       -0.00005450       -0.00003692       -0.00002134       -0.00000699 
       -0.00000271       -0.00005602       -0.00009574       -0.00007371       -0.00005406       -0.00003678       -0.00002133       -0.00000700 
       -0.00000459       -0.00005665       -0.00009358       -0.00007238       -0.00005333       -0.00003643       -0.00002118       -0.00000696 
       -0.00000617       -0.00005681       -0.00009112       -0.00007078       -0.00005236       -0.00003589       -0.00002092       -0.00000688 
       -0.00000746       -0.00005657       -0.00008842       -0.00006895       -0.00005119       -0.00003519       -0.00002056       -0.00000677 
       -0.00000852       -0.00005599       -0.00008553       -0.00006693       -0.00004985       -0.00003436       -0.00002011       -0.00000663 
       -0.00000935       -0.00005512       -0.00008251       -0.00006477       -0.00004839       -0.00003343       -0.00001960       -0.00000647 
       -0.00001000       -0.00005401       -0.00007939       -0.00006250       -0.00004682       -0.00003242       -0.00001904       -0.00000628 
       -0.00001048       -0.00005269       -0.00007621       -0.00006016       -0.00004517       -0.00003134       -0.00001843       -0.00000609 
       -0.00001081       -0.00005122       -0.00007299       -0.00005777       -0.00004347       -0.00003022       -0.00001779       -0.00000588 
       -0.00001102       -0.00004962       -0.00006977       -0.00005534       -0.00004173       -0.00002906       -0.00001713       -0.00000566 
       -0.00001111       -0.00004793       -0.00006656       -0.00005292       -0.00003998       -0.00002788       -0.00001645       -0.00000544 
       -0.00001112       -0.00004616       -0.00006340       -0.00005050       -0.00003822       -0.00002669       -0.00001577       -0.00000522 
       -0.00001104       -0.00004435       -0.00006028       -0.00004811       -0.00003647       -0.00002550       -0.00001508       -0.00000499 
       -0.00001089       -0.00004250       -0.00005724       -0.00004576       -0.00003474       -0.00002432       -0.00001439       -0.00000477 
       -0.00001069       -0.00004065       -0.00005427       -0.00004346       -0.00003304       -0.00002316       -0.00001371       -0.00000454 
       -0.00001045       -0.00003880       -0.00005139       -0.00004121       -0.00003138       -0.00002202       -0.00001305       -0.00000432 
       -0.00001017       -0.00003697       -0.00004860       -0.00003903       -0.00002976       -0.00002090       -0.00001239       -0.00000411 
       -0.00000985       -0.00003517       -0.00004591       -0.00003692       -0.00002818       -0.00001981       -0.00001175       -0.00000390 
       -0.00000952       -0.00003340       -0.00004333       -0.00003489       -0.00002665       -0.00001875       -0.00001113       -0.00000369 
       -0.00000917       -0.00003167       -0.00004084       -0.00003293       -0.00002518       -0.00001773       -0.00001053       -0.00000350 
       -0.00000881       -0.00003000       -0.00003847       -0.00003105       -0.00002377       -0.00001675       -0.00000995       -0.00000330 
       -0.00000844       -0.00002837       -0.00003620       -0.00002925       -0.00002241       -0.00001580       -0.00000940       -0.00000312 
       -0.00000807       -0.00002681       -0.00003404       -0.00002753       -0.00002111       -0.00001490       -0.00000886       -0.00000294 
       -0.00000770       -0.00002530       -0.00003198       -0.00002589       -0.00001987       -0.00001403       -0.00000835       -0.00000277 
       -0.00000733       -0.00002385       -0.00003002       -0.00002433       -0.00001868       -0.00001320       -0.00000786       -0.00000261 
       -0.00000697       -0.00002246       -0.00002817       -0.00002284       -0.00001756       -0.00001241       -0.00000739       -0.00000246 
       -0.00000661       -0.00002114       -0.00002641       -0.00002144       -0.00001649       -0.00001166       -0.00000695       -0.00000231 
       -0.00000627       -0.00001987       -0.00002475       -0.00002010       -0.00001547       -0.00001095       -0.00000652       -0.00000217 
       -0.00000593       -0.00001867       -0.00002318       -0.00001884       -0.00001451       -0.00001027       -0.00000612       -0.00000203 
       -0.00000560       -0.00001753       -0.00002170       -0.00001765       -0.00001360       -0.00000963       -0.00000574       -0.00000191 
       -0.00000529       -0.00001644       -0.00002030       -0.00001652       -0.00001274       -0.00000902       -0.00000538       -0.00000179 
       -0.00000499       -0.00001542       -0.00001899       -0.00001546       -0.00001192       -0.00000845       -0.00000504       -0.00000168 
       -0.00000470       -0.00001445       -0.00001775       -0.00001446       -0.00001116       -0.00000791       -0.00000472       -0.00000157 
       -0.00000442       -0.00001353       -0.00001659       -0.00001352       -0.00001044       -0.00000740       -0.00000442       -0.00000147 
       -0.00000416       -0.00001266       -0.00001550       -0.00001264       -0.00000976       -0.00000692       -0.00000413       -0.00000137 
       -0.00000390       -0.00001185       -0.00001447       -0.00001181       -0.00000912       -0.00000647       -0.00000386       -0.00000129 
       -0.00000367       -0.00001108       -0.00001351       -0.00001103       -0.00000852       -0.00000605       -0.00000361       -0.00000120 
       -0.00000344       -0.00001036       -0.00001261       -0.00001030       -0.00000796       -0.00000565       -0.00000338       -0.00000112 
       -0.00000322       -0.00000968       -0.00001176       -0.00000961       -0.00000743       -0.00000528       -0.00000315       -0.00000105 
       -0.00000302       -0.00000904       -0.00001097       -0.00000897       -0.00000694       -0.00000493       -0.00000294       -0.00000098 
       -0.00000283       -0.00000844       -0.00001023       -0.00000837       -0.00000647       -0.00000460       -0.00000275       -0.00000091 
       -0.00000265       -0.00000788       -0.00000954       -0.00000780       -0.00000604       -0.00000429       -0.00000256       -0.00000085 
       -0.00000248       -0.00000735       -0.00000889       -0.00000727       -0.00000563       -0.00000400       -0.00000239       -0.00000080 
       -0.00000231       -0.00000686       -0.00000829       -0.00000678       -0.00000525       -0.00000373       -0.00000223       -0.00000074 
       -0.00000216       -0.00000640       -0.00000772       -0.00000632       -0.00000490       -0.00000348       -0.00000208       -0.00000069 
       -0.00000202       -0.00000597       -0.00000720       -0.00000589       -0.00000456       -0.00000324       -0.00000194       -0.00000065 
       -0.00000189       -0.00000556       -0.00000670       -0.00000549       -0.00000425       -0.00000302       -0.00000181       -0.00000060 
       -0.00000176       -0.00000519       -0.00000624       -0.00000511       -0.00000396       -0.00000282       -0.00000169       -0.00000056 
       -0.00000164       -0.00000483       -0.00000581       -0.00000476       -0.00000369       -0.00000263       -0.00000157       -0.00000052 
       -0.00000153       -0.00000450       -0.00000541       -0.00000444       -0.00000344       -0.00000245       -0.00000146       -0.00000049 
       -0.00000143       -0.00000420       -0.00000504       -0.00000413       -0.00000320       -0.00000228       -0.00000136       -0.00000045 
       -0.00000133       -0.00000391       -0.00000469       -0.00000385       -0.00000298       -0.00000212       -0.00000127       -0.00000042 
       -0.00000124       -0.00000364       -0.00000437       -0.00000358       -0.00000278       -0.00000198       -0.00000118       -0.00000039 
       -0.00000116       -0.00000339       -0.00000407       -0.00000334       -0.00000259       -0.00000184       -0.00000110       -0.00000037 
       -0.00000108       -0.00000316       -0.00000379       -0.00000311       -0.00000241       -0.00000171       -0.00000103       -0.00000034 
       -0.00000101       -0.00000294       -0.00000352       -0.00000289       -0.00000224       -0.00000160       -0.00000096       -0.00000032 
       -0.00000094       -0.00000274       -0.00000328       -0.00000269       -0.00000209       -0.00000149       -0.00000089       -0.00000030 
       -0.00000087       -0.00000255       -0.00000305       -0.00000250       -0.00000194       -0.00000138       -0.00000083       -0.00000028 
       -0.00000081       -0.00000237       -0.00000284       -0.00000233       -0.00000181       -0.00000129       -0.00000077       -0.00000026 
       -0.00000076       -0.00000221       -0.00000264       -0.00000217       -0.00000168       -0.00000120       -0.00000072       -0.00000024 
       -0.00000071       -0.00000205       -0.00000246       -0.00000202       -0.00000157       -0.00000112       -0.00000067       -0.00000022 
       -0.00000066       -0.00000191       -0.00000229       -0.00000188       -0.00000146       -0.00000104       -0.00000062       -0.00000021 
       -0.00000061       -0.00000178       -0.00000213       -0.00000175       -0.00000136       -0.00000097       -0.00000058       -0.00000019 
       -0.00000057       -0.00000166       -0.00000198       -0.00000163       -0.00000126       -0.00000090       -0.00000054       -0.00000018 
       -0.00000053       -0.00000154       -0.00000184       -0.00000151       -0.00000117       -0.00000084       -0.00000050       -0.00000017 
       -0.00000049       -0.00000143       -0.00000171       -0.00000141       -0.00000109       -0.00000078       -0.00000047       -0.00000016 
       -0.00000046       -0.00000133       -0.00000159       -0.00000131       -0.00000102       -0.00000072       -0.00000043       -0.00000014 
       -0.00000043       -0.00000124       -0.00000148       -0.00000122       -0.00000095       -0.00000067       -0.00000040       -0.00000013 
       -0.00000040       -0.00000115       -0.00000138       -0.00000113       -0.00000088       -0.00000063       -0.00000038       -0.00000013 
       -0.00000037       -0.00000107       -0.00000128       -0.00000105       -0.00000082       -0.00000058       -0.00000035       -0.00000012 
       -0.00000034       -0.00000100       -0.00000119       -0.00000098       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000032       -0.00000093       -0.00000111       -0.00000091       -0.00000071       -0.00000050       -0.00000030       -0.00000010 
       -0.00000030       -0.00000086       -0.00000103       -0.00000085       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000028       -0.00000080       -0.00000096       -0.00000079       -0.00000061       -0.00000044       -0.00000026       -0.00000009 
       -0.00000026       -0.00000075       -0.00000089       -0.00000073       -0.00000057       -0.00000041       -0.00000024       -0.00000008 
       -0.00000024       -0.00000070       -0.00000083       -0.00000068       -0.00000053       -0.00000038       -0.00000023       -0.00000008 
       -0.00000022       -0.00000065       -0.00000077       -0.00000064       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000021       -0.00000060       -0.00000072       -0.00000059       -0.00000046       -0.00000033       -0.00000020       -0.00000007 
       -0.00000019       -0.00000056       -0.00000067       -0.00000055       -0.00000043       -0.00000030       -0.00000018       -0.00000006 
       -0.00000018       -0.00000052       -0.00000062       -0.00000051       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000017       -0.00000048       -0.00000058       -0.00000048       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000016       -0.00000045       -0.00000054       -0.00000044       -0.00000034       -0.00000024       -0.00000015       -0.00000005 
       -0.00000014       -0.00000042       -0.00000050       -0.00000041       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000013       -0.00000039       -0.00000047       -0.00000038       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000013       -0.00000036       -0.00000043       -0.00000036       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000012       -0.00000034       -0.00000040       -0.00000033       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000011       -0.00000031       -0.00000037       -0.00000031       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000010       -0.00000029       -0.00000035       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000009       -0.00000027       -0.00000032       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000009       -0.00000025       -0.00000030       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000008       -0.00000023       -0.00000028       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000008       -0.00000022       -0.00000026       -0.00000021       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000007       -0.00000020       -0.00000024       -0.00000020       -0.00000015       -0.00000011       -0.00000007       -0.00000002 
       -0.00000006       -0.00000019       -0.00000023       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000006       -0.00000018       -0.00000021       -0.00000017       -0.00000013       -0.00000010       -0.00000006       -0.00000002 
       -0.00000006       -0.00000016       -0.00000019       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000005       -0.00000015       -0.00000018       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000014       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000013       -0.00000016       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000012       -0.00000015       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000014       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000010       -0.00000012       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000003       -0.00000007       -0.00000009       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
