        0.00003094       -0.00012194       -0.00026664       -0.00020060       -0.00014448       -0.00009708       -0.00005586       -0.00001823 
        0.00002589       -0.00012076       -0.00025611       -0.00019332       -0.00013971       -0.00009414       -0.00005428       -0.00001773 
        0.00002135       -0.00011902       -0.00024544       -0.00018586       -0.00013474       -0.00009102       -0.00005258       -0.00001719 
        0.00001727       -0.00011679       -0.00023470       -0.00017827       -0.00012961       -0.00008778       -0.00005079       -0.00001662 
        0.00001364       -0.00011415       -0.00022397       -0.00017061       -0.00012439       -0.00008443       -0.00004893       -0.00001603 
        0.00001040       -0.00011116       -0.00021331       -0.00016294       -0.00011910       -0.00008102       -0.00004702       -0.00001541 
        0.00000754       -0.00010789       -0.00020278       -0.00015530       -0.00011380       -0.00007757       -0.00004508       -0.00001479 
        0.00000503       -0.00010439       -0.00019242       -0.00014774       -0.00010851       -0.00007410       -0.00004313       -0.00001416 
        0.00000283       -0.00010072       -0.00018227       -0.00014029       -0.00010327       -0.00007065       -0.00004117       -0.00001352 
        0.00000092       -0.00009691       -0.00017238       -0.00013298       -0.00009810       -0.00006723       -0.00003922       -0.00001289 
       -0.00000073       -0.00009302       -0.00016277       -0.00012585       -0.00009303       -0.00006386       -0.00003730       -0.00001226 
       -0.00000214       -0.00008907       -0.00015346       -0.00011890       -0.00008807       -0.00006054       -0.00003540       -0.00001165 
       -0.00000334       -0.00008509       -0.00014447       -0.00011217       -0.00008323       -0.00005731       -0.00003354       -0.00001104 
       -0.00000433       -0.00008113       -0.00013583       -0.00010567       -0.00007855       -0.00005415       -0.00003173       -0.00001045 
       -0.00000516       -0.00007720       -0.00012752       -0.00009940       -0.00007401       -0.00005110       -0.00002996       -0.00000987 
       -0.00000582       -0.00007332       -0.00011957       -0.00009338       -0.00006964       -0.00004814       -0.00002825       -0.00000931 
       -0.00000635       -0.00006950       -0.00011198       -0.00008761       -0.00006544       -0.00004529       -0.00002660       -0.00000877 
       -0.00000675       -0.00006578       -0.00010475       -0.00008209       -0.00006141       -0.00004255       -0.00002501       -0.00000825 
       -0.00000705       -0.00006216       -0.00009787       -0.00007683       -0.00005756       -0.00003993       -0.00002349       -0.00000775 
       -0.00000724       -0.00005864       -0.00009134       -0.00007182       -0.00005388       -0.00003742       -0.00002203       -0.00000727 
       -0.00000736       -0.00005524       -0.00008516       -0.00006706       -0.00005038       -0.00003502       -0.00002063       -0.00000681 
       -0.00000740       -0.00005197       -0.00007932       -0.00006255       -0.00004705       -0.00003274       -0.00001930       -0.00000638 
       -0.00000738       -0.00004882       -0.00007380       -0.00005829       -0.00004390       -0.00003058       -0.00001804       -0.00000596 
       -0.00000731       -0.00004580       -0.00006861       -0.00005426       -0.00004091       -0.00002852       -0.00001684       -0.00000557 
       -0.00000719       -0.00004292       -0.00006372       -0.00005047       -0.00003810       -0.00002658       -0.00001570       -0.00000519 
       -0.00000704       -0.00004017       -0.00005913       -0.00004690       -0.00003544       -0.00002475       -0.00001462       -0.00000484 
       -0.00000686       -0.00003756       -0.00005483       -0.00004354       -0.00003294       -0.00002302       -0.00001361       -0.00000450 
       -0.00000665       -0.00003508       -0.00005080       -0.00004039       -0.00003058       -0.00002139       -0.00001265       -0.00000419 
       -0.00000642       -0.00003273       -0.00004703       -0.00003744       -0.00002838       -0.00001986       -0.00001175       -0.00000389 
       -0.00000618       -0.00003050       -0.00004351       -0.00003467       -0.00002631       -0.00001843       -0.00001091       -0.00000361 
       -0.00000593       -0.00002840       -0.00004023       -0.00003209       -0.00002437       -0.00001708       -0.00001012       -0.00000335 
       -0.00000567       -0.00002642       -0.00003717       -0.00002968       -0.00002256       -0.00001582       -0.00000938       -0.00000311 
       -0.00000541       -0.00002456       -0.00003432       -0.00002744       -0.00002087       -0.00001465       -0.00000868       -0.00000288 
       -0.00000515       -0.00002281       -0.00003167       -0.00002534       -0.00001929       -0.00001355       -0.00000804       -0.00000266 
       -0.00000488       -0.00002117       -0.00002921       -0.00002340       -0.00001782       -0.00001252       -0.00000743       -0.00000246 
       -0.00000463       -0.00001963       -0.00002692       -0.00002159       -0.00001646       -0.00001157       -0.00000687       -0.00000228 
       -0.00000437       -0.00001819       -0.00002480       -0.00001991       -0.00001519       -0.00001068       -0.00000634       -0.00000210 
       -0.00000413       -0.00001684       -0.00002284       -0.00001835       -0.00001401       -0.00000986       -0.00000586       -0.00000194 
       -0.00000389       -0.00001559       -0.00002103       -0.00001690       -0.00001291       -0.00000909       -0.00000540       -0.00000179 
       -0.00000365       -0.00001441       -0.00001935       -0.00001557       -0.00001190       -0.00000838       -0.00000498       -0.00000165 
       -0.00000343       -0.00001332       -0.00001779       -0.00001433       -0.00001096       -0.00000772       -0.00000459       -0.00000152 
       -0.00000322       -0.00001231       -0.00001636       -0.00001318       -0.00001009       -0.00000711       -0.00000423       -0.00000140 
       -0.00000301       -0.00001136       -0.00001504       -0.00001213       -0.00000929       -0.00000655       -0.00000390       -0.00000129 
       -0.00000281       -0.00001049       -0.00001382       -0.00001115       -0.00000854       -0.00000603       -0.00000359       -0.00000119 
       -0.00000263       -0.00000967       -0.00001269       -0.00001025       -0.00000786       -0.00000554       -0.00000330       -0.00000110 
       -0.00000245       -0.00000892       -0.00001165       -0.00000942       -0.00000722       -0.00000510       -0.00000304       -0.00000101 
       -0.00000228       -0.00000822       -0.00001070       -0.00000865       -0.00000664       -0.00000469       -0.00000279       -0.00000093 
       -0.00000213       -0.00000757       -0.00000982       -0.00000794       -0.00000610       -0.00000431       -0.00000257       -0.00000085 
       -0.00000198       -0.00000697       -0.00000901       -0.00000729       -0.00000560       -0.00000396       -0.00000236       -0.00000078 
       -0.00000184       -0.00000642       -0.00000827       -0.00000670       -0.00000514       -0.00000364       -0.00000217       -0.00000072 
       -0.00000171       -0.00000591       -0.00000758       -0.00000614       -0.00000472       -0.00000334       -0.00000199       -0.00000066 
       -0.00000158       -0.00000543       -0.00000695       -0.00000564       -0.00000434       -0.00000307       -0.00000183       -0.00000061 
       -0.00000147       -0.00000500       -0.00000638       -0.00000517       -0.00000398       -0.00000282       -0.00000168       -0.00000056 
       -0.00000136       -0.00000459       -0.00000585       -0.00000475       -0.00000365       -0.00000258       -0.00000154       -0.00000051 
       -0.00000126       -0.00000422       -0.00000536       -0.00000435       -0.00000335       -0.00000237       -0.00000141       -0.00000047 
       -0.00000116       -0.00000388       -0.00000491       -0.00000399       -0.00000307       -0.00000218       -0.00000130       -0.00000043 
       -0.00000108       -0.00000357       -0.00000450       -0.00000366       -0.00000282       -0.00000200       -0.00000119       -0.00000040 
       -0.00000099       -0.00000328       -0.00000413       -0.00000336       -0.00000259       -0.00000183       -0.00000109       -0.00000036 
       -0.00000092       -0.00000301       -0.00000378       -0.00000308       -0.00000237       -0.00000168       -0.00000100       -0.00000033 
       -0.00000085       -0.00000276       -0.00000347       -0.00000282       -0.00000218       -0.00000154       -0.00000092       -0.00000031 
       -0.00000078       -0.00000254       -0.00000318       -0.00000259       -0.00000200       -0.00000141       -0.00000084       -0.00000028 
       -0.00000072       -0.00000233       -0.00000291       -0.00000237       -0.00000183       -0.00000130       -0.00000077       -0.00000026 
       -0.00000067       -0.00000214       -0.00000267       -0.00000217       -0.00000168       -0.00000119       -0.00000071       -0.00000024 
       -0.00000061       -0.00000196       -0.00000245       -0.00000199       -0.00000154       -0.00000109       -0.00000065       -0.00000022 
       -0.00000057       -0.00000180       -0.00000224       -0.00000183       -0.00000141       -0.00000100       -0.00000060       -0.00000020 
       -0.00000052       -0.00000165       -0.00000205       -0.00000168       -0.00000129       -0.00000092       -0.00000055       -0.00000018 
       -0.00000048       -0.00000152       -0.00000188       -0.00000154       -0.00000119       -0.00000084       -0.00000050       -0.00000017 
       -0.00000044       -0.00000139       -0.00000173       -0.00000141       -0.00000109       -0.00000077       -0.00000046       -0.00000015 
       -0.00000041       -0.00000128       -0.00000158       -0.00000129       -0.00000100       -0.00000071       -0.00000042       -0.00000014 
       -0.00000037       -0.00000117       -0.00000145       -0.00000118       -0.00000091       -0.00000065       -0.00000039       -0.00000013 
       -0.00000034       -0.00000108       -0.00000133       -0.00000108       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000032       -0.00000099       -0.00000122       -0.00000099       -0.00000077       -0.00000055       -0.00000033       -0.00000011 
       -0.00000029       -0.00000091       -0.00000112       -0.00000091       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000027       -0.00000083       -0.00000102       -0.00000084       -0.00000065       -0.00000046       -0.00000027       -0.00000009 
       -0.00000025       -0.00000076       -0.00000094       -0.00000077       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000023       -0.00000070       -0.00000086       -0.00000070       -0.00000054       -0.00000039       -0.00000023       -0.00000008 
       -0.00000021       -0.00000064       -0.00000079       -0.00000064       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000019       -0.00000059       -0.00000072       -0.00000059       -0.00000046       -0.00000033       -0.00000019       -0.00000006 
       -0.00000018       -0.00000054       -0.00000066       -0.00000054       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000016       -0.00000050       -0.00000061       -0.00000050       -0.00000039       -0.00000027       -0.00000016       -0.00000005 
       -0.00000015       -0.00000046       -0.00000056       -0.00000046       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000014       -0.00000042       -0.00000051       -0.00000042       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000013       -0.00000038       -0.00000047       -0.00000038       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000012       -0.00000035       -0.00000043       -0.00000035       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000011       -0.00000032       -0.00000039       -0.00000032       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000010       -0.00000030       -0.00000036       -0.00000030       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000009       -0.00000027       -0.00000033       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000008       -0.00000025       -0.00000030       -0.00000025       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000008       -0.00000023       -0.00000028       -0.00000023       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000007       -0.00000021       -0.00000026       -0.00000021       -0.00000016       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000019       -0.00000024       -0.00000019       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000006       -0.00000018       -0.00000022       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000016       -0.00000020       -0.00000016       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000005       -0.00000015       -0.00000018       -0.00000015       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000005       -0.00000014       -0.00000017       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000012       -0.00000014       -0.00000012       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000011       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000010       -0.00000012       -0.00000010       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000011       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000010       -0.00000008       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000008       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000008       -0.00000006       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
