        0.00198307        0.00632577        0.00806876        0.00673838        0.00503393        0.00310525        0.00105030 
        0.00187713        0.00601955        0.00770278        0.00644024        0.00481457        0.00297114        0.00100517 
        0.00177570        0.00572577        0.00735098        0.00615311        0.00460297        0.00284173        0.00096161 
        0.00167863        0.00544405        0.00701290        0.00587676        0.00439914        0.00271699        0.00091957 
        0.00158574        0.00517397        0.00668816        0.00561085        0.00420281        0.00259676        0.00087908 
        0.00149700        0.00491524        0.00637641        0.00535516        0.00401387        0.00248098        0.00084004 
        0.00141224        0.00466762        0.00607733        0.00510946        0.00383212        0.00236953        0.00080246 
        0.00133127        0.00443056        0.00579045        0.00487343        0.00365733        0.00226230        0.00076631 
        0.00125413        0.00420398        0.00551549        0.00464690        0.00348940        0.00215916        0.00073150 
        0.00118060        0.00398738        0.00525207        0.00442950        0.00332810        0.00206009        0.00069806 
        0.00111058        0.00378051        0.00499984        0.00422101        0.00317324        0.00196487        0.00066591 
        0.00104389        0.00358298        0.00475845        0.00402115        0.00302468        0.00187352        0.00063507 
        0.00098050        0.00339454        0.00452746        0.00382964        0.00288218        0.00178583        0.00060545 
        0.00092026        0.00321485        0.00430673        0.00364628        0.00274557        0.00170169        0.00057702 
        0.00086305        0.00304355        0.00409562        0.00347079        0.00261471        0.00162105        0.00054977 
        0.00080875        0.00288042        0.00389407        0.00330283        0.00248942        0.00154381        0.00052365 
        0.00075727        0.00272510        0.00370160        0.00314229        0.00236950        0.00146983        0.00049863 
        0.00070849        0.00257730        0.00351788        0.00298878        0.00225475        0.00139899        0.00047466 
        0.00066230        0.00243680        0.00334264        0.00284216        0.00214504        0.00133127        0.00045176 
        0.00061862        0.00230327        0.00317558        0.00270218        0.00204018        0.00126646        0.00042981 
        0.00057731        0.00217636        0.00301632        0.00256854        0.00194003        0.00120457        0.00040886 
        0.00053828        0.00205583        0.00286460        0.00244103        0.00184438        0.00114542        0.00038883 
        0.00050145        0.00194151        0.00272015        0.00231948        0.00175310        0.00108889        0.00036967 
        0.00046672        0.00183311        0.00258262        0.00220358        0.00166600        0.00103498        0.00035141 
        0.00043399        0.00173034        0.00245183        0.00209320        0.00158298        0.00098355        0.00033398 
        0.00040320        0.00163303        0.00232743        0.00198806        0.00150383        0.00093450        0.00031735 
        0.00037418        0.00154078        0.00220912        0.00188797        0.00142843        0.00088774        0.00030150 
        0.00034692        0.00145351        0.00209673        0.00179274        0.00135663        0.00084319        0.00028639 
        0.00032135        0.00137103        0.00199001        0.00170216        0.00128829        0.00080076        0.00027199 
        0.00029731        0.00129295        0.00188863        0.00161599        0.00122321        0.00076036        0.00025828 
        0.00027482        0.00121926        0.00179241        0.00153415        0.00116136        0.00072193        0.00024524 
        0.00025373        0.00114964        0.00170112        0.00145636        0.00110252        0.00068535        0.00023282 
        0.00023400        0.00108386        0.00161450        0.00138250        0.00104664        0.00065063        0.00022104 
        0.00021558        0.00102184        0.00153243        0.00131237        0.00099351        0.00061759        0.00020981 
        0.00019835        0.00096336        0.00145460        0.00124582        0.00094309        0.00058622        0.00019916 
        0.00018227        0.00090821        0.00138087        0.00118269        0.00089519        0.00055639        0.00018901 
        0.00016731        0.00085630        0.00131103        0.00112283        0.00084978        0.00052812        0.00017941 
        0.00015336        0.00080736        0.00124492        0.00106609        0.00080667        0.00050125        0.00017028 
        0.00014041        0.00076134        0.00118233        0.00101230        0.00076581        0.00047576        0.00016160 
        0.00012837        0.00071802        0.00112307        0.00096134        0.00072708        0.00045161        0.00015339 
        0.00011721        0.00067729        0.00106702        0.00091307        0.00069036        0.00042871        0.00014560 
        0.00010686        0.00063901        0.00101402        0.00086739        0.00065558        0.00040702        0.00013822 
        0.00009728        0.00060303        0.00096388        0.00082413        0.00062263        0.00038645        0.00013123 
        0.00008844        0.00056925        0.00091651        0.00078319        0.00059144        0.00036699        0.00012460 
        0.00008026        0.00053753        0.00087171        0.00074447        0.00056192        0.00034855        0.00011833 
        0.00007273        0.00050780        0.00082939        0.00070783        0.00053397        0.00033109        0.00011239 
        0.00006581        0.00047988        0.00078940        0.00067319        0.00050753        0.00031458        0.00010677 
        0.00005945        0.00045372        0.00075163        0.00064043        0.00048253        0.00029895        0.00010145 
        0.00005363        0.00042921        0.00071593        0.00060946        0.00045888        0.00028417        0.00009640 
        0.00004828        0.00040621        0.00068225        0.00058021        0.00043652        0.00027018        0.00009163 
        0.00004340        0.00038469        0.00065041        0.00055255        0.00041540        0.00025699        0.00008715 
        0.00003894        0.00036453        0.00062038        0.00052643        0.00039544        0.00024451        0.00008289 
        0.00003489        0.00034568        0.00059203        0.00050175        0.00037656        0.00023269        0.00007887 
        0.00003121        0.00032805        0.00056526        0.00047844        0.00035872        0.00022152        0.00007506 
        0.00002788        0.00031153        0.00054000        0.00045644        0.00034188        0.00021100        0.00007147 
        0.00002486        0.00029607        0.00051609        0.00043561        0.00032597        0.00020104        0.00006808 
        0.00002215        0.00028163        0.00049358        0.00041597        0.00031094        0.00019166        0.00006489 
        0.00001973        0.00026814        0.00047230        0.00039742        0.00029675        0.00018277        0.00006186 
        0.00001755        0.00025551        0.00045219        0.00037990        0.00028335        0.00017438        0.00005900 
        0.00001560        0.00024369        0.00043325        0.00036337        0.00027068        0.00016646        0.00005630 
        0.00001388        0.00023267        0.00041533        0.00034773        0.00025873        0.00015899        0.00005376 
        0.00001235        0.00022237        0.00039840        0.00033295        0.00024743        0.00015193        0.00005135 
        0.00001102        0.00021274        0.00038241        0.00031901        0.00023677        0.00014525        0.00004908 
        0.00000983        0.00020371        0.00036731        0.00030582        0.00022669        0.00013896        0.00004693 
        0.00000883        0.00019530        0.00035303        0.00029337        0.00021718        0.00013301        0.00004490 
        0.00000794        0.00018741        0.00033953        0.00028161        0.00020818        0.00012738        0.00004298 
        0.00000721        0.00018007        0.00032675        0.00027047        0.00019968        0.00012208        0.00004118 
        0.00000657        0.00017318        0.00031468        0.00025996        0.00019165        0.00011706        0.00003946 
        0.00000605        0.00016674        0.00030323        0.00024999        0.00018406        0.00011232        0.00003785 
        0.00000564        0.00016071        0.00029244        0.00024058        0.00017687        0.00010784        0.00003632 
        0.00000529        0.00015505        0.00028216        0.00023167        0.00017008        0.00010360        0.00003488 
        0.00000504        0.00014977        0.00027243        0.00022322        0.00016365        0.00009959        0.00003351 
        0.00000485        0.00014481        0.00026321        0.00021523        0.00015758        0.00009581        0.00003222 
        0.00000472        0.00014015        0.00025447        0.00020766        0.00015182        0.00009222        0.00003100 
        0.00000465        0.00013578        0.00024617        0.00020047        0.00014636        0.00008883        0.00002985 
        0.00000463        0.00013167        0.00023829        0.00019365        0.00014119        0.00008561        0.00002876 
        0.00000465        0.00012783        0.00023078        0.00018718        0.00013629        0.00008257        0.00002772 
        0.00000472        0.00012418        0.00022365        0.00018103        0.00013163        0.00007968        0.00002674 
        0.00000482        0.00012077        0.00021686        0.00017519        0.00012722        0.00007694        0.00002581 
        0.00000494        0.00011753        0.00021040        0.00016964        0.00012303        0.00007433        0.00002492 
        0.00000509        0.00011449        0.00020423        0.00016436        0.00011905        0.00007187        0.00002409 
        0.00000526        0.00011160        0.00019835        0.00015933        0.00011527        0.00006953        0.00002330 
        0.00000545        0.00010888        0.00019274        0.00015454        0.00011166        0.00006730        0.00002254 
        0.00000564        0.00010628        0.00018737        0.00014996        0.00010822        0.00006518        0.00002181 
        0.00000585        0.00010382        0.00018225        0.00014561        0.00010496        0.00006317        0.00002113 
        0.00000607        0.00010148        0.00017733        0.00014144        0.00010184        0.00006125        0.00002048 
        0.00000629        0.00009925        0.00017262        0.00013746        0.00009887        0.00005941        0.00001986 
        0.00000652        0.00009714        0.00016812        0.00013366        0.00009603        0.00005767        0.00001928 
        0.00000675        0.00009510        0.00016378        0.00013001        0.00009331        0.00005600        0.00001871 
        0.00000698        0.00009315        0.00015963        0.00012653        0.00009072        0.00005441        0.00001817 
        0.00000720        0.00009129        0.00015564        0.00012318        0.00008823        0.00005289        0.00001766 
        0.00000742        0.00008949        0.00015179        0.00011997        0.00008586        0.00005143        0.00001716 
        0.00000764        0.00008777        0.00014808        0.00011688        0.00008357        0.00005003        0.00001669 
        0.00000786        0.00008611        0.00014451        0.00011391        0.00008139        0.00004870        0.00001624 
        0.00000807        0.00008452        0.00014107        0.00011106        0.00007928        0.00004742        0.00001581 
        0.00000827        0.00008297        0.00013774        0.00010831        0.00007727        0.00004619        0.00001540 
        0.00000846        0.00008146        0.00013453        0.00010567        0.00007533        0.00004501        0.00001500 
        0.00000864        0.00008001        0.00013143        0.00010312        0.00007345        0.00004386        0.00001461 
        0.00000881        0.00007858        0.00012841        0.00010064        0.00007165        0.00004277        0.00001425 
        0.00000898        0.00007722        0.00012550        0.00009826        0.00006991        0.00004172        0.00001389 
        0.00000914        0.00007588        0.00012268        0.00009597        0.00006823        0.00004070        0.00001355 
        0.00000928        0.00007457        0.00011994        0.00009374        0.00006661        0.00003972        0.00001322 
        0.00000942        0.00007330        0.00011728        0.00009158        0.00006505        0.00003877        0.00001290 
        0.00000955        0.00007205        0.00011469        0.00008949        0.00006353        0.00003786        0.00001260 
        0.00000967        0.00007083        0.00011220        0.00008747        0.00006206        0.00003697        0.00001230 
        0.00000977        0.00006964        0.00010974        0.00008550        0.00006064        0.00003611        0.00001201 
        0.00000987        0.00006847        0.00010737        0.00008359        0.00005926        0.00003529        0.00001173 
        0.00000996        0.00006732        0.00010506        0.00008174        0.00005793        0.00003448        0.00001147 
        0.00001004        0.00006619        0.00010280        0.00007993        0.00005663        0.00003370        0.00001120 
        0.00001010        0.00006508        0.00010060        0.00007818        0.00005537        0.00003294        0.00001095 
        0.00001016        0.00006399        0.00009846        0.00007647        0.00005414        0.00003221        0.00001071 
        0.00001021        0.00006292        0.00009637        0.00007480        0.00005295        0.00003150        0.00001047 
        0.00001025        0.00006186        0.00009432        0.00007318        0.00005179        0.00003080        0.00001024 
        0.00001028        0.00006082        0.00009233        0.00007160        0.00005066        0.00003012        0.00001001 
        0.00001030        0.00005978        0.00009038        0.00007006        0.00004956        0.00002947        0.00000979 
        0.00001031        0.00005878        0.00008848        0.00006856        0.00004848        0.00002882        0.00000958 
        0.00001032        0.00005778        0.00008662        0.00006709        0.00004744        0.00002820        0.00000937 
        0.00001032        0.00005679        0.00008479        0.00006566        0.00004641        0.00002759        0.00000916 
        0.00001031        0.00005582        0.00008301        0.00006426        0.00004542        0.00002700        0.00000897 
        0.00001029        0.00005485        0.00008126        0.00006289        0.00004444        0.00002642        0.00000877 
        0.00001026        0.00005390        0.00007956        0.00006155        0.00004349        0.00002585        0.00000858 
        0.00001024        0.00005297        0.00007788        0.00006024        0.00004257        0.00002530        0.00000840 
        0.00001020        0.00005204        0.00007624        0.00005896        0.00004166        0.00002476        0.00000822 
        0.00001015        0.00005113        0.00007464        0.00005771        0.00004077        0.00002423        0.00000804 
        0.00001010        0.00005023        0.00007307        0.00005648        0.00003991        0.00002371        0.00000787 
        0.00001005        0.00004934        0.00007153        0.00005529        0.00003906        0.00002321        0.00000771 
        0.00000999        0.00004846        0.00007002        0.00005411        0.00003823        0.00002272        0.00000754 
        0.00000993        0.00004759        0.00006854        0.00005296        0.00003741        0.00002223        0.00000738 
        0.00000986        0.00004673        0.00006709        0.00005183        0.00003662        0.00002176        0.00000722 
        0.00000978        0.00004588        0.00006567        0.00005073        0.00003584        0.00002130        0.00000707 
        0.00000970        0.00004504        0.00006428        0.00004965        0.00003507        0.00002084        0.00000692 
        0.00000962        0.00004422        0.00006291        0.00004859        0.00003433        0.00002040        0.00000677 
        0.00000954        0.00004340        0.00006157        0.00004755        0.00003359        0.00001996        0.00000663 
        0.00000945        0.00004259        0.00006026        0.00004653        0.00003287        0.00001954        0.00000649 
        0.00000936        0.00004180        0.00005897        0.00004554        0.00003217        0.00001912        0.00000635 
        0.00000926        0.00004101        0.00005770        0.00004456        0.00003148        0.00001871        0.00000621 
        0.00000916        0.00004024        0.00005647        0.00004360        0.00003081        0.00001831        0.00000608 
        0.00000907        0.00003947        0.00005525        0.00004266        0.00003015        0.00001792        0.00000595 
        0.00000896        0.00003872        0.00005406        0.00004174        0.00002950        0.00001754        0.00000582 
        0.00000886        0.00003798        0.00005289        0.00004084        0.00002886        0.00001716        0.00000570 
        0.00000875        0.00003724        0.00005174        0.00003996        0.00002824        0.00001679        0.00000558 
        0.00000864        0.00003652        0.00005062        0.00003909        0.00002763        0.00001643        0.00000545 
        0.00000853        0.00003580        0.00004952        0.00003824        0.00002703        0.00001607        0.00000534 
        0.00000842        0.00003510        0.00004844        0.00003740        0.00002644        0.00001572        0.00000522 
        0.00000831        0.00003441        0.00004738        0.00003658        0.00002586        0.00001538        0.00000511 
        0.00000820        0.00003373        0.00004634        0.00003578        0.00002530        0.00001505        0.00000500 
        0.00000809        0.00003305        0.00004532        0.00003500        0.00002475        0.00001472        0.00000489 
        0.00000797        0.00003239        0.00004432        0.00003423        0.00002420        0.00001440        0.00000478 
        0.00000786        0.00003173        0.00004334        0.00003347        0.00002367        0.00001408        0.00000468 
        0.00000774        0.00003109        0.00004238        0.00003273        0.00002315        0.00001377        0.00000457 
        0.00000762        0.00003046        0.00004144        0.00003201        0.00002264        0.00001347        0.00000447 
        0.00000751        0.00002983        0.00004051        0.00003130        0.00002214        0.00001318        0.00000438 
        0.00000739        0.00002922        0.00003961        0.00003060        0.00002165        0.00001288        0.00000428 
        0.00000727        0.00002862        0.00003872        0.00002992        0.00002117        0.00001260        0.00000418 
        0.00000716        0.00002802        0.00003785        0.00002925        0.00002070        0.00001232        0.00000409 
        0.00000704        0.00002744        0.00003700        0.00002859        0.00002023        0.00001205        0.00000400 
        0.00000693        0.00002686        0.00003616        0.00002795        0.00001978        0.00001178        0.00000391 
        0.00000681        0.00002630        0.00003535        0.00002732        0.00001934        0.00001151        0.00000382 
        0.00000670        0.00002574        0.00003454        0.00002670        0.00001890        0.00001126        0.00000374 
        0.00000658        0.00002520        0.00003376        0.00002609        0.00001848        0.00001100        0.00000365 
        0.00000647        0.00002466        0.00003299        0.00002550        0.00001806        0.00001075        0.00000357 
        0.00000636        0.00002413        0.00003223        0.00002492        0.00001765        0.00001051        0.00000349 
        0.00000624        0.00002361        0.00003150        0.00002435        0.00001725        0.00001027        0.00000341 
        0.00000613        0.00002310        0.00003077        0.00002380        0.00001685        0.00001004        0.00000334 
        0.00000602        0.00002260        0.00003006        0.00002325        0.00001647        0.00000981        0.00000326 
        0.00000591        0.00002211        0.00002937        0.00002272        0.00001609        0.00000959        0.00000319 
        0.00000580        0.00002162        0.00002869        0.00002219        0.00001572        0.00000937        0.00000311 
        0.00000570        0.00002115        0.00002802        0.00002168        0.00001536        0.00000916        0.00000304 
        0.00000559        0.00002069        0.00002737        0.00002118        0.00001501        0.00000894        0.00000297 
        0.00000548        0.00002023        0.00002673        0.00002069        0.00001466        0.00000874        0.00000290 
        0.00000538        0.00001978        0.00002611        0.00002020        0.00001432        0.00000854        0.00000284 
        0.00000528        0.00001934        0.00002550        0.00001973        0.00001399        0.00000834        0.00000277 
        0.00000517        0.00001891        0.00002490        0.00001927        0.00001366        0.00000815        0.00000271 
        0.00000507        0.00001848        0.00002431        0.00001882        0.00001335        0.00000796        0.00000264 
        0.00000497        0.00001807        0.00002374        0.00001838        0.00001303        0.00000777        0.00000258 
        0.00000488        0.00001766        0.00002318        0.00001795        0.00001273        0.00000759        0.00000252 
        0.00000478        0.00001726        0.00002263        0.00001752        0.00001243        0.00000741        0.00000246 
        0.00000468        0.00001687        0.00002209        0.00001711        0.00001214        0.00000724        0.00000241 
        0.00000459        0.00001648        0.00002156        0.00001670        0.00001185        0.00000707        0.00000235 
        0.00000449        0.00001611        0.00002105        0.00001631        0.00001157        0.00000690        0.00000229 
        0.00000440        0.00001574        0.00002055        0.00001592        0.00001130        0.00000674        0.00000224 
        0.00000431        0.00001537        0.00002006        0.00001554        0.00001103        0.00000658        0.00000219 
        0.00000422        0.00001502        0.00001957        0.00001517        0.00001077        0.00000642        0.00000214 
        0.00000413        0.00001467        0.00001910        0.00001480        0.00001051        0.00000627        0.00000208 
        0.00000405        0.00001433        0.00001864        0.00001445        0.00001026        0.00000612        0.00000204 
        0.00000396        0.00001400        0.00001819        0.00001410        0.00001001        0.00000598        0.00000199 
        0.00000388        0.00001367        0.00001775        0.00001376        0.00000977        0.00000583        0.00000194 
        0.00000380        0.00001335        0.00001732        0.00001343        0.00000954        0.00000569        0.00000189 
        0.00000371        0.00001304        0.00001690        0.00001311        0.00000931        0.00000556        0.00000185 
        0.00000364        0.00001273        0.00001649        0.00001279        0.00000908        0.00000542        0.00000180 
        0.00000356        0.00001243        0.00001609        0.00001248        0.00000886        0.00000529        0.00000176 
        0.00000348        0.00001214        0.00001569        0.00001217        0.00000865        0.00000516        0.00000172 
        0.00000340        0.00001185        0.00001531        0.00001188        0.00000844        0.00000504        0.00000168 
        0.00000333        0.00001157        0.00001494        0.00001159        0.00000823        0.00000492        0.00000164 
        0.00000326        0.00001129        0.00001457        0.00001130        0.00000803        0.00000480        0.00000160 
        0.00000318        0.00001102        0.00001421        0.00001103        0.00000784        0.00000468        0.00000156 
        0.00000311        0.00001076        0.00001386        0.00001075        0.00000765        0.00000457        0.00000152 
        0.00000304        0.00001050        0.00001352        0.00001049        0.00000746        0.00000446        0.00000148 
        0.00000298        0.00001025        0.00001318        0.00001023        0.00000727        0.00000435        0.00000145 
        0.00000291        0.00001000        0.00001286        0.00000998        0.00000710        0.00000424        0.00000141 
        0.00000284        0.00000976        0.00001254        0.00000973        0.00000692        0.00000414        0.00000138 
        0.00000278        0.00000952        0.00001222        0.00000949        0.00000675        0.00000403        0.00000134 
        0.00000271        0.00000929        0.00001192        0.00000926        0.00000658        0.00000393        0.00000131 
        0.00000265        0.00000906        0.00001162        0.00000903        0.00000642        0.00000384        0.00000128 
        0.00000259        0.00000884        0.00001133        0.00000880        0.00000626        0.00000374        0.00000124 
        0.00000253        0.00000863        0.00001105        0.00000858        0.00000611        0.00000365        0.00000121 
        0.00000247        0.00000841        0.00001077        0.00000837        0.00000595        0.00000356        0.00000118 
        0.00000242        0.00000821        0.00001050        0.00000816        0.00000580        0.00000347        0.00000115 
        0.00000236        0.00000801        0.00001024        0.00000795        0.00000566        0.00000338        0.00000113 
        0.00000231        0.00000781        0.00000998        0.00000775        0.00000552        0.00000330        0.00000110 
        0.00000225        0.00000761        0.00000973        0.00000756        0.00000538        0.00000322        0.00000107 
        0.00000220        0.00000743        0.00000948        0.00000737        0.00000525        0.00000314        0.00000104 
        0.00000215        0.00000724        0.00000924        0.00000718        0.00000511        0.00000306        0.00000102 
        0.00000210        0.00000706        0.00000900        0.00000700        0.00000498        0.00000298        0.00000099 
        0.00000205        0.00000689        0.00000878        0.00000682        0.00000486        0.00000291        0.00000097 
        0.00000200        0.00000672        0.00000855        0.00000665        0.00000474        0.00000283        0.00000094 
        0.00000195        0.00000655        0.00000834        0.00000648        0.00000462        0.00000276        0.00000092 
        0.00000190        0.00000638        0.00000812        0.00000632        0.00000450        0.00000269        0.00000090 
        0.00000186        0.00000622        0.00000792        0.00000616        0.00000439        0.00000262        0.00000087 
        0.00000181        0.00000607        0.00000771        0.00000600        0.00000427        0.00000256        0.00000085 
        0.00000177        0.00000591        0.00000752        0.00000585        0.00000416        0.00000249        0.00000083 
        0.00000173        0.00000577        0.00000732        0.00000570        0.00000406        0.00000243        0.00000081 
        0.00000169        0.00000562        0.00000713        0.00000555        0.00000396        0.00000237        0.00000079 
        0.00000165        0.00000548        0.00000695        0.00000541        0.00000385        0.00000231        0.00000077 
        0.00000161        0.00000534        0.00000677        0.00000527        0.00000376        0.00000225        0.00000075 
        0.00000157        0.00000520        0.00000660        0.00000513        0.00000366        0.00000219        0.00000073 
        0.00000153        0.00000507        0.00000643        0.00000500        0.00000357        0.00000213        0.00000071 
        0.00000149        0.00000494        0.00000626        0.00000487        0.00000347        0.00000208        0.00000069 
        0.00000145        0.00000482        0.00000610        0.00000475        0.00000338        0.00000203        0.00000067 
        0.00000142        0.00000469        0.00000594        0.00000463        0.00000330        0.00000197        0.00000066 
        0.00000138        0.00000457        0.00000579        0.00000451        0.00000321        0.00000192        0.00000064 
        0.00000135        0.00000446        0.00000564        0.00000439        0.00000313        0.00000187        0.00000062 
        0.00000132        0.00000434        0.00000549        0.00000428        0.00000305        0.00000182        0.00000061 
        0.00000128        0.00000423        0.00000535        0.00000416        0.00000297        0.00000178        0.00000059 
        0.00000125        0.00000412        0.00000521        0.00000406        0.00000289        0.00000173        0.00000058 
        0.00000122        0.00000402        0.00000507        0.00000395        0.00000282        0.00000169        0.00000056 
        0.00000119        0.00000391        0.00000494        0.00000385        0.00000274        0.00000164        0.00000055 
        0.00000116        0.00000381        0.00000481        0.00000375        0.00000267        0.00000160        0.00000053 
        0.00000113        0.00000371        0.00000468        0.00000365        0.00000260        0.00000156        0.00000052 
        0.00000110        0.00000362        0.00000456        0.00000355        0.00000254        0.00000152        0.00000051 
        0.00000107        0.00000352        0.00000444        0.00000346        0.00000247        0.00000148        0.00000049 
        0.00000105        0.00000343        0.00000432        0.00000337        0.00000240        0.00000144        0.00000048 
        0.00000102        0.00000334        0.00000421        0.00000328        0.00000234        0.00000140        0.00000047 
        0.00000100        0.00000325        0.00000410        0.00000320        0.00000228        0.00000137        0.00000045 
        0.00000097        0.00000317        0.00000399        0.00000311        0.00000222        0.00000133        0.00000044 
        0.00000095        0.00000309        0.00000389        0.00000303        0.00000216        0.00000130        0.00000043 
        0.00000092        0.00000301        0.00000378        0.00000295        0.00000211        0.00000126        0.00000042 
        0.00000090        0.00000293        0.00000368        0.00000287        0.00000205        0.00000123        0.00000041 
        0.00000088        0.00000285        0.00000359        0.00000280        0.00000200        0.00000120        0.00000040 
        0.00000085        0.00000278        0.00000349        0.00000272        0.00000194        0.00000116        0.00000039 
        0.00000083        0.00000270        0.00000340        0.00000265        0.00000189        0.00000113        0.00000038 
        0.00000081        0.00000263        0.00000331        0.00000258        0.00000184        0.00000110        0.00000037 
        0.00000079        0.00000256        0.00000322        0.00000251        0.00000179        0.00000107        0.00000036 
        0.00000077        0.00000250        0.00000313        0.00000244        0.00000175        0.00000105        0.00000035 
        0.00000075        0.00000243        0.00000305        0.00000238        0.00000170        0.00000102        0.00000034 
        0.00000073        0.00000237        0.00000297        0.00000232        0.00000165        0.00000099        0.00000033 
        0.00000071        0.00000230        0.00000289        0.00000226        0.00000161        0.00000097        0.00000032 
        0.00000069        0.00000224        0.00000281        0.00000220        0.00000157        0.00000094        0.00000031 
        0.00000067        0.00000218        0.00000274        0.00000214        0.00000153        0.00000091        0.00000030 
        0.00000066        0.00000212        0.00000266        0.00000208        0.00000149        0.00000089        0.00000030 
        0.00000064        0.00000207        0.00000259        0.00000202        0.00000145        0.00000087        0.00000029 
        0.00000062        0.00000201        0.00000252        0.00000197        0.00000141        0.00000084        0.00000028 
        0.00000061        0.00000196        0.00000246        0.00000192        0.00000137        0.00000082        0.00000027 
        0.00000059        0.00000191        0.00000239        0.00000187        0.00000133        0.00000080        0.00000027 
        0.00000058        0.00000186        0.00000233        0.00000182        0.00000130        0.00000078        0.00000026 
        0.00000056        0.00000181        0.00000226        0.00000177        0.00000126        0.00000076        0.00000025 
        0.00000055        0.00000176        0.00000220        0.00000172        0.00000123        0.00000074        0.00000025 
        0.00000053        0.00000171        0.00000214        0.00000167        0.00000120        0.00000072        0.00000024 
        0.00000052        0.00000167        0.00000209        0.00000163        0.00000116        0.00000070        0.00000023 
        0.00000050        0.00000162        0.00000203        0.00000158        0.00000113        0.00000068        0.00000023 
        0.00000049        0.00000158        0.00000197        0.00000154        0.00000110        0.00000066        0.00000022 
        0.00000048        0.00000154        0.00000192        0.00000150        0.00000107        0.00000064        0.00000021 
        0.00000047        0.00000149        0.00000187        0.00000146        0.00000104        0.00000063        0.00000021 
        0.00000045        0.00000145        0.00000182        0.00000142        0.00000102        0.00000061        0.00000020 
        0.00000044        0.00000142        0.00000177        0.00000138        0.00000099        0.00000059        0.00000020 
        0.00000043        0.00000138        0.00000172        0.00000134        0.00000096        0.00000058        0.00000019 
        0.00000042        0.00000134        0.00000167        0.00000131        0.00000094        0.00000056        0.00000019 
        0.00000041        0.00000130        0.00000163        0.00000127        0.00000091        0.00000055        0.00000018 
        0.00000040        0.00000127        0.00000158        0.00000124        0.00000089        0.00000053        0.00000018 
        0.00000039        0.00000123        0.00000154        0.00000120        0.00000086        0.00000052        0.00000017 
        0.00000038        0.00000120        0.00000150        0.00000117        0.00000084        0.00000050        0.00000017 
        0.00000037        0.00000117        0.00000146        0.00000114        0.00000082        0.00000049        0.00000016 
