        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000022        0.00000027        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000032        0.00000039        0.00000013        0.00000004        0.00000002        0.00000000 
        0.00000002        0.00000047        0.00000057        0.00000019        0.00000007        0.00000002        0.00000001 
        0.00000003        0.00000068        0.00000083        0.00000028        0.00000010        0.00000004        0.00000001 
        0.00000005        0.00000097        0.00000120        0.00000040        0.00000014        0.00000005        0.00000001 
        0.00000007        0.00000140        0.00000173        0.00000059        0.00000021        0.00000008        0.00000002 
        0.00000011        0.00000199        0.00000247        0.00000085        0.00000031        0.00000011        0.00000003 
        0.00000016        0.00000282        0.00000350        0.00000122        0.00000045        0.00000017        0.00000004 
        0.00000023        0.00000398        0.00000494        0.00000174        0.00000065        0.00000024        0.00000006 
        0.00000034        0.00000557        0.00000692        0.00000247        0.00000093        0.00000035        0.00000009 
        0.00000048        0.00000776        0.00000965        0.00000348        0.00000133        0.00000051        0.00000013 
        0.00000069        0.00001074        0.00001338        0.00000488        0.00000188        0.00000073        0.00000019 
        0.00000099        0.00001479        0.00001843        0.00000681        0.00000265        0.00000103        0.00000027 
        0.00000140        0.00002024        0.00002525        0.00000944        0.00000372        0.00000146        0.00000038 
        0.00000196        0.00002755        0.00003438        0.00001301        0.00000518        0.00000205        0.00000054 
        0.00000274        0.00003727        0.00004655        0.00001783        0.00000718        0.00000287        0.00000075 
        0.00000381        0.00005013        0.00006267        0.00002430        0.00000988        0.00000398        0.00000105 
        0.00000526        0.00006705        0.00008387        0.00003292        0.00001353        0.00000549        0.00000146 
        0.00000722        0.00008916        0.00011159        0.00004433        0.00001842        0.00000754        0.00000201 
        0.00000986        0.00011788        0.00014763        0.00005936        0.00002493        0.00001028        0.00000275 
        0.00001338        0.00015496        0.00019417        0.00007903        0.00003354        0.00001394        0.00000375 
        0.00001804        0.00020255        0.00025393        0.00010461        0.00004487        0.00001880        0.00000509 
        0.00002420        0.00026324        0.00033016        0.00013768        0.00005967        0.00002520        0.00000686 
        0.00003226        0.00034019        0.00042682        0.00018016        0.00007890        0.00003358        0.00000918 
        0.00004277        0.00043714        0.00054863        0.00023439        0.00010373        0.00004450        0.00001223 
        0.00005636        0.00055854        0.00070117        0.00030321        0.00013560        0.00005862        0.00001619 
        0.00007384        0.00070965        0.00089103        0.00039000        0.00017623        0.00007678        0.00002131 
        0.00009618        0.00089659        0.00112588        0.00049879        0.00022773        0.00009998        0.00002789 
        0.00012457        0.00112643        0.00141455        0.00063429        0.00029259        0.00012945        0.00003628 
        0.00016040        0.00140729        0.00176721        0.00080204        0.00037379        0.00016664        0.00004692 
        0.00020535        0.00174840        0.00219533        0.00100843        0.00047481        0.00021327        0.00006034 
        0.00026140        0.00216015        0.00271184        0.00126078        0.00059970        0.00027140        0.00007714 
        0.00033084        0.00265412        0.00333110        0.00156741        0.00075315        0.00034339        0.00009805 
        0.00041635        0.00324309        0.00406890        0.00193770        0.00094052        0.00043201        0.00012391 
        0.00052099        0.00394100        0.00494241        0.00238206        0.00116788        0.00054039        0.00015569 
        0.00064823        0.00476291        0.00597010        0.00291200        0.00144204        0.00067212        0.00019450 
        0.00080198        0.00572488        0.00717155        0.00354004        0.00177056        0.00083123        0.00024159 
        0.00098663        0.00684379        0.00856723        0.00427966        0.00216175        0.00102219        0.00029837 
        0.00120697        0.00813716        0.01017825        0.00514521        0.00262463        0.00124992        0.00036639 
        0.00146825        0.00962290        0.01202596        0.00615172        0.00316889        0.00151978        0.00044737 
        0.00177613        0.01131890        0.01413152        0.00731473        0.00380475        0.00183752        0.00054314 
        0.00213662        0.01324277        0.01651546        0.00865000        0.00454292        0.00220926        0.00065568 
        0.00255603        0.01541137        0.01919703        0.01017320        0.00539435        0.00264135        0.00078708 
        0.00304088        0.01784027        0.02219371        0.01189962        0.00637011        0.00314038        0.00093949 
        0.00359779        0.02054334        0.02552042        0.01384364        0.00748111        0.00371293        0.00111511 
        0.00423333        0.02353214        0.02918903        0.01601842        0.00873787        0.00436556        0.00131616 
        0.00495394        0.02681547        0.03320744        0.01843527        0.01015016        0.00510460        0.00154480 
        0.00576567        0.03039866        0.03757923        0.02110333        0.01172674        0.00593591        0.00180307 
        0.00667402        0.03428321        0.04230271        0.02402887        0.01347498        0.00686476        0.00209286 
        0.00768377        0.03846625        0.04737062        0.02721499        0.01540046        0.00789561        0.00241583 
        0.00879878        0.04294008        0.05276956        0.03066099        0.01750672        0.00903182        0.00277327 
        0.01002166        0.04769175        0.05847959        0.03436199        0.01979480        0.01027559        0.00316619 
        0.01135375        0.05270317        0.06447417        0.03830867        0.02226298        0.01162753        0.00359502 
        0.01279469        0.05795043        0.07072008        0.04248683        0.02490646        0.01308665        0.00405976 
        0.01434245        0.06340423        0.07717714        0.04687733        0.02771714        0.01465002        0.00455977 
        0.01599313        0.06902983        0.08379917        0.05145592        0.03068347        0.01631290        0.00509377 
        0.01774067        0.07478726        0.09053381        0.05619348        0.03379035        0.01806825        0.00565981 
        0.01957704        0.08063197        0.09732391        0.06105605        0.03701904        0.01990702        0.00625521 
        0.02149195        0.08651497        0.10410750        0.06600513        0.04034734        0.02181794        0.00687660 
        0.02347320        0.09238417        0.11081929        0.07099828        0.04374973        0.02378760        0.00751981 
        0.02550632        0.09818444        0.11739203        0.07598983        0.04719779        0.02580070        0.00818007 
        0.02757514        0.10385914        0.12375692        0.08093126        0.05066028        0.02784002        0.00885188 
        0.02966166        0.10935065        0.12984581        0.08577229        0.05410390        0.02988686        0.00952929 
        0.03174651        0.11460175        0.13559161        0.09046170        0.05749372        0.03192104        0.01020570 
        0.03380928        0.11955641        0.14093073        0.09494850        0.06079388        0.03392175        0.01087432 
        0.03582855        0.12416129        0.14580339        0.09918250        0.06396812        0.03586732        0.01152799 
        0.03778283        0.12836638        0.15015507        0.10311572        0.06698075        0.03773597        0.01215941 
        0.03965026        0.13212571        0.15393806        0.10670337        0.06979710        0.03950647        0.01276145 
        0.04140969        0.13539904        0.15711151        0.10990436        0.07238448        0.04115793        0.01332698 
        0.04304063        0.13815184        0.15964338        0.11268261        0.07471253        0.04267099        0.01384936 
        0.04452421        0.14035653        0.16150980        0.11500746        0.07675427        0.04402755        0.01432227 
        0.04584279        0.14199233        0.16269638        0.11685464        0.07848653        0.04521173        0.01474006 
        0.04698108        0.14304611        0.16319743        0.11820602        0.07989018        0.04620993        0.01509798 
        0.04792596        0.14351222        0.16301696        0.11905083        0.08095074        0.04701094        0.01539176 
        0.04866698        0.14339238        0.16216728        0.11938478        0.08165851        0.04760662        0.01561833 
        0.04919641        0.14269595        0.16066957        0.11921090        0.08200887        0.04799139        0.01577540 
        0.04950947        0.14143893        0.15855244        0.11853904        0.08200228        0.04816322        0.01586190 
        0.04960442        0.13964407        0.15585144        0.11738485        0.08164373        0.04812258        0.01587750 
        0.04948229        0.13733980        0.15260796        0.11577034        0.08094323        0.04787323        0.01582316 
        0.04914722        0.13455983        0.14886898        0.11372277        0.07991505        0.04742157        0.01570056 
        0.04860576        0.13134214        0.14468487        0.11127368        0.07857728        0.04677668        0.01551244 
        0.04786734        0.12772872        0.14010872        0.10845840        0.07695138        0.04594979        0.01526223 
        0.04694355        0.12376371        0.13519606        0.10531579        0.07506196        0.04495436        0.01495426 
        0.04584788        0.11949344        0.13000245        0.10188584        0.07293557        0.04380529        0.01459321 
        0.04459538        0.11496468        0.12458380        0.09821096        0.07060088        0.04251900        0.01418443 
        0.04320289        0.11022535        0.11899471        0.09433305        0.06808718        0.04111263        0.01373354 
        0.04168762        0.10532182        0.11328736        0.09029433        0.06542449        0.03960410        0.01324652 
        0.04006776        0.10029972        0.10751212        0.08613609        0.06264292        0.03801137        0.01272930 
        0.03836176        0.09520277        0.10171555        0.08189765        0.05977158        0.03635231        0.01218784 
        0.03658791        0.09007204        0.09594077        0.07761650        0.05683906        0.03464454        0.01162814 
        0.03476429        0.08494632        0.09022690        0.07332769        0.05387199        0.03290483        0.01105590 
        0.03290814        0.07986061        0.08460861        0.06906289        0.05089562        0.03114906        0.01047651 
        0.03103606        0.07484695        0.07911664        0.06485125        0.04793289        0.02939184        0.00989497 
        0.02916333        0.06993353        0.07377701        0.06071818        0.04500456        0.02764651        0.00931589 
        0.02730443        0.06514531        0.06861189        0.05668627        0.04212937        0.02592528        0.00874346 
        0.02547202        0.06050351        0.06363860        0.05277401        0.03932314        0.02423872        0.00818148 
        0.02367772        0.05602551        0.05887151        0.04899728        0.03659968        0.02259612        0.00763309 
        0.02193157        0.05172554        0.05432065        0.04536858        0.03397024        0.02100497        0.00710100 
        0.02024205        0.04761484        0.04999311        0.04189755        0.03144385        0.01947173        0.00658749 
        0.01861623        0.04370102        0.04589267        0.03859073        0.02902749        0.01800142        0.00609435 
        0.01705997        0.03998968        0.04202062        0.03545277        0.02672593        0.01659758        0.00562298 
        0.01557752        0.03648312        0.03837582        0.03248563        0.02454267        0.01526293        0.00517432 
        0.01417197        0.03318202        0.03495514        0.02968949        0.02247892        0.01399885        0.00474890 
        0.01284533        0.03008468        0.03175387        0.02706280        0.02053495        0.01280597        0.00434711 
        0.01159848        0.02718806        0.02876566        0.02460256        0.01870964        0.01168409        0.00396889 
        0.01043132        0.02448712        0.02598329        0.02230456        0.01700082        0.01063222        0.00361402 
        0.00934313        0.02197631        0.02339868        0.02016369        0.01540552        0.00964890        0.00328204 
        0.00833224        0.01964849        0.02100301        0.01817401        0.01392013        0.00873217        0.00297237 
        0.00739657        0.01749632        0.01878713        0.01632908        0.01254037        0.00787964        0.00268417 
        0.00653352        0.01551159        0.01674156        0.01462205        0.01126170        0.00708885        0.00241675 
        0.00574003        0.01368573        0.01485677        0.01304586        0.01007934        0.00635682        0.00216906 
        0.00501295        0.01201011        0.01312344        0.01159322        0.00898817        0.00568071        0.00194018 
        0.00434861        0.01047570        0.01153196        0.01025704        0.00798310        0.00505735        0.00172906 
        0.00374357        0.00907405        0.01007326        0.00902991        0.00705899        0.00448386        0.00153478 
        0.00319396        0.00779626        0.00873876        0.00790519        0.00621094        0.00395706        0.00135623 
        0.00269628        0.00663398        0.00751962        0.00687581        0.00543392        0.00347409        0.00119248 
        0.00224684        0.00557899        0.00640789        0.00593539        0.00472318        0.00303191        0.00104248 
        0.00184201        0.00462341        0.00539547        0.00507747        0.00407411        0.00262785        0.00090541 
        0.00147841        0.00375965        0.00447553        0.00429629        0.00348231        0.00225914        0.00078028 
        0.00115278        0.00298059        0.00364065        0.00358604        0.00294365        0.00192323        0.00066622 
        0.00086191        0.00227936        0.00288446        0.00294133        0.00245410        0.00161785        0.00056252 
        0.00060283        0.00164977        0.00220076        0.00235714        0.00200991        0.00134045        0.00046827 
        0.00037269        0.00108565        0.00158380        0.00182879        0.00160763        0.00108905        0.00038283 
        0.00016897        0.00058150        0.00102824        0.00135186        0.00124390        0.00086143        0.00030541 
       -0.00001087        0.00013202        0.00052887        0.00092193        0.00091562        0.00065590        0.00023551 
       -0.00016904       -0.00026754        0.00008117        0.00053539        0.00061997        0.00047056        0.00017243 
       -0.00030766       -0.00062165       -0.00031914        0.00018864        0.00035414        0.00030376        0.00011565 
       -0.00042862       -0.00093450       -0.00067628       -0.00012186        0.00011571        0.00015391        0.00006459 
       -0.00053371       -0.00120990       -0.00099386       -0.00039902       -0.00009760        0.00001963        0.00001880 
       -0.00062453       -0.00145140       -0.00127536       -0.00064579       -0.00028799       -0.00010030       -0.00002210 
       -0.00070258       -0.00166215       -0.00152397       -0.00086485       -0.00045744       -0.00020729       -0.00005864 
       -0.00076910       -0.00184503       -0.00174257       -0.00105851       -0.00060780       -0.00030239       -0.00009110 
       -0.00082540       -0.00200288       -0.00193395       -0.00122920       -0.00074072       -0.00038664       -0.00011991 
       -0.00087257       -0.00213805       -0.00210052       -0.00137887       -0.00085779       -0.00046106       -0.00014540 
       -0.00091162       -0.00225291       -0.00224459       -0.00150949       -0.00096042       -0.00052645       -0.00016782 
       -0.00094337       -0.00234935       -0.00236821       -0.00162275       -0.00104996       -0.00058371       -0.00018745 
       -0.00096866       -0.00242929       -0.00247341       -0.00172035       -0.00112759       -0.00063355       -0.00020461 
       -0.00098826       -0.00249446       -0.00256179       -0.00180370       -0.00119442       -0.00067662       -0.00021943 
       -0.00100280       -0.00254630       -0.00263508       -0.00187413       -0.00125146       -0.00071362       -0.00023220 
       -0.00101284       -0.00258624       -0.00269465       -0.00193288       -0.00129963       -0.00074509       -0.00024310 
       -0.00101894       -0.00261561       -0.00274192       -0.00198111       -0.00133980       -0.00077154       -0.00025229 
       -0.00102157       -0.00263543       -0.00277803       -0.00201982       -0.00137269       -0.00079346       -0.00025994 
       -0.00102113       -0.00264678       -0.00280414       -0.00204992       -0.00139905       -0.00081127       -0.00026621 
       -0.00101801       -0.00265060       -0.00282127       -0.00207228       -0.00141952       -0.00082541       -0.00027120 
       -0.00101256       -0.00264774       -0.00283031       -0.00208770       -0.00143468       -0.00083625       -0.00027509 
       -0.00100508       -0.00263890       -0.00283210       -0.00209683       -0.00144504       -0.00084407       -0.00027794 
       -0.00099581       -0.00262484       -0.00282740       -0.00210036       -0.00145112       -0.00084917       -0.00027985 
       -0.00098504       -0.00260612       -0.00281692       -0.00209887       -0.00145332       -0.00085185       -0.00028097 
       -0.00097295       -0.00258333       -0.00280130       -0.00209288       -0.00145210       -0.00085239       -0.00028134 
       -0.00095972       -0.00255696       -0.00278110       -0.00208288       -0.00144775       -0.00085097       -0.00028106 
       -0.00094554       -0.00252744       -0.00275678       -0.00206929       -0.00144066       -0.00084780       -0.00028017 
       -0.00093057       -0.00249526       -0.00272895       -0.00205255       -0.00143110       -0.00084308       -0.00027874 
       -0.00091491       -0.00246069       -0.00269793       -0.00203300       -0.00141940       -0.00083700       -0.00027687 
       -0.00089871       -0.00242412       -0.00266415       -0.00201095       -0.00140572       -0.00082968       -0.00027456 
       -0.00088206       -0.00238581       -0.00262793       -0.00198675       -0.00139038       -0.00082129       -0.00027189 
       -0.00086506       -0.00234611       -0.00258968       -0.00196064       -0.00137351       -0.00081193       -0.00026888 
       -0.00084780       -0.00230514       -0.00254959       -0.00193287       -0.00135536       -0.00080178       -0.00026561 
       -0.00083034       -0.00226321       -0.00250799       -0.00190370       -0.00133606       -0.00079084       -0.00026206 
       -0.00081275       -0.00222047       -0.00246509       -0.00187330       -0.00131579       -0.00077932       -0.00025832 
       -0.00079508       -0.00217712       -0.00242114       -0.00184187       -0.00129468       -0.00076722       -0.00025437 
       -0.00077740       -0.00213334       -0.00237630       -0.00180957       -0.00127288       -0.00075468       -0.00025027 
       -0.00075974       -0.00208922       -0.00233081       -0.00177656       -0.00125045       -0.00074173       -0.00024603 
       -0.00074214       -0.00204496       -0.00228477       -0.00174299       -0.00122758       -0.00072849       -0.00024169 
       -0.00072465       -0.00200060       -0.00223837       -0.00170898       -0.00120430       -0.00071496       -0.00023725 
       -0.00070728       -0.00195627       -0.00219172       -0.00167466       -0.00118073       -0.00070123       -0.00023273 
       -0.00069008       -0.00191208       -0.00214493       -0.00164009       -0.00115694       -0.00068735       -0.00022816 
       -0.00067305       -0.00186810       -0.00209816       -0.00160540       -0.00113299       -0.00067333       -0.00022354 
       -0.00065622       -0.00182439       -0.00205147       -0.00157068       -0.00110897       -0.00065927       -0.00021890 
       -0.00063961       -0.00178104       -0.00200496       -0.00153597       -0.00108490       -0.00064515       -0.00021425 
       -0.00062323       -0.00173809       -0.00195870       -0.00150138       -0.00106087       -0.00063104       -0.00020959 
