       -0.00019192       -0.00056407       -0.00064661       -0.00049569       -0.00034946       -0.00020763       -0.00006883 
       -0.00018297       -0.00053763       -0.00061624       -0.00047244       -0.00033309       -0.00019792       -0.00006561 
       -0.00017441       -0.00051238       -0.00058723       -0.00045023       -0.00031745       -0.00018863       -0.00006254 
       -0.00016623       -0.00048824       -0.00055951       -0.00042901       -0.00030251       -0.00017976       -0.00005960 
       -0.00015841       -0.00046519       -0.00053305       -0.00040874       -0.00028824       -0.00017129       -0.00005679 
       -0.00015094       -0.00044318       -0.00050777       -0.00038938       -0.00027460       -0.00016320       -0.00005411 
       -0.00014381       -0.00042216       -0.00048364       -0.00037090       -0.00026158       -0.00015547       -0.00005155 
       -0.00013700       -0.00040209       -0.00046061       -0.00035326       -0.00024916       -0.00014809       -0.00004910 
       -0.00013049       -0.00038293       -0.00043863       -0.00033642       -0.00023729       -0.00014104       -0.00004677 
       -0.00012428       -0.00036465       -0.00041766       -0.00032035       -0.00022597       -0.00013432       -0.00004454 
       -0.00011836       -0.00034721       -0.00039765       -0.00030501       -0.00021516       -0.00012790       -0.00004241 
       -0.00011270       -0.00033057       -0.00037856       -0.00029039       -0.00020486       -0.00012178       -0.00004038 
       -0.00010730       -0.00031469       -0.00036035       -0.00027643       -0.00019502       -0.00011594       -0.00003845 
       -0.00010216       -0.00029955       -0.00034299       -0.00026313       -0.00018564       -0.00011037       -0.00003660 
       -0.00009724       -0.00028511       -0.00032643       -0.00025044       -0.00017670       -0.00010505       -0.00003484 
       -0.00009256       -0.00027135       -0.00031065       -0.00023834       -0.00016817       -0.00009999       -0.00003316 
       -0.00008809       -0.00025822       -0.00029561       -0.00022681       -0.00016004       -0.00009516       -0.00003156 
       -0.00008384       -0.00024571       -0.00028127       -0.00021581       -0.00015229       -0.00009055       -0.00003003 
       -0.00007978       -0.00023379       -0.00026760       -0.00020533       -0.00014490       -0.00008616       -0.00002858 
       -0.00007591       -0.00022242       -0.00025458       -0.00019535       -0.00013786       -0.00008198       -0.00002719 
       -0.00007222       -0.00021160       -0.00024217       -0.00018583       -0.00013115       -0.00007799       -0.00002587 
       -0.00006871       -0.00020128       -0.00023035       -0.00017677       -0.00012476       -0.00007419       -0.00002461 
       -0.00006536       -0.00019145       -0.00021909       -0.00016813       -0.00011867       -0.00007057       -0.00002341 
       -0.00006217       -0.00018209       -0.00020837       -0.00015991       -0.00011287       -0.00006712       -0.00002226 
       -0.00005913       -0.00017317       -0.00019815       -0.00015208       -0.00010734       -0.00006384       -0.00002118 
       -0.00005623       -0.00016468       -0.00018842       -0.00014462       -0.00010208       -0.00006071       -0.00002014 
       -0.00005348       -0.00015659       -0.00017916       -0.00013751       -0.00009707       -0.00005773       -0.00001915 
       -0.00005085       -0.00014889       -0.00017035       -0.00013075       -0.00009230       -0.00005490       -0.00001821 
       -0.00004835       -0.00014156       -0.00016195       -0.00012431       -0.00008775       -0.00005220       -0.00001731 
       -0.00004597       -0.00013458       -0.00015396       -0.00011818       -0.00008343       -0.00004962       -0.00001646 
       -0.00004370       -0.00012794       -0.00014635       -0.00011234       -0.00007931       -0.00004718       -0.00001565 
       -0.00004155       -0.00012161       -0.00013911       -0.00010679       -0.00007539       -0.00004485       -0.00001488 
       -0.00003949       -0.00011560       -0.00013223       -0.00010150       -0.00007166       -0.00004263       -0.00001414 
       -0.00003754       -0.00010987       -0.00012567       -0.00009647       -0.00006811       -0.00004052       -0.00001344 
       -0.00003568       -0.00010442       -0.00011943       -0.00009169       -0.00006474       -0.00003851       -0.00001278 
       -0.00003391       -0.00009923       -0.00011350       -0.00008713       -0.00006152       -0.00003660       -0.00001214 
       -0.00003222       -0.00009430       -0.00010785       -0.00008280       -0.00005847       -0.00003478       -0.00001154 
       -0.00003062       -0.00008961       -0.00010248       -0.00007868       -0.00005556       -0.00003305       -0.00001097 
       -0.00002910       -0.00008514       -0.00009737       -0.00007476       -0.00005279       -0.00003141       -0.00001042 
       -0.00002765       -0.00008090       -0.00009251       -0.00007103       -0.00005016       -0.00002984       -0.00000990 
       -0.00002627       -0.00007686       -0.00008789       -0.00006748       -0.00004765       -0.00002835       -0.00000941 
       -0.00002496       -0.00007302       -0.00008350       -0.00006411       -0.00004527       -0.00002694       -0.00000894 
       -0.00002371       -0.00006936       -0.00007932       -0.00006090       -0.00004301       -0.00002559       -0.00000849 
       -0.00002252       -0.00006589       -0.00007534       -0.00005785       -0.00004086       -0.00002431       -0.00000807 
       -0.00002140       -0.00006259       -0.00007156       -0.00005495       -0.00003881       -0.00002309       -0.00000766 
       -0.00002032       -0.00005945       -0.00006797       -0.00005219       -0.00003686       -0.00002193       -0.00000728 
       -0.00001930       -0.00005646       -0.00006456       -0.00004957       -0.00003501       -0.00002083       -0.00000691 
       -0.00001833       -0.00005362       -0.00006131       -0.00004708       -0.00003325       -0.00001979       -0.00000657 
       -0.00001741       -0.00005092       -0.00005822       -0.00004471       -0.00003158       -0.00001879       -0.00000624 
       -0.00001653       -0.00004836       -0.00005529       -0.00004246       -0.00002999       -0.00001785       -0.00000592 
       -0.00001570       -0.00004592       -0.00005250       -0.00004032       -0.00002848       -0.00001695       -0.00000562 
       -0.00001491       -0.00004361       -0.00004985       -0.00003828       -0.00002704       -0.00001609       -0.00000534 
       -0.00001416       -0.00004140       -0.00004733       -0.00003635       -0.00002568       -0.00001528       -0.00000507 
       -0.00001344       -0.00003931       -0.00004494       -0.00003451       -0.00002438       -0.00001451       -0.00000481 
       -0.00001276       -0.00003732       -0.00004267       -0.00003277       -0.00002315       -0.00001378       -0.00000457 
       -0.00001212       -0.00003543       -0.00004051       -0.00003111       -0.00002198       -0.00001308       -0.00000434 
       -0.00001150       -0.00003364       -0.00003846       -0.00002953       -0.00002086       -0.00001242       -0.00000412 
       -0.00001092       -0.00003193       -0.00003651       -0.00002804       -0.00001981       -0.00001179       -0.00000391 
       -0.00001037       -0.00003031       -0.00003465       -0.00002661       -0.00001880       -0.00001119       -0.00000371 
       -0.00000984       -0.00002878       -0.00003289       -0.00002526       -0.00001785       -0.00001062       -0.00000352 
       -0.00000934       -0.00002731       -0.00003122       -0.00002398       -0.00001694       -0.00001008       -0.00000335 
       -0.00000887       -0.00002592       -0.00002963       -0.00002276       -0.00001608       -0.00000957       -0.00000318 
       -0.00000842       -0.00002461       -0.00002813       -0.00002160       -0.00001526       -0.00000908       -0.00000301 
       -0.00000799       -0.00002335       -0.00002669       -0.00002050       -0.00001448       -0.00000862       -0.00000286 
       -0.00000758       -0.00002216       -0.00002533       -0.00001946       -0.00001375       -0.00000818       -0.00000272 
       -0.00000719       -0.00002103       -0.00002404       -0.00001847       -0.00001305       -0.00000777       -0.00000258 
       -0.00000683       -0.00001996       -0.00002281       -0.00001752       -0.00001238       -0.00000737       -0.00000245 
       -0.00000648       -0.00001894       -0.00002165       -0.00001663       -0.00001175       -0.00000699       -0.00000232 
       -0.00000615       -0.00001797       -0.00002054       -0.00001578       -0.00001115       -0.00000664       -0.00000220 
       -0.00000583       -0.00001705       -0.00001949       -0.00001497       -0.00001058       -0.00000630       -0.00000209 
       -0.00000554       -0.00001618       -0.00001850       -0.00001421       -0.00001004       -0.00000598       -0.00000198 
       -0.00000525       -0.00001535       -0.00001755       -0.00001348       -0.00000952       -0.00000567       -0.00000188 
       -0.00000498       -0.00001457       -0.00001665       -0.00001279       -0.00000904       -0.00000538       -0.00000179 
       -0.00000473       -0.00001382       -0.00001580       -0.00001213       -0.00000857       -0.00000510       -0.00000169 
       -0.00000449       -0.00001311       -0.00001499       -0.00001151       -0.00000813       -0.00000484       -0.00000161 
       -0.00000426       -0.00001244       -0.00001422       -0.00001092       -0.00000772       -0.00000459       -0.00000152 
       -0.00000404       -0.00001180       -0.00001349       -0.00001036       -0.00000732       -0.00000436       -0.00000145 
       -0.00000383       -0.00001119       -0.00001279       -0.00000983       -0.00000695       -0.00000413       -0.00000137 
       -0.00000363       -0.00001062       -0.00001214       -0.00000932       -0.00000659       -0.00000392       -0.00000130 
       -0.00000345       -0.00001007       -0.00001151       -0.00000884       -0.00000625       -0.00000372       -0.00000123 
       -0.00000327       -0.00000956       -0.00001092       -0.00000839       -0.00000593       -0.00000353       -0.00000117 
       -0.00000310       -0.00000906       -0.00001036       -0.00000796       -0.00000562       -0.00000335       -0.00000111 
       -0.00000294       -0.00000860       -0.00000982       -0.00000755       -0.00000533       -0.00000318       -0.00000105 
       -0.00000279       -0.00000815       -0.00000932       -0.00000716       -0.00000506       -0.00000301       -0.00000100 
       -0.00000265       -0.00000773       -0.00000884       -0.00000679       -0.00000480       -0.00000286       -0.00000095 
       -0.00000251       -0.00000733       -0.00000838       -0.00000644       -0.00000455       -0.00000271       -0.00000090 
       -0.00000238       -0.00000696       -0.00000795       -0.00000611       -0.00000432       -0.00000257       -0.00000085 
       -0.00000226       -0.00000660       -0.00000754       -0.00000579       -0.00000409       -0.00000244       -0.00000081 
       -0.00000214       -0.00000626       -0.00000715       -0.00000549       -0.00000388       -0.00000231       -0.00000077 
       -0.00000203       -0.00000593       -0.00000678       -0.00000521       -0.00000368       -0.00000219       -0.00000073 
       -0.00000192       -0.00000563       -0.00000643       -0.00000494       -0.00000349       -0.00000208       -0.00000069 
       -0.00000182       -0.00000533       -0.00000610       -0.00000468       -0.00000331       -0.00000197       -0.00000065 
       -0.00000173       -0.00000506       -0.00000578       -0.00000444       -0.00000314       -0.00000187       -0.00000062 
       -0.00000164       -0.00000480       -0.00000548       -0.00000421       -0.00000298       -0.00000177       -0.00000059 
       -0.00000156       -0.00000455       -0.00000520       -0.00000399       -0.00000282       -0.00000168       -0.00000056 
       -0.00000148       -0.00000431       -0.00000493       -0.00000379       -0.00000268       -0.00000159       -0.00000053 
       -0.00000140       -0.00000409       -0.00000467       -0.00000359       -0.00000254       -0.00000151       -0.00000050 
       -0.00000133       -0.00000388       -0.00000443       -0.00000340       -0.00000241       -0.00000143       -0.00000048 
       -0.00000126       -0.00000368       -0.00000420       -0.00000323       -0.00000228       -0.00000136       -0.00000045 
       -0.00000119       -0.00000349       -0.00000398       -0.00000306       -0.00000216       -0.00000129       -0.00000043 
       -0.00000113       -0.00000330       -0.00000378       -0.00000290       -0.00000205       -0.00000122       -0.00000041 
       -0.00000107       -0.00000313       -0.00000358       -0.00000275       -0.00000194       -0.00000116       -0.00000038 
       -0.00000102       -0.00000297       -0.00000339       -0.00000261       -0.00000184       -0.00000110       -0.00000036 
       -0.00000096       -0.00000282       -0.00000322       -0.00000247       -0.00000175       -0.00000104       -0.00000035 
       -0.00000091       -0.00000267       -0.00000305       -0.00000234       -0.00000166       -0.00000099       -0.00000033 
       -0.00000087       -0.00000253       -0.00000289       -0.00000222       -0.00000157       -0.00000094       -0.00000031 
       -0.00000082       -0.00000240       -0.00000274       -0.00000211       -0.00000149       -0.00000089       -0.00000029 
       -0.00000078       -0.00000227       -0.00000260       -0.00000200       -0.00000141       -0.00000084       -0.00000028 
       -0.00000074       -0.00000216       -0.00000246       -0.00000189       -0.00000134       -0.00000080       -0.00000026 
       -0.00000070       -0.00000204       -0.00000233       -0.00000179       -0.00000127       -0.00000076       -0.00000025 
       -0.00000066       -0.00000194       -0.00000221       -0.00000170       -0.00000120       -0.00000072       -0.00000024 
       -0.00000063       -0.00000184       -0.00000210       -0.00000161       -0.00000114       -0.00000068       -0.00000023 
       -0.00000059       -0.00000174       -0.00000199       -0.00000153       -0.00000108       -0.00000064       -0.00000021 
       -0.00000056       -0.00000165       -0.00000188       -0.00000145       -0.00000102       -0.00000061       -0.00000020 
       -0.00000053       -0.00000156       -0.00000179       -0.00000137       -0.00000097       -0.00000058       -0.00000019 
       -0.00000051       -0.00000148       -0.00000169       -0.00000130       -0.00000092       -0.00000055       -0.00000018 
       -0.00000048       -0.00000140       -0.00000160       -0.00000123       -0.00000087       -0.00000052       -0.00000017 
       -0.00000046       -0.00000133       -0.00000152       -0.00000117       -0.00000083       -0.00000049       -0.00000016 
       -0.00000043       -0.00000126       -0.00000144       -0.00000111       -0.00000078       -0.00000047       -0.00000015 
       -0.00000041       -0.00000120       -0.00000137       -0.00000105       -0.00000074       -0.00000044       -0.00000015 
       -0.00000039       -0.00000113       -0.00000129       -0.00000099       -0.00000070       -0.00000042       -0.00000014 
       -0.00000037       -0.00000107       -0.00000123       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000035       -0.00000102       -0.00000116       -0.00000089       -0.00000063       -0.00000038       -0.00000012 
       -0.00000033       -0.00000096       -0.00000110       -0.00000085       -0.00000060       -0.00000036       -0.00000012 
       -0.00000031       -0.00000091       -0.00000104       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000030       -0.00000087       -0.00000099       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000028       -0.00000082       -0.00000094       -0.00000072       -0.00000051       -0.00000030       -0.00000010 
       -0.00000027       -0.00000078       -0.00000089       -0.00000068       -0.00000048       -0.00000029       -0.00000010 
       -0.00000025       -0.00000074       -0.00000084       -0.00000065       -0.00000046       -0.00000027       -0.00000009 
       -0.00000024       -0.00000070       -0.00000080       -0.00000061       -0.00000043       -0.00000026       -0.00000009 
       -0.00000023       -0.00000066       -0.00000076       -0.00000058       -0.00000041       -0.00000024       -0.00000008 
       -0.00000021       -0.00000063       -0.00000072       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000020       -0.00000059       -0.00000068       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000019       -0.00000056       -0.00000064       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000018       -0.00000053       -0.00000061       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000017       -0.00000051       -0.00000058       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000016       -0.00000048       -0.00000055       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000016       -0.00000045       -0.00000052       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000015       -0.00000043       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000014       -0.00000041       -0.00000047       -0.00000036       -0.00000025       -0.00000015       -0.00000005 
       -0.00000013       -0.00000039       -0.00000044       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000012       -0.00000037       -0.00000042       -0.00000032       -0.00000023       -0.00000014       -0.00000004 
       -0.00000012       -0.00000035       -0.00000040       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000011       -0.00000033       -0.00000037       -0.00000029       -0.00000020       -0.00000012       -0.00000004 
       -0.00000011       -0.00000031       -0.00000036       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000010       -0.00000029       -0.00000034       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000010       -0.00000028       -0.00000032       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000009       -0.00000026       -0.00000030       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000009       -0.00000025       -0.00000029       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000008       -0.00000024       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000008       -0.00000022       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000007       -0.00000021       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000007       -0.00000020       -0.00000023       -0.00000018       -0.00000013       -0.00000007       -0.00000002 
       -0.00000007       -0.00000019       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000018       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000006       -0.00000017       -0.00000020       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000006       -0.00000016       -0.00000019       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000015       -0.00000018       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000005       -0.00000015       -0.00000017       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000005       -0.00000014       -0.00000016       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000004       -0.00000013       -0.00000015       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000014       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000004       -0.00000012       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000013       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000004       -0.00000011       -0.00000012       -0.00000009       -0.00000007       -0.00000004       -0.00000001 
       -0.00000003       -0.00000010       -0.00000011       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000003       -0.00000009       -0.00000011       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000009       -0.00000010       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000010       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000003       -0.00000008       -0.00000009       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000007       -0.00000008       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000006       -0.00000007       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000006       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000005       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000002       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000004       -0.00000005       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000004       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000003       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
