        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000005        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000018        0.00000020        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000027        0.00000029        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000003        0.00000040        0.00000043        0.00000009        0.00000002        0.00000001        0.00000000 
        0.00000005        0.00000058        0.00000063        0.00000013        0.00000003        0.00000001        0.00000000 
        0.00000008        0.00000085        0.00000092        0.00000020        0.00000005        0.00000001        0.00000000 
        0.00000011        0.00000122        0.00000133        0.00000029        0.00000007        0.00000002        0.00000000 
        0.00000016        0.00000175        0.00000192        0.00000043        0.00000011        0.00000003        0.00000001 
        0.00000024        0.00000250        0.00000274        0.00000062        0.00000016        0.00000004        0.00000001 
        0.00000034        0.00000355        0.00000389        0.00000090        0.00000024        0.00000006        0.00000001 
        0.00000049        0.00000501        0.00000549        0.00000129        0.00000035        0.00000009        0.00000002 
        0.00000070        0.00000702        0.00000771        0.00000185        0.00000051        0.00000014        0.00000003 
        0.00000100        0.00000979        0.00001075        0.00000263        0.00000073        0.00000020        0.00000004 
        0.00000141        0.00001356        0.00001492        0.00000371        0.00000104        0.00000029        0.00000006 
        0.00000197        0.00001868        0.00002058        0.00000520        0.00000149        0.00000042        0.00000009 
        0.00000275        0.00002559        0.00002823        0.00000726        0.00000211        0.00000061        0.00000013 
        0.00000382        0.00003485        0.00003849        0.00001008        0.00000297        0.00000087        0.00000019 
        0.00000528        0.00004718        0.00005218        0.00001391        0.00000415        0.00000123        0.00000027 
        0.00000724        0.00006352        0.00007033        0.00001908        0.00000578        0.00000174        0.00000039 
        0.00000988        0.00008501        0.00009425        0.00002603        0.00000800        0.00000243        0.00000055 
        0.00001341        0.00011313        0.00012558        0.00003530        0.00001101        0.00000339        0.00000077 
        0.00001809        0.00014970        0.00016636        0.00004759        0.00001507        0.00000471        0.00000107 
        0.00002427        0.00019695        0.00021913        0.00006381        0.00002051        0.00000649        0.00000149 
        0.00003239        0.00025765        0.00028700        0.00008505        0.00002774        0.00000889        0.00000206 
        0.00004298        0.00033513        0.00037374        0.00011273        0.00003732        0.00001212        0.00000283 
        0.00005671        0.00043346        0.00048393        0.00014857        0.00004991        0.00001642        0.00000387 
        0.00007441        0.00055746        0.00062306        0.00019469        0.00006637        0.00002211        0.00000526 
        0.00009710        0.00071291        0.00079766        0.00025369        0.00008777        0.00002962        0.00000710 
        0.00012601        0.00090659        0.00101542        0.00032870        0.00011540        0.00003945        0.00000953 
        0.00016263        0.00114643        0.00128537        0.00042349        0.00015088        0.00005224        0.00001272 
        0.00020873        0.00144164        0.00161796        0.00054255        0.00019616        0.00006879        0.00001688 
        0.00026643        0.00180278        0.00202522        0.00069120        0.00025359        0.00009007        0.00002228 
        0.00033821        0.00224190        0.00252086        0.00087566        0.00032600        0.00011726        0.00002923 
        0.00042699        0.00277257        0.00312036        0.00110318        0.00041676        0.00015180        0.00003814 
        0.00053613        0.00340999        0.00384104        0.00138209        0.00052980        0.00019540        0.00004947 
        0.00066950        0.00417095        0.00470206        0.00172193        0.00066976        0.00025011        0.00006381 
        0.00083151        0.00507384        0.00572442        0.00213350        0.00084201        0.00031835        0.00008183 
        0.00102714        0.00613861        0.00693087        0.00262891        0.00105270        0.00040293        0.00010436 
        0.00126194        0.00738657        0.00834578        0.00322160        0.00130886        0.00050713        0.00013232 
        0.00154207        0.00884030        0.00999487        0.00392637        0.00161840        0.00063474        0.00016684 
        0.00187426        0.01052331        0.01190498        0.00475928        0.00199020        0.00079003        0.00020917 
        0.00226582        0.01245975        0.01410369        0.00573761        0.00243405        0.00097786        0.00026076 
        0.00272457        0.01467404        0.01661878        0.00687972        0.00296069        0.00120367        0.00032327 
        0.00325877        0.01719037        0.01947777        0.00820483        0.00358173        0.00147347        0.00039852 
        0.00387704        0.02003217        0.02270727        0.00973280        0.00430964        0.00179381        0.00048853 
        0.00458824        0.02322149        0.02633222        0.01148381        0.00515758        0.00217185        0.00059555 
        0.00540134        0.02677843        0.03037527        0.01347799        0.00613927        0.00261520        0.00072199 
        0.00632517        0.03072035        0.03485584        0.01573494        0.00726876        0.00313192        0.00087044 
        0.00736831        0.03506123        0.03978936        0.01827339        0.00856030        0.00373038        0.00104362 
        0.00853883        0.03981093        0.04518655        0.02111052        0.01002794        0.00441920        0.00124438 
        0.00984405        0.04497450        0.05105236        0.02426143        0.01168528        0.00520703        0.00147565 
        0.01129025        0.05055157        0.05738554        0.02773862        0.01354511        0.00610243        0.00174034 
        0.01288242        0.05653569        0.06417780        0.03155134        0.01561900        0.00711359        0.00204137 
        0.01462403        0.06291404        0.07141329        0.03570496        0.01791681        0.00824822        0.00238150 
        0.01651666        0.06966667        0.07906830        0.04020052        0.02044652        0.00951318        0.00276332 
        0.01855996        0.07676679        0.08711076        0.04503407        0.02321345        0.01091432        0.00318914 
        0.02075111        0.08418018        0.09550063        0.05019656        0.02622018        0.01245616        0.00366093 
        0.02308492        0.09186566        0.10418956        0.05567303        0.02946588        0.01414163        0.00418013 
        0.02555356        0.09977509        0.11312151        0.06144264        0.03294620        0.01597184        0.00474772 
        0.02814643        0.10785412        0.12223333        0.06747867        0.03665283        0.01794578        0.00536399 
        0.03085020        0.11604238        0.13145541        0.07374835        0.04057330        0.02006021        0.00602847 
        0.03364888        0.12427470        0.14071289        0.08021300        0.04469086        0.02230939        0.00674006 
        0.03652375        0.13248187        0.14992613        0.08682857        0.04898450        0.02468495        0.00749660 
        0.03945375        0.14059170        0.15901332        0.09354617        0.05342893        0.02717589        0.00829516 
        0.04241553        0.14853024        0.16789021        0.10031234        0.05799475        0.02976856        0.00913187 
        0.04538390        0.15622309        0.17647296        0.10707006        0.06264876        0.03244667        0.01000198 
        0.04833228        0.16359667        0.18467897        0.11375962        0.06735452        0.03519146        0.01089977 
        0.05123271        0.17057943        0.19242868        0.12031975        0.07207239        0.03798170        0.01181871 
        0.05405694        0.17710359        0.19964659        0.12668826        0.07676074        0.04079458        0.01275155 
        0.05677642        0.18310522        0.20626333        0.13280384        0.08137615        0.04360515        0.01369040 
        0.05936309        0.18852723        0.21221656        0.13860637        0.08587453        0.04638752        0.01462666 
        0.06178993        0.19331864        0.21745166        0.14403850        0.09021130        0.04911456        0.01555146 
        0.06403112        0.19743608        0.22192323        0.14904681        0.09434304        0.05175918        0.01645562 
        0.06606302        0.20084444        0.22559525        0.15358216        0.09822780        0.05429441        0.01732996 
        0.06786434        0.20351778        0.22844258        0.15760168        0.10182586        0.05669376        0.01816534 
        0.06941657        0.20543897        0.23044957        0.16106814        0.10510048        0.05893177        0.01895268 
        0.07070420        0.20659971        0.23161092        0.16395167        0.10801926        0.06098530        0.01968381 
        0.07171518        0.20700115        0.23193222        0.16622964        0.11055365        0.06283292        0.02035089 
        0.07244121        0.20665303        0.23142809        0.16788736        0.11268038        0.06445548        0.02094670 
        0.07287730        0.20557374        0.23012215        0.16891730        0.11438107        0.06583750        0.02146539 
        0.07302248        0.20378873        0.22804633        0.16932026        0.11564347        0.06696621        0.02190173 
        0.07287917        0.20133066        0.22524104        0.16910416        0.11646041        0.06783208        0.02225186 
        0.07245331        0.19823891        0.22175115        0.16828376        0.11683059        0.06842956        0.02251291 
        0.07175419        0.19455734        0.21762872        0.16688123        0.11675858        0.06875634        0.02268331 
        0.07079399        0.19033456        0.21292850        0.16492385        0.11625373        0.06881368        0.02276278 
        0.06958754        0.18562204        0.20771021        0.16244477        0.11533108        0.06860662        0.02275218 
        0.06815247        0.18047482        0.20203310        0.15948099        0.11400935        0.06814274        0.02265351 
        0.06650764        0.17494786        0.19595981        0.15607363        0.11231199        0.06743291        0.02246960 
        0.06467384        0.16909790        0.18955189        0.15226656        0.11026555        0.06649086        0.02220479 
        0.06267297        0.16298062        0.18287021        0.14810520        0.10789931        0.06533214        0.02186380 
        0.06052750        0.15665117        0.17597386        0.14363679        0.10524529        0.06397462        0.02145228 
        0.05826049        0.15016261        0.16892010        0.13890806        0.10233614        0.06243727        0.02097645 
        0.05589469        0.14356607        0.16176280        0.13396624        0.09920645        0.06074053        0.02044298 
        0.05345261        0.13690963        0.15455291        0.12885693        0.09589040        0.05890498        0.01985870 
        0.05095579        0.13023806        0.14733678        0.12362403        0.09242210        0.05695212        0.01923102 
        0.04842547        0.12359354        0.14015818        0.11831003        0.08883512        0.05490279        0.01856671 
        0.04588081        0.11701313        0.13305533        0.11295402        0.08516157        0.05277792        0.01787326 
        0.04334038        0.11053148        0.12606341        0.10759297        0.08143207        0.05059728        0.01715745 
        0.04082076        0.10417825        0.11921251        0.10226035        0.07767567        0.04838011        0.01642579 
        0.03833735        0.09798017        0.11252898        0.09698617        0.07391837        0.04614401        0.01568459 
        0.03590328        0.09195924        0.10603571        0.09179807        0.07018518        0.04390576        0.01493983 
        0.03353067        0.08613482        0.09975040        0.08671924        0.06649715        0.04168013        0.01419668 
        0.03122947        0.08052194        0.09368789        0.08176976        0.06287390        0.03948078        0.01346005 
        0.02900815        0.07513246        0.08786038        0.07696727        0.05933234        0.03731990        0.01273434 
        0.02687348        0.06997538        0.08227575        0.07232553        0.05588633        0.03520715        0.01202305 
        0.02483098        0.06505680        0.07693982        0.06785589        0.05254826        0.03315213        0.01132967 
        0.02288452        0.06038061        0.07185552        0.06356663        0.04932746        0.03116176        0.01065673 
        0.02103674        0.05594754        0.06702349        0.05946380        0.04623148        0.02924192        0.01000649 
        0.01928899        0.05175659        0.06244260        0.05555099        0.04326576        0.02739719        0.00938077 
        0.01764189        0.04780564        0.05810940        0.05183026        0.04043442        0.02563122        0.00878082 
        0.01609452        0.04408994        0.05402020        0.04830107        0.03773889        0.02394587        0.00820760 
        0.01464579        0.04060397        0.05016822        0.04496217        0.03518042        0.02234241        0.00766161 
        0.01329343        0.03734118        0.04654771        0.04181054        0.03275806        0.02082127        0.00714302 
        0.01203495        0.03429386        0.04315001        0.03884184        0.03047031        0.01938203        0.00665201 
        0.01086679        0.03145364        0.03996786        0.03605142        0.02831453        0.01802367        0.00618812 
        0.00978571        0.02881178        0.03699157        0.03343359        0.02628750        0.01674429        0.00575089 
        0.00878760        0.02635902        0.03421265        0.03098160        0.02438515        0.01554218        0.00533977 
        0.00786871        0.02408606        0.03162122        0.02868894        0.02260290        0.01441453        0.00495389 
        0.00702448        0.02198294        0.02920848        0.02654856        0.02093624        0.01335874        0.00459243 
        0.00625086        0.02004051        0.02696469        0.02455319        0.01937993        0.01237193        0.00425433 
        0.00554343        0.01824898        0.02488047        0.02269523        0.01792866        0.01145090        0.00393866 
        0.00489822        0.01659934        0.02294680        0.02096777        0.01657757        0.01059256        0.00364436 
        0.00431062        0.01508212        0.02115457        0.01936315        0.01532075        0.00979361        0.00337026 
        0.00377680        0.01368883        0.01949503        0.01787448        0.01415335        0.00905079        0.00311533 
        0.00329296        0.01241097        0.01796003        0.01649441        0.01306999        0.00836107        0.00287855 
        0.00285520        0.01124041        0.01654129        0.01521648        0.01206559        0.00772122        0.00265884 
        0.00245994        0.01016919        0.01523110        0.01403409        0.01113530        0.00712807        0.00245504 
        0.00210373        0.00919010        0.01402199        0.01294082        0.01027428        0.00657879        0.00226627 
        0.00178349        0.00829639        0.01290716        0.01193096        0.00947815        0.00607066        0.00209161 
        0.00149623        0.00748122        0.01187994        0.01099847        0.00874215        0.00560063        0.00192998 
        0.00123893        0.00673860        0.01093383        0.01013811        0.00806256        0.00516643        0.00178063 
        0.00100928        0.00606278        0.01006305        0.00934476        0.00743532        0.00476541        0.00164269 
        0.00080436        0.00544803        0.00926207        0.00861362        0.00685665        0.00439525        0.00151527 
        0.00062238        0.00488974        0.00852558        0.00793999        0.00632310        0.00405377        0.00139777 
        0.00046101        0.00438312        0.00784874        0.00731981        0.00583129        0.00373891        0.00128935 
        0.00031838        0.00392386        0.00722703        0.00674890        0.00537831        0.00344874        0.00118943 
        0.00019275        0.00350781        0.00665626        0.00622377        0.00496110        0.00318137        0.00109731 
        0.00008242        0.00313139        0.00613223        0.00574076        0.00457710        0.00293510        0.00101241 
       -0.00001398        0.00279136        0.00565132        0.00529659        0.00422363        0.00270842        0.00093433 
       -0.00009791        0.00248423        0.00521034        0.00488837        0.00389849        0.00249971        0.00086238 
       -0.00017068        0.00220712        0.00480582        0.00451323        0.00359946        0.00230770        0.00079615 
       -0.00023335        0.00195749        0.00443511        0.00416851        0.00332434        0.00213100        0.00073519 
       -0.00028683        0.00173284        0.00409524        0.00385197        0.00307147        0.00196846        0.00067911 
       -0.00033223        0.00153103        0.00378385        0.00356120        0.00283913        0.00181910        0.00062756 
       -0.00037030        0.00134982        0.00349848        0.00329423        0.00262550        0.00168166        0.00058011 
       -0.00040181        0.00118755        0.00323711        0.00304909        0.00242920        0.00155537        0.00053652 
       -0.00042763        0.00104217        0.00299776        0.00282404        0.00224881        0.00143921        0.00049639 
       -0.00044812        0.00091234        0.00277841        0.00261739        0.00208308        0.00133257        0.00045956 
       -0.00046405        0.00079654        0.00257762        0.00242774        0.00193082        0.00123447        0.00042567 
       -0.00047600        0.00069351        0.00239390        0.00225377        0.00179093        0.00114430        0.00039452 
       -0.00048433        0.00060180        0.00222573        0.00209410        0.00166252        0.00106153        0.00036591 
       -0.00048948        0.00052063        0.00207144        0.00194743        0.00154451        0.00098541        0.00033957 
       -0.00049182        0.00044879        0.00193049        0.00181291        0.00143607        0.00091544        0.00031536 
       -0.00049170        0.00038546        0.00180139        0.00168942        0.00133649        0.00085118        0.00029316 
       -0.00048944        0.00032982        0.00168315        0.00157613        0.00124504        0.00079215        0.00027271 
       -0.00048539        0.00028102        0.00157505        0.00147211        0.00116098        0.00073787        0.00025392 
       -0.00047965        0.00023854        0.00147599        0.00137667        0.00108384        0.00068796        0.00023665 
       -0.00047263        0.00020148        0.00138531        0.00128897        0.00101289        0.00064217        0.00022079 
       -0.00046438        0.00016952        0.00130232        0.00120853        0.00094773        0.00060003        0.00020619 
       -0.00045509        0.00014211        0.00122628        0.00113468        0.00088787        0.00056130        0.00019277 
       -0.00044504        0.00011864        0.00115667        0.00106687        0.00083286        0.00052573        0.00018047 
       -0.00043426        0.00009885        0.00109289        0.00100455        0.00078230        0.00049300        0.00016911 
       -0.00042297        0.00008222        0.00103460        0.00094737        0.00073579        0.00046287        0.00015868 
       -0.00041122        0.00006847        0.00098102        0.00089475        0.00069304        0.00043523        0.00014909 
       -0.00039916        0.00005724        0.00093199        0.00084645        0.00065377        0.00040984        0.00014028 
       -0.00038683        0.00004827        0.00088694        0.00080202        0.00061759        0.00038642        0.00013216 
       -0.00037431        0.00004138        0.00084568        0.00076115        0.00058435        0.00036491        0.00012469 
       -0.00036172        0.00003618        0.00080789        0.00072364        0.00055376        0.00034510        0.00011784 
       -0.00034907        0.00003257        0.00077312        0.00068905        0.00052556        0.00032683        0.00011149 
       -0.00033647        0.00003029        0.00074115        0.00065720        0.00049964        0.00031008        0.00010568 
       -0.00032387        0.00002925        0.00071181        0.00062792        0.00047575        0.00029458        0.00010030 
       -0.00031145        0.00002918        0.00068483        0.00060090        0.00045371        0.00028033        0.00009536 
       -0.00029911        0.00003003        0.00065994        0.00057594        0.00043340        0.00026721        0.00009080 
       -0.00028698        0.00003166        0.00063702        0.00055296        0.00041468        0.00025513        0.00008661 
       -0.00027506        0.00003389        0.00061586        0.00053170        0.00039738        0.00024392        0.00008272 
       -0.00026333        0.00003672        0.00059635        0.00051208        0.00038142        0.00023359        0.00007913 
       -0.00025183        0.00004004        0.00057833        0.00049391        0.00036665        0.00022411        0.00007585 
       -0.00024059        0.00004366        0.00056156        0.00047708        0.00035298        0.00021527        0.00007278 
       -0.00022963        0.00004760        0.00054608        0.00046150        0.00034033        0.00020713        0.00006996 
