        0.00012831        0.00039170        0.00067307        0.00100713        0.00144635        0.00134541        0.00076073        0.00024744 
        0.00012451        0.00038005        0.00065280        0.00097571        0.00139619        0.00129629        0.00073335        0.00023859 
        0.00012077        0.00036857        0.00063283        0.00094481        0.00134716        0.00124841        0.00070664        0.00022995 
        0.00011709        0.00035726        0.00061318        0.00091445        0.00129926        0.00120175        0.00068059        0.00022152 
        0.00011347        0.00034613        0.00059385        0.00088464        0.00125249        0.00115633        0.00065521        0.00021331 
        0.00010990        0.00033519        0.00057485        0.00085539        0.00120686        0.00111212        0.00063049        0.00020531 
        0.00010639        0.00032444        0.00055619        0.00082671        0.00116236        0.00106914        0.00060644        0.00019752 
        0.00010295        0.00031388        0.00053787        0.00079860        0.00111900        0.00102736        0.00058305        0.00018995 
        0.00009957        0.00030352        0.00051992        0.00077109        0.00107678        0.00098678        0.00056032        0.00018258 
        0.00009626        0.00029336        0.00050232        0.00074417        0.00103568        0.00094739        0.00053823        0.00017542 
        0.00009301        0.00028340        0.00048508        0.00071785        0.00099571        0.00090917        0.00051679        0.00016847 
        0.00008983        0.00027365        0.00046821        0.00069213        0.00095685        0.00087212        0.00049599        0.00016173 
        0.00008671        0.00026412        0.00045171        0.00066701        0.00091911        0.00083622        0.00047582        0.00015518 
        0.00008367        0.00025479        0.00043558        0.00064250        0.00088246        0.00080144        0.00045627        0.00014884 
        0.00008069        0.00024567        0.00041984        0.00061861        0.00084690        0.00076779        0.00043734        0.00014270 
        0.00007778        0.00023677        0.00040447        0.00059532        0.00081241        0.00073523        0.00041901        0.00013675 
        0.00007494        0.00022809        0.00038948        0.00057263        0.00077899        0.00070376        0.00040128        0.00013099 
        0.00007217        0.00021961        0.00037486        0.00055056        0.00074661        0.00067335        0.00038414        0.00012542 
        0.00006947        0.00021136        0.00036063        0.00052909        0.00071527        0.00064398        0.00036757        0.00012004 
        0.00006684        0.00020332        0.00034677        0.00050822        0.00068495        0.00061563        0.00035157        0.00011484 
        0.00006428        0.00019549        0.00033329        0.00048794        0.00065563        0.00058829        0.00033613        0.00010982 
        0.00006179        0.00018788        0.00032019        0.00046826        0.00062730        0.00056192        0.00032123        0.00010497 
        0.00005936        0.00018048        0.00030745        0.00044916        0.00059993        0.00053652        0.00030686        0.00010030 
        0.00005701        0.00017329        0.00029509        0.00043064        0.00057351        0.00051205        0.00029302        0.00009579 
        0.00005472        0.00016631        0.00028309        0.00041270        0.00054802        0.00048850        0.00027968        0.00009145 
        0.00005251        0.00015953        0.00027145        0.00039532        0.00052344        0.00046584        0.00026684        0.00008727 
        0.00005035        0.00015296        0.00026017        0.00037850        0.00049975        0.00044406        0.00025449        0.00008325 
        0.00004827        0.00014660        0.00024925        0.00036224        0.00047693        0.00042312        0.00024261        0.00007938 
        0.00004625        0.00014043        0.00023867        0.00034651        0.00045496        0.00040300        0.00023119        0.00007566 
        0.00004429        0.00013447        0.00022844        0.00033131        0.00043383        0.00038369        0.00022022        0.00007209 
        0.00004240        0.00012869        0.00021854        0.00031664        0.00041350        0.00036516        0.00020969        0.00006865 
        0.00004056        0.00012311        0.00020898        0.00030248        0.00039396        0.00034739        0.00019958        0.00006536 
        0.00003880        0.00011772        0.00019975        0.00028883        0.00037519        0.00033035        0.00018989        0.00006219 
        0.00003709        0.00011251        0.00019084        0.00027567        0.00035717        0.00031403        0.00018059        0.00005916 
        0.00003544        0.00010749        0.00018224        0.00026299        0.00033987        0.00029839        0.00017168        0.00005625 
        0.00003384        0.00010264        0.00017395        0.00025078        0.00032328        0.00028342        0.00016315        0.00005347 
        0.00003231        0.00009796        0.00016597        0.00023903        0.00030737        0.00026911        0.00015498        0.00005080 
        0.00003083        0.00009346        0.00015828        0.00022773        0.00029213        0.00025541        0.00014716        0.00004825 
        0.00002941        0.00008913        0.00015088        0.00021687        0.00027753        0.00024232        0.00013969        0.00004581 
        0.00002803        0.00008495        0.00014376        0.00020644        0.00026355        0.00022982        0.00013254        0.00004347 
        0.00002672        0.00008094        0.00013692        0.00019642        0.00025018        0.00021787        0.00012571        0.00004124 
        0.00002545        0.00007708        0.00013034        0.00018681        0.00023740        0.00020648        0.00011919        0.00003911 
        0.00002423        0.00007338        0.00012403        0.00017759        0.00022517        0.00019560        0.00011297        0.00003707 
        0.00002306        0.00006982        0.00011797        0.00016875        0.00021350        0.00018523        0.00010703        0.00003513 
        0.00002193        0.00006640        0.00011215        0.00016028        0.00020234        0.00017534        0.00010136        0.00003328 
        0.00002086        0.00006313        0.00010658        0.00015218        0.00019170        0.00016593        0.00009596        0.00003151 
        0.00001982        0.00005999        0.00010124        0.00014442        0.00018155        0.00015696        0.00009081        0.00002982 
        0.00001883        0.00005698        0.00009612        0.00013699        0.00017186        0.00014842        0.00008591        0.00002822 
        0.00001788        0.00005410        0.00009123        0.00012990        0.00016263        0.00014029        0.00008124        0.00002669 
        0.00001697        0.00005134        0.00008654        0.00012312        0.00015384        0.00013256        0.00007680        0.00002524 
        0.00001610        0.00004870        0.00008207        0.00011664        0.00014547        0.00012522        0.00007258        0.00002385 
        0.00001527        0.00004618        0.00007779        0.00011046        0.00013750        0.00011824        0.00006856        0.00002254 
        0.00001448        0.00004377        0.00007370        0.00010456        0.00012992        0.00011161        0.00006474        0.00002129 
        0.00001372        0.00004147        0.00006980        0.00009894        0.00012271        0.00010531        0.00006112        0.00002010 
        0.00001300        0.00003927        0.00006607        0.00009358        0.00011585        0.00009934        0.00005768        0.00001897 
        0.00001230        0.00003717        0.00006252        0.00008847        0.00010934        0.00009367        0.00005441        0.00001790 
        0.00001164        0.00003517        0.00005913        0.00008361        0.00010316        0.00008830        0.00005131        0.00001688 
        0.00001101        0.00003327        0.00005591        0.00007898        0.00009729        0.00008320        0.00004837        0.00001592 
        0.00001042        0.00003145        0.00005284        0.00007458        0.00009172        0.00007838        0.00004558        0.00001500 
        0.00000984        0.00002972        0.00004992        0.00007040        0.00008644        0.00007380        0.00004294        0.00001413 
        0.00000930        0.00002808        0.00004713        0.00006642        0.00008143        0.00006948        0.00004044        0.00001331 
        0.00000878        0.00002651        0.00004449        0.00006264        0.00007669        0.00006538        0.00003807        0.00001253 
        0.00000829        0.00002502        0.00004198        0.00005906        0.00007220        0.00006151        0.00003583        0.00001180 
        0.00000783        0.00002361        0.00003959        0.00005566        0.00006794        0.00005784        0.00003370        0.00001110 
        0.00000738        0.00002227        0.00003732        0.00005243        0.00006392        0.00005438        0.00003170        0.00001044 
        0.00000696        0.00002099        0.00003517        0.00004937        0.00006011        0.00005111        0.00002980        0.00000982 
        0.00000656        0.00001978        0.00003313        0.00004647        0.00005650        0.00004802        0.00002801        0.00000923 
        0.00000618        0.00001863        0.00003120        0.00004372        0.00005310        0.00004510        0.00002632        0.00000867 
        0.00000582        0.00001754        0.00002937        0.00004113        0.00004988        0.00004234        0.00002472        0.00000815 
        0.00000548        0.00001651        0.00002763        0.00003867        0.00004685        0.00003975        0.00002321        0.00000765 
        0.00000516        0.00001554        0.00002599        0.00003634        0.00004398        0.00003729        0.00002179        0.00000718 
        0.00000485        0.00001461        0.00002443        0.00003414        0.00004127        0.00003498        0.00002045        0.00000674 
        0.00000456        0.00001374        0.00002296        0.00003206        0.00003872        0.00003281        0.00001918        0.00000633 
        0.00000429        0.00001291        0.00002157        0.00003010        0.00003632        0.00003076        0.00001799        0.00000593 
        0.00000403        0.00001213        0.00002026        0.00002825        0.00003405        0.00002883        0.00001686        0.00000556 
        0.00000378        0.00001139        0.00001901        0.00002650        0.00003191        0.00002701        0.00001580        0.00000521 
        0.00000355        0.00001069        0.00001784        0.00002485        0.00002990        0.00002530        0.00001481        0.00000489 
        0.00000333        0.00001003        0.00001674        0.00002329        0.00002800        0.00002369        0.00001387        0.00000458 
        0.00000313        0.00000941        0.00001569        0.00002183        0.00002622        0.00002217        0.00001299        0.00000429 
        0.00000293        0.00000882        0.00001471        0.00002044        0.00002454        0.00002075        0.00001216        0.00000401 
        0.00000275        0.00000827        0.00001378        0.00001914        0.00002296        0.00001941        0.00001138        0.00000376 
        0.00000258        0.00000775        0.00001291        0.00001792        0.00002148        0.00001816        0.00001065        0.00000351 
        0.00000241        0.00000725        0.00001209        0.00001677        0.00002009        0.00001698        0.00000996        0.00000329 
        0.00000226        0.00000679        0.00001131        0.00001568        0.00001878        0.00001587        0.00000931        0.00000307 
        0.00000211        0.00000636        0.00001058        0.00001467        0.00001755        0.00001483        0.00000870        0.00000287 
        0.00000198        0.00000595        0.00000990        0.00001371        0.00001640        0.00001385        0.00000813        0.00000269 
        0.00000185        0.00000556        0.00000926        0.00001281        0.00001532        0.00001294        0.00000760        0.00000251 
        0.00000173        0.00000520        0.00000865        0.00001197        0.00001430        0.00001208        0.00000710        0.00000234 
        0.00000162        0.00000486        0.00000808        0.00001117        0.00001335        0.00001128        0.00000663        0.00000219 
        0.00000151        0.00000454        0.00000755        0.00001043        0.00001246        0.00001052        0.00000618        0.00000204 
        0.00000141        0.00000424        0.00000705        0.00000973        0.00001162        0.00000982        0.00000577        0.00000191 
        0.00000132        0.00000396        0.00000658        0.00000908        0.00001084        0.00000916        0.00000538        0.00000178 
        0.00000123        0.00000369        0.00000614        0.00000847        0.00001010        0.00000854        0.00000502        0.00000166 
        0.00000115        0.00000345        0.00000572        0.00000789        0.00000942        0.00000796        0.00000468        0.00000155 
        0.00000107        0.00000322        0.00000534        0.00000736        0.00000878        0.00000742        0.00000436        0.00000144 
        0.00000100        0.00000300        0.00000498        0.00000686        0.00000817        0.00000691        0.00000407        0.00000135 
        0.00000093        0.00000279        0.00000464        0.00000638        0.00000761        0.00000644        0.00000379        0.00000125 
        0.00000087        0.00000260        0.00000432        0.00000595        0.00000709        0.00000600        0.00000353        0.00000117 
        0.00000081        0.00000242        0.00000402        0.00000553        0.00000660        0.00000558        0.00000329        0.00000109 
        0.00000075        0.00000226        0.00000374        0.00000515        0.00000614        0.00000520        0.00000306        0.00000101 
        0.00000070        0.00000210        0.00000348        0.00000479        0.00000571        0.00000483        0.00000285        0.00000094 
        0.00000065        0.00000196        0.00000324        0.00000445        0.00000531        0.00000450        0.00000265        0.00000088 
        0.00000061        0.00000182        0.00000301        0.00000414        0.00000494        0.00000418        0.00000247        0.00000082 
        0.00000056        0.00000169        0.00000280        0.00000385        0.00000459        0.00000389        0.00000229        0.00000076 
        0.00000052        0.00000157        0.00000260        0.00000358        0.00000427        0.00000362        0.00000213        0.00000071 
        0.00000049        0.00000146        0.00000242        0.00000332        0.00000396        0.00000336        0.00000198        0.00000066 
        0.00000045        0.00000136        0.00000225        0.00000309        0.00000368        0.00000312        0.00000184        0.00000061 
        0.00000042        0.00000126        0.00000209        0.00000286        0.00000342        0.00000290        0.00000171        0.00000057 
        0.00000039        0.00000117        0.00000194        0.00000266        0.00000317        0.00000269        0.00000159        0.00000053 
        0.00000036        0.00000109        0.00000180        0.00000247        0.00000295        0.00000250        0.00000148        0.00000049 
        0.00000034        0.00000101        0.00000167        0.00000229        0.00000273        0.00000232        0.00000137        0.00000045 
        0.00000031        0.00000094        0.00000155        0.00000212        0.00000253        0.00000216        0.00000127        0.00000042 
        0.00000029        0.00000087        0.00000144        0.00000197        0.00000235        0.00000200        0.00000118        0.00000039 
        0.00000027        0.00000081        0.00000133        0.00000182        0.00000218        0.00000186        0.00000110        0.00000036 
        0.00000025        0.00000075        0.00000123        0.00000169        0.00000202        0.00000172        0.00000102        0.00000034 
        0.00000023        0.00000069        0.00000114        0.00000157        0.00000187        0.00000160        0.00000094        0.00000031 
        0.00000021        0.00000064        0.00000106        0.00000145        0.00000174        0.00000148        0.00000087        0.00000029 
        0.00000020        0.00000059        0.00000098        0.00000134        0.00000161        0.00000137        0.00000081        0.00000027 
        0.00000018        0.00000055        0.00000091        0.00000124        0.00000149        0.00000127        0.00000075        0.00000025 
        0.00000017        0.00000051        0.00000084        0.00000115        0.00000138        0.00000118        0.00000070        0.00000023 
        0.00000016        0.00000047        0.00000078        0.00000106        0.00000128        0.00000109        0.00000064        0.00000021 
        0.00000015        0.00000044        0.00000072        0.00000098        0.00000118        0.00000101        0.00000060        0.00000020 
        0.00000013        0.00000040        0.00000067        0.00000091        0.00000109        0.00000094        0.00000055        0.00000018 
        0.00000012        0.00000037        0.00000062        0.00000084        0.00000101        0.00000087        0.00000051        0.00000017 
        0.00000012        0.00000034        0.00000057        0.00000078        0.00000094        0.00000080        0.00000047        0.00000016 
        0.00000011        0.00000032        0.00000053        0.00000072        0.00000086        0.00000074        0.00000044        0.00000015 
        0.00000010        0.00000029        0.00000049        0.00000066        0.00000080        0.00000069        0.00000041        0.00000013 
        0.00000009        0.00000027        0.00000045        0.00000061        0.00000074        0.00000063        0.00000038        0.00000012 
        0.00000008        0.00000025        0.00000041        0.00000057        0.00000068        0.00000059        0.00000035        0.00000012 
        0.00000008        0.00000023        0.00000038        0.00000052        0.00000063        0.00000054        0.00000032        0.00000011 
        0.00000007        0.00000021        0.00000035        0.00000048        0.00000058        0.00000050        0.00000030        0.00000010 
        0.00000007        0.00000020        0.00000033        0.00000045        0.00000054        0.00000046        0.00000027        0.00000009 
        0.00000006        0.00000018        0.00000030        0.00000041        0.00000050        0.00000043        0.00000025        0.00000008 
        0.00000006        0.00000017        0.00000028        0.00000038        0.00000046        0.00000040        0.00000023        0.00000008 
        0.00000005        0.00000016        0.00000026        0.00000035        0.00000042        0.00000037        0.00000022        0.00000007 
        0.00000005        0.00000014        0.00000024        0.00000032        0.00000039        0.00000034        0.00000020        0.00000007 
        0.00000004        0.00000013        0.00000022        0.00000030        0.00000036        0.00000031        0.00000018        0.00000006 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000033        0.00000029        0.00000017        0.00000006 
        0.00000004        0.00000011        0.00000019        0.00000025        0.00000031        0.00000027        0.00000016        0.00000005 
        0.00000003        0.00000010        0.00000017        0.00000023        0.00000028        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000026        0.00000023        0.00000013        0.00000004 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000024        0.00000021        0.00000012        0.00000004 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000022        0.00000019        0.00000011        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000020        0.00000018        0.00000011        0.00000003 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000019        0.00000016        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000015        0.00000009        0.00000003 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000016        0.00000014        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
