        0.00010682        0.00032274        0.00056042        0.00086980        0.00162636        0.00174982        0.00098524        0.00031943 
        0.00010341        0.00031243        0.00054236        0.00084122        0.00156733        0.00168397        0.00094860        0.00030761 
        0.00010006        0.00030231        0.00052463        0.00081316        0.00150969        0.00161980        0.00091286        0.00029608 
        0.00009677        0.00029236        0.00050721        0.00078565        0.00145347        0.00155731        0.00087805        0.00028485 
        0.00009355        0.00028260        0.00049014        0.00075869        0.00139865        0.00149649        0.00084414        0.00027390 
        0.00009038        0.00027303        0.00047340        0.00073229        0.00134524        0.00143734        0.00081114        0.00026325 
        0.00008728        0.00026365        0.00045700        0.00070645        0.00129323        0.00137985        0.00077905        0.00025289 
        0.00008424        0.00025446        0.00044095        0.00068118        0.00124264        0.00132402        0.00074786        0.00024281 
        0.00008127        0.00024547        0.00042525        0.00065649        0.00119344        0.00126982        0.00071757        0.00023302 
        0.00007836        0.00023668        0.00040991        0.00063238        0.00114562        0.00121724        0.00068818        0.00022352 
        0.00007552        0.00022810        0.00039492        0.00060885        0.00109920        0.00116628        0.00065966        0.00021430 
        0.00007275        0.00021971        0.00038029        0.00058591        0.00105414        0.00111690        0.00063202        0.00020536 
        0.00007004        0.00021153        0.00036602        0.00056355        0.00101044        0.00106910        0.00060524        0.00019670 
        0.00006740        0.00020355        0.00035212        0.00054178        0.00096808        0.00102285        0.00057931        0.00018831 
        0.00006483        0.00019578        0.00033857        0.00052059        0.00092705        0.00097812        0.00055423        0.00018019 
        0.00006232        0.00018820        0.00032538        0.00049998        0.00088733        0.00093490        0.00052998        0.00017234 
        0.00005989        0.00018084        0.00031256        0.00047995        0.00084891        0.00089316        0.00050654        0.00016476 
        0.00005752        0.00017367        0.00030009        0.00046050        0.00081176        0.00085287        0.00048391        0.00015742 
        0.00005521        0.00016671        0.00028797        0.00044161        0.00077587        0.00081401        0.00046207        0.00015035 
        0.00005297        0.00015994        0.00027621        0.00042330        0.00074120        0.00077655        0.00044100        0.00014352 
        0.00005080        0.00015338        0.00026480        0.00040554        0.00070775        0.00074046        0.00042069        0.00013694 
        0.00004869        0.00014701        0.00025374        0.00038834        0.00067549        0.00070571        0.00040113        0.00013060 
        0.00004665        0.00014084        0.00024302        0.00037169        0.00064439        0.00067227        0.00038229        0.00012449 
        0.00004467        0.00013486        0.00023264        0.00035558        0.00061443        0.00064011        0.00036416        0.00011861 
        0.00004276        0.00012908        0.00022260        0.00034000        0.00058558        0.00060921        0.00034673        0.00011295 
        0.00004090        0.00012348        0.00021288        0.00032494        0.00055783        0.00057952        0.00032998        0.00010752 
        0.00003911        0.00011806        0.00020349        0.00031040        0.00053114        0.00055101        0.00031389        0.00010229 
        0.00003738        0.00011283        0.00019442        0.00029637        0.00050549        0.00052367        0.00029844        0.00009728 
        0.00003571        0.00010778        0.00018566        0.00028283        0.00048086        0.00049744        0.00028362        0.00009246 
        0.00003409        0.00010290        0.00017722        0.00026979        0.00045720        0.00047231        0.00026941        0.00008785 
        0.00003254        0.00009820        0.00016907        0.00025722        0.00043451        0.00044824        0.00025579        0.00008342 
        0.00003103        0.00009367        0.00016122        0.00024511        0.00041276        0.00042520        0.00024275        0.00007919 
        0.00002959        0.00008930        0.00015366        0.00023347        0.00039191        0.00040316        0.00023026        0.00007513 
        0.00002820        0.00008510        0.00014639        0.00022227        0.00037194        0.00038208        0.00021832        0.00007124 
        0.00002686        0.00008105        0.00013939        0.00021151        0.00035282        0.00036193        0.00020690        0.00006753 
        0.00002557        0.00007716        0.00013267        0.00020117        0.00033453        0.00034269        0.00019598        0.00006398 
        0.00002433        0.00007342        0.00012621        0.00019125        0.00031705        0.00032433        0.00018556        0.00006059 
        0.00002314        0.00006983        0.00012000        0.00018173        0.00030034        0.00030680        0.00017561        0.00005735 
        0.00002200        0.00006638        0.00011405        0.00017260        0.00028438        0.00029010        0.00016612        0.00005426 
        0.00002090        0.00006308        0.00010834        0.00016385        0.00026914        0.00027417        0.00015707        0.00005131 
        0.00001986        0.00005991        0.00010287        0.00015548        0.00025461        0.00025900        0.00014844        0.00004850 
        0.00001885        0.00005687        0.00009763        0.00014746        0.00024075        0.00024457        0.00014023        0.00004583 
        0.00001789        0.00005396        0.00009261        0.00013979        0.00022754        0.00023083        0.00013241        0.00004328 
        0.00001696        0.00005118        0.00008781        0.00013245        0.00021495        0.00021776        0.00012496        0.00004085 
        0.00001608        0.00004851        0.00008322        0.00012545        0.00020298        0.00020535        0.00011789        0.00003855 
        0.00001524        0.00004597        0.00007883        0.00011875        0.00019158        0.00019355        0.00011116        0.00003636 
        0.00001443        0.00004353        0.00007464        0.00011237        0.00018074        0.00018235        0.00010477        0.00003427 
        0.00001366        0.00004121        0.00007063        0.00010627        0.00017044        0.00017172        0.00009871        0.00003229 
        0.00001293        0.00003899        0.00006682        0.00010046        0.00016065        0.00016164        0.00009295        0.00003042 
        0.00001223        0.00003688        0.00006318        0.00009492        0.00015136        0.00015209        0.00008749        0.00002864 
        0.00001156        0.00003486        0.00005970        0.00008965        0.00014255        0.00014303        0.00008232        0.00002695 
        0.00001092        0.00003294        0.00005640        0.00008463        0.00013418        0.00013446        0.00007742        0.00002535 
        0.00001031        0.00003111        0.00005325        0.00007986        0.00012625        0.00012634        0.00007277        0.00002383 
        0.00000974        0.00002936        0.00005026        0.00007532        0.00011874        0.00011866        0.00006838        0.00002240 
        0.00000919        0.00002771        0.00004741        0.00007101        0.00011163        0.00011141        0.00006422        0.00002104 
        0.00000867        0.00002613        0.00004470        0.00006691        0.00010489        0.00010454        0.00006029        0.00001975 
        0.00000817        0.00002463        0.00004213        0.00006302        0.00009852        0.00009806        0.00005658        0.00001854 
        0.00000770        0.00002321        0.00003969        0.00005933        0.00009250        0.00009195        0.00005307        0.00001739 
        0.00000725        0.00002186        0.00003737        0.00005583        0.00008681        0.00008617        0.00004976        0.00001631 
        0.00000683        0.00002058        0.00003517        0.00005251        0.00008143        0.00008073        0.00004663        0.00001529 
        0.00000642        0.00001937        0.00003309        0.00004937        0.00007635        0.00007559        0.00004368        0.00001432 
        0.00000604        0.00001822        0.00003112        0.00004640        0.00007156        0.00007076        0.00004090        0.00001342 
        0.00000568        0.00001713        0.00002925        0.00004358        0.00006704        0.00006620        0.00003829        0.00001256 
        0.00000534        0.00001609        0.00002748        0.00004092        0.00006278        0.00006191        0.00003582        0.00001175 
        0.00000501        0.00001512        0.00002580        0.00003840        0.00005876        0.00005788        0.00003350        0.00001099 
        0.00000471        0.00001419        0.00002422        0.00003603        0.00005498        0.00005409        0.00003131        0.00001028 
        0.00000442        0.00001332        0.00002273        0.00003378        0.00005142        0.00005052        0.00002926        0.00000961 
        0.00000415        0.00001250        0.00002131        0.00003166        0.00004807        0.00004717        0.00002733        0.00000897 
        0.00000389        0.00001172        0.00001998        0.00002966        0.00004492        0.00004402        0.00002552        0.00000838 
        0.00000364        0.00001098        0.00001872        0.00002778        0.00004196        0.00004107        0.00002381        0.00000782 
        0.00000341        0.00001029        0.00001754        0.00002600        0.00003918        0.00003830        0.00002222        0.00000730 
        0.00000320        0.00000963        0.00001642        0.00002433        0.00003657        0.00003570        0.00002072        0.00000681 
        0.00000299        0.00000902        0.00001536        0.00002275        0.00003412        0.00003326        0.00001931        0.00000634 
        0.00000280        0.00000844        0.00001437        0.00002127        0.00003181        0.00003098        0.00001799        0.00000591 
        0.00000262        0.00000789        0.00001344        0.00001987        0.00002966        0.00002885        0.00001676        0.00000551 
        0.00000245        0.00000738        0.00001256        0.00001856        0.00002763        0.00002685        0.00001560        0.00000513 
        0.00000229        0.00000689        0.00001173        0.00001733        0.00002574        0.00002497        0.00001452        0.00000477 
        0.00000214        0.00000644        0.00001096        0.00001617        0.00002396        0.00002322        0.00001351        0.00000444 
        0.00000199        0.00000601        0.00001023        0.00001509        0.00002230        0.00002159        0.00001256        0.00000413 
        0.00000186        0.00000561        0.00000954        0.00001407        0.00002075        0.00002006        0.00001167        0.00000384 
        0.00000174        0.00000523        0.00000890        0.00001311        0.00001929        0.00001863        0.00001085        0.00000357 
        0.00000162        0.00000488        0.00000830        0.00001222        0.00001794        0.00001730        0.00001008        0.00000332 
        0.00000151        0.00000455        0.00000773        0.00001138        0.00001667        0.00001606        0.00000935        0.00000308 
        0.00000141        0.00000424        0.00000720        0.00001059        0.00001548        0.00001490        0.00000868        0.00000286 
        0.00000131        0.00000395        0.00000670        0.00000986        0.00001437        0.00001382        0.00000805        0.00000265 
        0.00000122        0.00000367        0.00000624        0.00000917        0.00001334        0.00001281        0.00000747        0.00000246 
        0.00000113        0.00000342        0.00000581        0.00000853        0.00001238        0.00001187        0.00000692        0.00000228 
        0.00000106        0.00000318        0.00000540        0.00000792        0.00001148        0.00001100        0.00000642        0.00000211 
        0.00000098        0.00000296        0.00000502        0.00000736        0.00001064        0.00001018        0.00000594        0.00000196 
        0.00000091        0.00000275        0.00000466        0.00000684        0.00000986        0.00000943        0.00000550        0.00000181 
        0.00000085        0.00000255        0.00000433        0.00000635        0.00000914        0.00000872        0.00000510        0.00000168 
        0.00000079        0.00000237        0.00000402        0.00000589        0.00000846        0.00000807        0.00000471        0.00000155 
        0.00000073        0.00000220        0.00000373        0.00000546        0.00000783        0.00000746        0.00000436        0.00000144 
        0.00000068        0.00000204        0.00000346        0.00000506        0.00000725        0.00000690        0.00000403        0.00000133 
        0.00000063        0.00000189        0.00000321        0.00000469        0.00000670        0.00000637        0.00000373        0.00000123 
        0.00000058        0.00000176        0.00000298        0.00000435        0.00000620        0.00000589        0.00000344        0.00000114 
        0.00000054        0.00000163        0.00000276        0.00000403        0.00000573        0.00000544        0.00000318        0.00000105 
        0.00000050        0.00000151        0.00000256        0.00000373        0.00000529        0.00000502        0.00000294        0.00000097 
        0.00000046        0.00000140        0.00000237        0.00000345        0.00000489        0.00000463        0.00000271        0.00000089 
        0.00000043        0.00000129        0.00000219        0.00000319        0.00000451        0.00000427        0.00000250        0.00000083 
        0.00000040        0.00000120        0.00000203        0.00000295        0.00000417        0.00000394        0.00000231        0.00000076 
        0.00000037        0.00000111        0.00000187        0.00000273        0.00000384        0.00000363        0.00000213        0.00000070 
        0.00000034        0.00000102        0.00000173        0.00000252        0.00000355        0.00000334        0.00000196        0.00000065 
        0.00000031        0.00000095        0.00000160        0.00000233        0.00000327        0.00000308        0.00000181        0.00000060 
        0.00000029        0.00000087        0.00000148        0.00000215        0.00000301        0.00000284        0.00000166        0.00000055 
        0.00000027        0.00000081        0.00000137        0.00000199        0.00000278        0.00000261        0.00000153        0.00000051 
        0.00000025        0.00000075        0.00000126        0.00000183        0.00000256        0.00000240        0.00000141        0.00000047 
        0.00000023        0.00000069        0.00000116        0.00000169        0.00000236        0.00000221        0.00000130        0.00000043 
        0.00000021        0.00000064        0.00000107        0.00000156        0.00000217        0.00000203        0.00000119        0.00000039 
        0.00000019        0.00000059        0.00000099        0.00000144        0.00000200        0.00000187        0.00000110        0.00000036 
        0.00000018        0.00000054        0.00000091        0.00000132        0.00000184        0.00000172        0.00000101        0.00000033 
        0.00000017        0.00000050        0.00000084        0.00000122        0.00000169        0.00000158        0.00000093        0.00000031 
        0.00000015        0.00000046        0.00000078        0.00000112        0.00000155        0.00000145        0.00000085        0.00000028 
        0.00000014        0.00000042        0.00000071        0.00000103        0.00000143        0.00000133        0.00000078        0.00000026 
        0.00000013        0.00000039        0.00000066        0.00000095        0.00000131        0.00000122        0.00000072        0.00000024 
        0.00000012        0.00000036        0.00000061        0.00000087        0.00000120        0.00000112        0.00000066        0.00000022 
        0.00000011        0.00000033        0.00000056        0.00000080        0.00000110        0.00000103        0.00000061        0.00000020 
        0.00000010        0.00000030        0.00000051        0.00000074        0.00000101        0.00000094        0.00000056        0.00000018 
        0.00000009        0.00000028        0.00000047        0.00000068        0.00000093        0.00000087        0.00000051        0.00000017 
        0.00000009        0.00000026        0.00000043        0.00000062        0.00000085        0.00000079        0.00000047        0.00000015 
        0.00000008        0.00000024        0.00000040        0.00000057        0.00000078        0.00000073        0.00000043        0.00000014 
        0.00000007        0.00000022        0.00000037        0.00000053        0.00000072        0.00000067        0.00000039        0.00000013 
        0.00000007        0.00000020        0.00000034        0.00000048        0.00000066        0.00000061        0.00000036        0.00000012 
        0.00000006        0.00000018        0.00000031        0.00000044        0.00000060        0.00000056        0.00000033        0.00000011 
        0.00000006        0.00000017        0.00000028        0.00000041        0.00000055        0.00000051        0.00000030        0.00000010 
        0.00000005        0.00000015        0.00000026        0.00000037        0.00000051        0.00000047        0.00000028        0.00000009 
        0.00000005        0.00000014        0.00000024        0.00000034        0.00000046        0.00000043        0.00000025        0.00000008 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000042        0.00000039        0.00000023        0.00000008 
        0.00000004        0.00000012        0.00000020        0.00000029        0.00000039        0.00000036        0.00000021        0.00000007 
        0.00000004        0.00000011        0.00000018        0.00000026        0.00000035        0.00000033        0.00000019        0.00000006 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000032        0.00000030        0.00000018        0.00000006 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000030        0.00000027        0.00000016        0.00000005 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000027        0.00000025        0.00000015        0.00000005 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000025        0.00000023        0.00000013        0.00000004 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000023        0.00000021        0.00000012        0.00000004 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000021        0.00000019        0.00000011        0.00000004 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000019        0.00000017        0.00000010        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000017        0.00000016        0.00000009        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000016        0.00000014        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000008        0.00000011        0.00000014        0.00000013        0.00000008        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000012        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000012        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000011        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
