        0.00753275        0.02244379        0.03677315        0.04995060        0.06147520        0.05512422        0.03324199        0.01111811 
        0.00735804        0.02191503        0.03588006        0.04869023        0.05988222        0.05370411        0.03240822        0.01084269 
        0.00718413        0.02138869        0.03499192        0.04743946        0.05830489        0.05229855        0.03158204        0.01056958 
        0.00701098        0.02086496        0.03410931        0.04619890        0.05674419        0.05090822        0.03076373        0.01029894 
        0.00683872        0.02034429        0.03323314        0.04496971        0.05520101        0.04953434        0.02995408        0.01003098 
        0.00666727        0.01982683        0.03236383        0.04375258        0.05367616        0.04817714        0.02915332        0.00976585 
        0.00649711        0.01931351        0.03150231        0.04254845        0.05217075        0.04683767        0.02836223        0.00950383 
        0.00632844        0.01880437        0.03064868        0.04135795        0.05068541        0.04551657        0.02758089        0.00924487 
        0.00616103        0.01829983        0.02980411        0.04018185        0.04922095        0.04421432        0.02680992        0.00898921 
        0.00599526        0.01780044        0.02896883        0.03902093        0.04777810        0.04293166        0.02604964        0.00873692 
        0.00583117        0.01730612        0.02814324        0.03787577        0.04635733        0.04166906        0.02530050        0.00848825 
        0.00566885        0.01681750        0.02732803        0.03674671        0.04495937        0.04042709        0.02456278        0.00824323 
        0.00550824        0.01633470        0.02652375        0.03563479        0.04358481        0.03920600        0.02383670        0.00800196 
        0.00534962        0.01585795        0.02573052        0.03454004        0.04223406        0.03800653        0.02312267        0.00776460 
        0.00519309        0.01538777        0.02494907        0.03346322        0.04090731        0.03682870        0.02242082        0.00753115 
        0.00503866        0.01492418        0.02417949        0.03240480        0.03960554        0.03567287        0.02173138        0.00730173 
        0.00488649        0.01446763        0.02342239        0.03136490        0.03832865        0.03453952        0.02105466        0.00707643 
        0.00473666        0.01401810        0.02267782        0.03034411        0.03707699        0.03342871        0.02039079        0.00685533 
        0.00458906        0.01357579        0.02194607        0.02934259        0.03585097        0.03234062        0.01973982        0.00663842 
        0.00444388        0.01314098        0.02122773        0.02836075        0.03465056        0.03127554        0.01910198        0.00642580 
        0.00430116        0.01271380        0.02052259        0.02739878        0.03347628        0.03023350        0.01847735        0.00621751 
        0.00416099        0.01229447        0.01983127        0.02645679        0.03232792        0.02921456        0.01786609        0.00601356 
        0.00402334        0.01188296        0.01915368        0.02553503        0.03120558        0.02821884        0.01726818        0.00581399 
        0.00388829        0.01147948        0.01849006        0.02463362        0.03010939        0.02724645        0.01668361        0.00561877 
        0.00375601        0.01108421        0.01784046        0.02375269        0.02903955        0.02629709        0.01611254        0.00542802 
        0.00362632        0.01069713        0.01720504        0.02289218        0.02799580        0.02537095        0.01555482        0.00524163 
        0.00349933        0.01031825        0.01658390        0.02205218        0.02697807        0.02446781        0.01501056        0.00505972 
        0.00337501        0.00994764        0.01597713        0.02123286        0.02598637        0.02358780        0.01447970        0.00488212 
        0.00325347        0.00958551        0.01538477        0.02043411        0.02502051        0.02273054        0.01396219        0.00470899 
        0.00313467        0.00923172        0.01480668        0.01965573        0.02408038        0.02189597        0.01345797        0.00454022 
        0.00301867        0.00888645        0.01424307        0.01889782        0.02316572        0.02108396        0.01296686        0.00437574 
        0.00290543        0.00854956        0.01369377        0.01816019        0.02227646        0.02029420        0.01248892        0.00421567 
        0.00279494        0.00822107        0.01315884        0.01744281        0.02141226        0.01952663        0.01202395        0.00405985 
        0.00268723        0.00790097        0.01263800        0.01674532        0.02057279        0.01878081        0.01157188        0.00390833 
        0.00258230        0.00758933        0.01213147        0.01606777        0.01975787        0.01805662        0.01113249        0.00376096 
        0.00248004        0.00728592        0.01163898        0.01540985        0.01896720        0.01735384        0.01070578        0.00361782 
        0.00238052        0.00699081        0.01116046        0.01477148        0.01820046        0.01667204        0.01029147        0.00347880 
        0.00228374        0.00670388        0.01069567        0.01415221        0.01745725        0.01601095        0.00988947        0.00334385 
        0.00218971        0.00642524        0.01024468        0.01355202        0.01673719        0.01537028        0.00949957        0.00321292 
        0.00209832        0.00615457        0.00980718        0.01297056        0.01604001        0.01474966        0.00912162        0.00308595 
        0.00200963        0.00589203        0.00938313        0.01240756        0.01536534        0.01414883        0.00875536        0.00296286 
        0.00192348        0.00563726        0.00897224        0.01186270        0.01471271        0.01356737        0.00840071        0.00284364 
        0.00184001        0.00539047        0.00857442        0.01133573        0.01408173        0.01300486        0.00805733        0.00272817 
        0.00175905        0.00515132        0.00818945        0.01082636        0.01347194        0.01246100        0.00772518        0.00261644 
        0.00168069        0.00491981        0.00781706        0.01033425        0.01288302        0.01193541        0.00740388        0.00250832 
        0.00160472        0.00469575        0.00745715        0.00985907        0.01231439        0.01142774        0.00709334        0.00240380 
        0.00153133        0.00447915        0.00710943        0.00940049        0.01176575        0.01093761        0.00679331        0.00230276 
        0.00146021        0.00426963        0.00677361        0.00895809        0.01123659        0.01046446        0.00650349        0.00220513 
        0.00139160        0.00406739        0.00644962        0.00853169        0.01072645        0.01000811        0.00622372        0.00211090 
        0.00132526        0.00387204        0.00613706        0.00812081        0.01023490        0.00956801        0.00595379        0.00201991 
        0.00126124        0.00368363        0.00583585        0.00772514        0.00976148        0.00914381        0.00569342        0.00193214 
        0.00119947        0.00350196        0.00554568        0.00734429        0.00930578        0.00873522        0.00544244        0.00184750 
        0.00113986        0.00332678        0.00526622        0.00697784        0.00886723        0.00834167        0.00520052        0.00176588 
        0.00108248        0.00315811        0.00499731        0.00662566        0.00844552        0.00796285        0.00496756        0.00168727 
        0.00102713        0.00299565        0.00473869        0.00628714        0.00804008        0.00759842        0.00474321        0.00161156 
        0.00097387        0.00283942        0.00449017        0.00596203        0.00765054        0.00724784        0.00452730        0.00153865 
        0.00092267        0.00268917        0.00425134        0.00564994        0.00727638        0.00691078        0.00431964        0.00146852 
        0.00087338        0.00254472        0.00402203        0.00535049        0.00691718        0.00658690        0.00411987        0.00140101 
        0.00082605        0.00240605        0.00380200        0.00506335        0.00657248        0.00627574        0.00392789        0.00133613 
        0.00078059        0.00227290        0.00359097        0.00478817        0.00624193        0.00597703        0.00374345        0.00127379 
        0.00073693        0.00214516        0.00338868        0.00452453        0.00592490        0.00569025        0.00356626        0.00121387 
        0.00069508        0.00202271        0.00319490        0.00427215        0.00562118        0.00541510        0.00339617        0.00115634 
        0.00065492        0.00190532        0.00300936        0.00403064        0.00533026        0.00515124        0.00323293        0.00110111 
        0.00061646        0.00179300        0.00283188        0.00379966        0.00505169        0.00489830        0.00307634        0.00104811 
        0.00057959        0.00168538        0.00266208        0.00357890        0.00478515        0.00465580        0.00292619        0.00099728 
        0.00054435        0.00158245        0.00249984        0.00336802        0.00453014        0.00442359        0.00278228        0.00094857 
        0.00051065        0.00148415        0.00234487        0.00316662        0.00428634        0.00420124        0.00264440        0.00090187 
        0.00047842        0.00139010        0.00219685        0.00297444        0.00405331        0.00398835        0.00251229        0.00085710 
        0.00044760        0.00130035        0.00205571        0.00279114        0.00383069        0.00378470        0.00238582        0.00081423 
        0.00041817        0.00121470        0.00192115        0.00261646        0.00361817        0.00358990        0.00226480        0.00077321 
        0.00039016        0.00113308        0.00179290        0.00244998        0.00341524        0.00340362        0.00214901        0.00073394 
        0.00036337        0.00105524        0.00167082        0.00229150        0.00322167        0.00322556        0.00203828        0.00069639 
        0.00033792        0.00098112        0.00155453        0.00214065        0.00303707        0.00305551        0.00193244        0.00066048 
        0.00031361        0.00091056        0.00144399        0.00199718        0.00286108        0.00289307        0.00183127        0.00062614 
        0.00029054        0.00084347        0.00133891        0.00186086        0.00269347        0.00273804        0.00173466        0.00059335 
        0.00026858        0.00077969        0.00123909        0.00173132        0.00253382        0.00259005        0.00164237        0.00056201 
        0.00024767        0.00071910        0.00114441        0.00160836        0.00238183        0.00244887        0.00155428        0.00053208 
        0.00022787        0.00066163        0.00105456        0.00149167        0.00223726        0.00231423        0.00147026        0.00050355 
        0.00020906        0.00060708        0.00096938        0.00138105        0.00209968        0.00218592        0.00139008        0.00047629 
        0.00019122        0.00055540        0.00088869        0.00127620        0.00196895        0.00206361        0.00131367        0.00045032 
        0.00017434        0.00050648        0.00081233        0.00117689        0.00184470        0.00194713        0.00124080        0.00042554 
        0.00015831        0.00046011        0.00074010        0.00108296        0.00172675        0.00183622        0.00117136        0.00040191 
        0.00014320        0.00041633        0.00067184        0.00099408        0.00161472        0.00173066        0.00110527        0.00037942 
        0.00012888        0.00037494        0.00060739        0.00091009        0.00150846        0.00163018        0.00104232        0.00035800 
        0.00011537        0.00033587        0.00054656        0.00083077        0.00140764        0.00153462        0.00098240        0.00033760 
        0.00010262        0.00029904        0.00048922        0.00075591        0.00131213        0.00144377        0.00092539        0.00031819 
        0.00009058        0.00026430        0.00043520        0.00068530        0.00122158        0.00135744        0.00087119        0.00029974 
        0.00007928        0.00023163        0.00038437        0.00061876        0.00113583        0.00127541        0.00081966        0.00028217 
        0.00006863        0.00020090        0.00033658        0.00055614        0.00105471        0.00119750        0.00077068        0.00026548 
        0.00005860        0.00017203        0.00029171        0.00049719        0.00097793        0.00112353        0.00072416        0.00024961 
        0.00004921        0.00014494        0.00024959        0.00044178        0.00090532        0.00105333        0.00067997        0.00023454 
        0.00004040        0.00011952        0.00021011        0.00038975        0.00083672        0.00098675        0.00063801        0.00022022 
        0.00003214        0.00009571        0.00017314        0.00034093        0.00077192        0.00092361        0.00059823        0.00020665 
        0.00002443        0.00007348        0.00013855        0.00029513        0.00071075        0.00086377        0.00056047        0.00019376 
        0.00001721        0.00005270        0.00010626        0.00025225        0.00065302        0.00080705        0.00052468        0.00018154 
        0.00001046        0.00003329        0.00007614        0.00021214        0.00059860        0.00075335        0.00049073        0.00016993 
        0.00000417        0.00001521        0.00004805        0.00017465        0.00054733        0.00070249        0.00045859        0.00015896 
       -0.00000165       -0.00000155        0.00002195        0.00013964        0.00049902        0.00065437        0.00042815        0.00014855 
       -0.00000709       -0.00001716       -0.00000232        0.00010701        0.00045358        0.00060885        0.00039933        0.00013869 
       -0.00001210       -0.00003160       -0.00002482        0.00007661        0.00041082        0.00056582        0.00037207        0.00012937 
       -0.00001675       -0.00004496       -0.00004563        0.00004836        0.00037065        0.00052513        0.00034624        0.00012053 
       -0.00002104       -0.00005731       -0.00006486        0.00002212        0.00033292        0.00048672        0.00032187        0.00011218 
       -0.00002501       -0.00006869       -0.00008261       -0.00000221        0.00029750        0.00045042        0.00029880        0.00010428 
       -0.00002863       -0.00007913       -0.00009895       -0.00002475        0.00026426        0.00041617        0.00027702        0.00009682 
       -0.00003197       -0.00008872       -0.00011392       -0.00004556        0.00023313        0.00038388        0.00025646        0.00008977 
       -0.00003503       -0.00009747       -0.00012762       -0.00006477        0.00020396        0.00035341        0.00023706        0.00008312 
       -0.00003782       -0.00010546       -0.00014015       -0.00008245        0.00017668        0.00032470        0.00021874        0.00007683 
       -0.00004034       -0.00011270       -0.00015153       -0.00009867        0.00015120        0.00029764        0.00020147        0.00007090 
       -0.00004262       -0.00011925       -0.00016185       -0.00011354        0.00012741        0.00027220        0.00018521        0.00006532 
       -0.00004466       -0.00012513       -0.00017117       -0.00012714        0.00010519        0.00024824        0.00016987        0.00006006 
       -0.00004651       -0.00013043       -0.00017954       -0.00013952        0.00008448        0.00022571        0.00015545        0.00005509 
       -0.00004815       -0.00013513       -0.00018703       -0.00015076        0.00006523        0.00020453        0.00014187        0.00005043 
       -0.00004959       -0.00013928       -0.00019368       -0.00016093        0.00004731        0.00018464        0.00012910        0.00004603 
       -0.00005086       -0.00014293       -0.00019955       -0.00017010        0.00003068        0.00016598        0.00011711        0.00004190 
       -0.00005197       -0.00014609       -0.00020466       -0.00017832        0.00001525        0.00014847        0.00010583        0.00003802 
       -0.00005291       -0.00014880       -0.00020912       -0.00018566        0.00000097        0.00013205        0.00009524        0.00003437 
       -0.00005370       -0.00015109       -0.00021291       -0.00019217       -0.00001225        0.00011668        0.00008531        0.00003094 
       -0.00005436       -0.00015299       -0.00021609       -0.00019787       -0.00002443        0.00010229        0.00007601        0.00002773 
       -0.00005488       -0.00015451       -0.00021872       -0.00020287       -0.00003567        0.00008883        0.00006730        0.00002472 
       -0.00005530       -0.00015570       -0.00022083       -0.00020718       -0.00004602        0.00007624        0.00005912        0.00002189 
       -0.00005559       -0.00015655       -0.00022244       -0.00021084       -0.00005549        0.00006450        0.00005149        0.00001925 
       -0.00005578       -0.00015712       -0.00022360       -0.00021392       -0.00006418        0.00005355        0.00004436        0.00001678 
       -0.00005588       -0.00015741       -0.00022433       -0.00021643       -0.00007209        0.00004334        0.00003770        0.00001447 
       -0.00005588       -0.00015744       -0.00022467       -0.00021843       -0.00007933        0.00003384        0.00003148        0.00001232 
       -0.00005579       -0.00015723       -0.00022465       -0.00021994       -0.00008588        0.00002499        0.00002569        0.00001031 
       -0.00005565       -0.00015681       -0.00022429       -0.00022101       -0.00009181        0.00001679        0.00002029        0.00000843 
       -0.00005542       -0.00015618       -0.00022361       -0.00022166       -0.00009715        0.00000917        0.00001527        0.00000668 
       -0.00005512       -0.00015537       -0.00022265       -0.00022193       -0.00010195        0.00000212        0.00001061        0.00000505 
       -0.00005476       -0.00015436       -0.00022143       -0.00022184       -0.00010622       -0.00000441        0.00000628        0.00000355 
       -0.00005435       -0.00015322       -0.00021995       -0.00022142       -0.00011002       -0.00001043        0.00000228        0.00000215 
       -0.00005389       -0.00015192       -0.00021828       -0.00022071       -0.00011337       -0.00001600       -0.00000144        0.00000085 
       -0.00005338       -0.00015050       -0.00021638       -0.00021971       -0.00011630       -0.00002111       -0.00000487       -0.00000035 
       -0.00005282       -0.00014895       -0.00021431       -0.00021845       -0.00011882       -0.00002581       -0.00000803       -0.00000147 
       -0.00005224       -0.00014730       -0.00021206       -0.00021696       -0.00012098       -0.00003012       -0.00001094       -0.00000249 
       -0.00005162       -0.00014554       -0.00020967       -0.00021526       -0.00012280       -0.00003406       -0.00001362       -0.00000343 
       -0.00005097       -0.00014370       -0.00020713       -0.00021335       -0.00012429       -0.00003766       -0.00001607       -0.00000430 
       -0.00005028       -0.00014178       -0.00020448       -0.00021128       -0.00012549       -0.00004092       -0.00001832       -0.00000510 
       -0.00004957       -0.00013979       -0.00020172       -0.00020903       -0.00012641       -0.00004388       -0.00002037       -0.00000583 
       -0.00004886       -0.00013776       -0.00019887       -0.00020666       -0.00012708       -0.00004656       -0.00002224       -0.00000649 
       -0.00004810       -0.00013565       -0.00019593       -0.00020414       -0.00012750       -0.00004897       -0.00002393       -0.00000709 
       -0.00004734       -0.00013350       -0.00019291       -0.00020151       -0.00012770       -0.00005112       -0.00002546       -0.00000764 
       -0.00004656       -0.00013132       -0.00018983       -0.00019877       -0.00012770       -0.00005304       -0.00002683       -0.00000814 
       -0.00004578       -0.00012910       -0.00018670       -0.00019595       -0.00012751       -0.00005474       -0.00002807       -0.00000859 
       -0.00004498       -0.00012686       -0.00018353       -0.00019304       -0.00012715       -0.00005622       -0.00002917       -0.00000899 
       -0.00004418       -0.00012459       -0.00018032       -0.00019007       -0.00012663       -0.00005753       -0.00003015       -0.00000935 
       -0.00004336       -0.00012230       -0.00017708       -0.00018703       -0.00012596       -0.00005864       -0.00003101       -0.00000966 
       -0.00004255       -0.00012001       -0.00017382       -0.00018394       -0.00012515       -0.00005959       -0.00003176       -0.00000994 
       -0.00004173       -0.00011770       -0.00017053       -0.00018082       -0.00012423       -0.00006038       -0.00003241       -0.00001019 
       -0.00004091       -0.00011540       -0.00016726       -0.00017766       -0.00012319       -0.00006102       -0.00003296       -0.00001040 
       -0.00004009       -0.00011309       -0.00016397       -0.00017447       -0.00012204       -0.00006153       -0.00003342       -0.00001058 
       -0.00003928       -0.00011079       -0.00016068       -0.00017127       -0.00012081       -0.00006191       -0.00003380       -0.00001073 
       -0.00003846       -0.00010849       -0.00015741       -0.00016805       -0.00011949       -0.00006217       -0.00003410       -0.00001086 
       -0.00003765       -0.00010621       -0.00015414       -0.00016483       -0.00011810       -0.00006233       -0.00003433       -0.00001095 
       -0.00003684       -0.00010393       -0.00015089       -0.00016160       -0.00011663       -0.00006238       -0.00003449       -0.00001103 
       -0.00003604       -0.00010168       -0.00014766       -0.00015838       -0.00011511       -0.00006234       -0.00003459       -0.00001109 
       -0.00003525       -0.00009944       -0.00014446       -0.00015517       -0.00011354       -0.00006222       -0.00003464       -0.00001112 
       -0.00003446       -0.00009722       -0.00014127       -0.00015196       -0.00011192       -0.00006201       -0.00003463       -0.00001113 
       -0.00003368       -0.00009503       -0.00013813       -0.00014877       -0.00011025       -0.00006173       -0.00003457       -0.00001113 
       -0.00003291       -0.00009285       -0.00013501       -0.00014561       -0.00010856       -0.00006139       -0.00003447       -0.00001112 
       -0.00003215       -0.00009071       -0.00013192       -0.00014248       -0.00010683       -0.00006098       -0.00003433       -0.00001109 
       -0.00003139       -0.00008859       -0.00012887       -0.00013936       -0.00010508       -0.00006051       -0.00003414       -0.00001104 
       -0.00003065       -0.00008649       -0.00012587       -0.00013627       -0.00010330       -0.00006000       -0.00003393       -0.00001098 
       -0.00002992       -0.00008443       -0.00012290       -0.00013322       -0.00010151       -0.00005944       -0.00003368       -0.00001091 
       -0.00002920       -0.00008240       -0.00011997       -0.00013020       -0.00009971       -0.00005883       -0.00003340       -0.00001084 
       -0.00002848       -0.00008039       -0.00011708       -0.00012721       -0.00009790       -0.00005819       -0.00003310       -0.00001075 
       -0.00002778       -0.00007842       -0.00011424       -0.00012427       -0.00009608       -0.00005751       -0.00003277       -0.00001065 
       -0.00002709       -0.00007648       -0.00011144       -0.00012136       -0.00009426       -0.00005681       -0.00003241       -0.00001054 
       -0.00002642       -0.00007457       -0.00010870       -0.00011850       -0.00009244       -0.00005607       -0.00003204       -0.00001043 
       -0.00002575       -0.00007270       -0.00010599       -0.00011568       -0.00009063       -0.00005531       -0.00003166       -0.00001031 
       -0.00002509       -0.00007085       -0.00010333       -0.00011289       -0.00008883       -0.00005453       -0.00003125       -0.00001019 
       -0.00002445       -0.00006905       -0.00010072       -0.00011016       -0.00008703       -0.00005373       -0.00003083       -0.00001006 
       -0.00002383       -0.00006727       -0.00009816       -0.00010747       -0.00008523       -0.00005292       -0.00003040       -0.00000992 
       -0.00002321       -0.00006553       -0.00009565       -0.00010482       -0.00008346       -0.00005209       -0.00002996       -0.00000979 
       -0.00002260       -0.00006383       -0.00009319       -0.00010222       -0.00008169       -0.00005125       -0.00002951       -0.00000964 
       -0.00002201       -0.00006216       -0.00009077       -0.00009967       -0.00007994       -0.00005040       -0.00002905       -0.00000950 
       -0.00002143       -0.00006052       -0.00008840       -0.00009716       -0.00007821       -0.00004954       -0.00002858       -0.00000935 
       -0.00002086       -0.00005891       -0.00008608       -0.00009470       -0.00007650       -0.00004868       -0.00002811       -0.00000920 
       -0.00002030       -0.00005734       -0.00008381       -0.00009229       -0.00007480       -0.00004781       -0.00002764       -0.00000905 
       -0.00001976       -0.00005581       -0.00008159       -0.00008992       -0.00007312       -0.00004694       -0.00002716       -0.00000890 
       -0.00001922       -0.00005431       -0.00007941       -0.00008760       -0.00007147       -0.00004608       -0.00002668       -0.00000874 
       -0.00001870       -0.00005283       -0.00007728       -0.00008533       -0.00006984       -0.00004520       -0.00002620       -0.00000859 
       -0.00001819       -0.00005140       -0.00007520       -0.00008311       -0.00006823       -0.00004434       -0.00002572       -0.00000844 
       -0.00001769       -0.00004999       -0.00007317       -0.00008093       -0.00006665       -0.00004347       -0.00002523       -0.00000828 
       -0.00001721       -0.00004862       -0.00007118       -0.00007879       -0.00006508       -0.00004261       -0.00002475       -0.00000812 
       -0.00001673       -0.00004728       -0.00006923       -0.00007671       -0.00006355       -0.00004176       -0.00002427       -0.00000797 
       -0.00001627       -0.00004597       -0.00006733       -0.00007467       -0.00006203       -0.00004090       -0.00002379       -0.00000782 
       -0.00001581       -0.00004469       -0.00006548       -0.00007267       -0.00006055       -0.00004006       -0.00002331       -0.00000766 
       -0.00001537       -0.00004345       -0.00006367       -0.00007072       -0.00005908       -0.00003922       -0.00002284       -0.00000751 
       -0.00001494       -0.00004223       -0.00006190       -0.00006882       -0.00005765       -0.00003839       -0.00002237       -0.00000736 
       -0.00001452       -0.00004104       -0.00006018       -0.00006695       -0.00005624       -0.00003757       -0.00002190       -0.00000720 
       -0.00001411       -0.00003988       -0.00005849       -0.00006513       -0.00005485       -0.00003676       -0.00002144       -0.00000705 
       -0.00001371       -0.00003876       -0.00005685       -0.00006336       -0.00005349       -0.00003595       -0.00002098       -0.00000691 
       -0.00001332       -0.00003765       -0.00005525       -0.00006162       -0.00005215       -0.00003516       -0.00002053       -0.00000676 
       -0.00001293       -0.00003658       -0.00005369       -0.00005993       -0.00005085       -0.00003438       -0.00002008       -0.00000661 
       -0.00001256       -0.00003553       -0.00005217       -0.00005827       -0.00004957       -0.00003360       -0.00001964       -0.00000647 
       -0.00001220       -0.00003451       -0.00005069       -0.00005666       -0.00004831       -0.00003284       -0.00001920       -0.00000633 
       -0.00001185       -0.00003352       -0.00004924       -0.00005509       -0.00004708       -0.00003209       -0.00001877       -0.00000619 
       -0.00001151       -0.00003255       -0.00004783       -0.00005355       -0.00004588       -0.00003135       -0.00001835       -0.00000605 
       -0.00001117       -0.00003161       -0.00004646       -0.00005206       -0.00004470       -0.00003063       -0.00001793       -0.00000591 
       -0.00001085       -0.00003069       -0.00004513       -0.00005060       -0.00004354       -0.00002991       -0.00001752       -0.00000578 
       -0.00001053       -0.00002980       -0.00004382       -0.00004917       -0.00004242       -0.00002921       -0.00001711       -0.00000564 
       -0.00001022       -0.00002893       -0.00004256       -0.00004779       -0.00004131       -0.00002852       -0.00001671       -0.00000551 
       -0.00000992       -0.00002808       -0.00004132       -0.00004644       -0.00004023       -0.00002784       -0.00001632       -0.00000538 
       -0.00000963       -0.00002726       -0.00004012       -0.00004512       -0.00003917       -0.00002717       -0.00001593       -0.00000526 
       -0.00000935       -0.00002646       -0.00003895       -0.00004384       -0.00003814       -0.00002651       -0.00001556       -0.00000513 
       -0.00000907       -0.00002568       -0.00003782       -0.00004259       -0.00003713       -0.00002587       -0.00001518       -0.00000501 
       -0.00000880       -0.00002492       -0.00003671       -0.00004138       -0.00003615       -0.00002524       -0.00001482       -0.00000489 
       -0.00000854       -0.00002418       -0.00003564       -0.00004019       -0.00003519       -0.00002462       -0.00001446       -0.00000477 
       -0.00000829       -0.00002347       -0.00003459       -0.00003904       -0.00003425       -0.00002401       -0.00001411       -0.00000466 
       -0.00000804       -0.00002277       -0.00003357       -0.00003792       -0.00003333       -0.00002342       -0.00001376       -0.00000454 
       -0.00000780       -0.00002209       -0.00003258       -0.00003682       -0.00003243       -0.00002283       -0.00001342       -0.00000443 
       -0.00000756       -0.00002143       -0.00003162       -0.00003576       -0.00003156       -0.00002226       -0.00001309       -0.00000432 
       -0.00000734       -0.00002079       -0.00003068       -0.00003473       -0.00003070       -0.00002170       -0.00001276       -0.00000422 
       -0.00000712       -0.00002017       -0.00002977       -0.00003372       -0.00002987       -0.00002116       -0.00001244       -0.00000411 
       -0.00000690       -0.00001956       -0.00002889       -0.00003274       -0.00002906       -0.00002062       -0.00001213       -0.00000401 
       -0.00000670       -0.00001898       -0.00002802       -0.00003179       -0.00002827       -0.00002010       -0.00001183       -0.00000391 
       -0.00000649       -0.00001841       -0.00002719       -0.00003086       -0.00002749       -0.00001958       -0.00001153       -0.00000381 
       -0.00000630       -0.00001785       -0.00002638       -0.00002996       -0.00002674       -0.00001908       -0.00001123       -0.00000371 
       -0.00000611       -0.00001731       -0.00002559       -0.00002908       -0.00002600       -0.00001859       -0.00001095       -0.00000362 
       -0.00000592       -0.00001679       -0.00002482       -0.00002823       -0.00002529       -0.00001811       -0.00001067       -0.00000353 
       -0.00000574       -0.00001628       -0.00002408       -0.00002740       -0.00002459       -0.00001764       -0.00001039       -0.00000344 
       -0.00000557       -0.00001579       -0.00002335       -0.00002660       -0.00002391       -0.00001718       -0.00001013       -0.00000335 
       -0.00000540       -0.00001531       -0.00002265       -0.00002582       -0.00002325       -0.00001674       -0.00000986       -0.00000326 
       -0.00000523       -0.00001484       -0.00002197       -0.00002505       -0.00002260       -0.00001630       -0.00000961       -0.00000318 
       -0.00000507       -0.00001439       -0.00002130       -0.00002432       -0.00002197       -0.00001587       -0.00000936       -0.00000310 
       -0.00000492       -0.00001395       -0.00002066       -0.00002360       -0.00002136       -0.00001545       -0.00000911       -0.00000302 
       -0.00000477       -0.00001352       -0.00002004       -0.00002290       -0.00002076       -0.00001505       -0.00000887       -0.00000294 
       -0.00000462       -0.00001311       -0.00001943       -0.00002222       -0.00002018       -0.00001465       -0.00000864       -0.00000286 
       -0.00000448       -0.00001271       -0.00001884       -0.00002156       -0.00001962       -0.00001426       -0.00000841       -0.00000279 
       -0.00000434       -0.00001232       -0.00001827       -0.00002092       -0.00001906       -0.00001388       -0.00000819       -0.00000271 
       -0.00000421       -0.00001194       -0.00001771       -0.00002030       -0.00001853       -0.00001351       -0.00000797       -0.00000264 
       -0.00000408       -0.00001158       -0.00001717       -0.00001969       -0.00001801       -0.00001315       -0.00000776       -0.00000257 
       -0.00000395       -0.00001122       -0.00001665       -0.00001911       -0.00001750       -0.00001280       -0.00000756       -0.00000250 
       -0.00000383       -0.00001087       -0.00001614       -0.00001854       -0.00001700       -0.00001246       -0.00000735       -0.00000244 
       -0.00000371       -0.00001054       -0.00001565       -0.00001798       -0.00001652       -0.00001212       -0.00000716       -0.00000237 
       -0.00000360       -0.00001021       -0.00001517       -0.00001745       -0.00001605       -0.00001179       -0.00000697       -0.00000231 
       -0.00000348       -0.00000990       -0.00001471       -0.00001692       -0.00001560       -0.00001148       -0.00000678       -0.00000225 
       -0.00000338       -0.00000959       -0.00001426       -0.00001642       -0.00001515       -0.00001117       -0.00000660       -0.00000218 
       -0.00000327       -0.00000930       -0.00001382       -0.00001592       -0.00001472       -0.00001086       -0.00000642       -0.00000213 
       -0.00000317       -0.00000901       -0.00001340       -0.00001545       -0.00001430       -0.00001057       -0.00000624       -0.00000207 
       -0.00000307       -0.00000873       -0.00001299       -0.00001498       -0.00001390       -0.00001028       -0.00000608       -0.00000201 
       -0.00000298       -0.00000846       -0.00001259       -0.00001453       -0.00001350       -0.00001000       -0.00000591       -0.00000196 
       -0.00000288       -0.00000820       -0.00001220       -0.00001409       -0.00001311       -0.00000973       -0.00000575       -0.00000191 
       -0.00000279       -0.00000794       -0.00001183       -0.00001367       -0.00001274       -0.00000946       -0.00000559       -0.00000185 
       -0.00000271       -0.00000770       -0.00001146       -0.00001326       -0.00001237       -0.00000920       -0.00000544       -0.00000180 
       -0.00000262       -0.00000746       -0.00001111       -0.00001286       -0.00001202       -0.00000895       -0.00000529       -0.00000175 
       -0.00000254       -0.00000723       -0.00001077       -0.00001247       -0.00001167       -0.00000871       -0.00000515       -0.00000171 
       -0.00000246       -0.00000700       -0.00001044       -0.00001209       -0.00001134       -0.00000847       -0.00000501       -0.00000166 
       -0.00000238       -0.00000678       -0.00001012       -0.00001173       -0.00001101       -0.00000823       -0.00000487       -0.00000161 
       -0.00000231       -0.00000657       -0.00000980       -0.00001138       -0.00001069       -0.00000801       -0.00000474       -0.00000157 
       -0.00000224       -0.00000637       -0.00000950       -0.00001103       -0.00001039       -0.00000779       -0.00000461       -0.00000153 
       -0.00000217       -0.00000617       -0.00000921       -0.00001070       -0.00001009       -0.00000757       -0.00000448       -0.00000148 
       -0.00000210       -0.00000598       -0.00000892       -0.00001037       -0.00000979       -0.00000736       -0.00000436       -0.00000144 
       -0.00000203       -0.00000579       -0.00000865       -0.00001006       -0.00000951       -0.00000716       -0.00000423       -0.00000140 
       -0.00000197       -0.00000561       -0.00000838       -0.00000975       -0.00000924       -0.00000696       -0.00000412       -0.00000137 
       -0.00000191       -0.00000543       -0.00000812       -0.00000946       -0.00000897       -0.00000677       -0.00000400       -0.00000133 
