        0.01442614        0.04278505        0.07006645        0.09674531        0.12757635        0.12639719        0.07915282        0.02685964 
        0.01403010        0.04160202        0.06812662        0.09414011        0.12449133        0.12359393        0.07744771        0.02628806 
        0.01363227        0.04041535        0.06618375        0.09153575        0.12141198        0.12079853        0.07574528        0.02571690 
        0.01323178        0.03922391        0.06423938        0.08893502        0.11834204        0.11800939        0.07404470        0.02514648 
        0.01283145        0.03803194        0.06229466        0.08633971        0.11528361        0.11523062        0.07234955        0.02457726 
        0.01242995        0.03683919        0.06035316        0.08375287        0.11223853        0.11246395        0.07065928        0.02400982 
        0.01202789        0.03564596        0.05841434        0.08117527        0.10920888        0.10971111        0.06897616        0.02344424 
        0.01162675        0.03445494        0.05648100        0.07860947        0.10619599        0.10697341        0.06730139        0.02288133 
        0.01122612        0.03326631        0.05455458        0.07605791        0.10320401        0.10425383        0.06563556        0.02232111 
        0.01082590        0.03208071        0.05263609        0.07352155        0.10023308        0.10155231        0.06397974        0.02176437 
        0.01042700        0.03089988        0.05072832        0.07100338        0.09728563        0.09887183        0.06233507        0.02121082 
        0.01002958        0.02972430        0.04883200        0.06850427        0.09436321        0.09621298        0.06070292        0.02066141 
        0.00963435        0.02855539        0.04694808        0.06602585        0.09146744        0.09357822        0.05908382        0.02011618 
        0.00924113        0.02739346        0.04507875        0.06357062        0.08860070        0.09096730        0.05747837        0.01957548 
        0.00885043        0.02623981        0.04322499        0.06113917        0.08576369        0.08838302        0.05588841        0.01903984 
        0.00846267        0.02509588        0.04138887        0.05873376        0.08295798        0.08582616        0.05431408        0.01850891 
        0.00807771        0.02396142        0.03957063        0.05635518        0.08018500        0.08329773        0.05275577        0.01798368 
        0.00769567        0.02283716        0.03777158        0.05400509        0.07744563        0.08079898        0.05121487        0.01746371 
        0.00731829        0.02172542        0.03599328        0.05168462        0.07474208        0.07833117        0.04969203        0.01695004 
        0.00694385        0.02062482        0.03423607        0.04939479        0.07207459        0.07589424        0.04818779        0.01644242 
        0.00657442        0.01953828        0.03250206        0.04713738        0.06944466        0.07349050        0.04670286        0.01594120 
        0.00620830        0.01846373        0.03079087        0.04491276        0.06685299        0.07111913        0.04523700        0.01544625 
        0.00584731        0.01740378        0.02910388        0.04272211        0.06430048        0.06878239        0.04379171        0.01495802 
        0.00549173        0.01635987        0.02744269        0.04056615        0.06178826        0.06648028        0.04236716        0.01447684 
        0.00514051        0.01533014        0.02580720        0.03844589        0.05931640        0.06421334        0.04096323        0.01400226 
        0.00479433        0.01431596        0.02419823        0.03636223        0.05688637        0.06198251        0.03958130        0.01353532 
        0.00445357        0.01331866        0.02261764        0.03431588        0.05449754        0.05978751        0.03822088        0.01307547 
        0.00411841        0.01233792        0.02106428        0.03230679        0.05215150        0.05762976        0.03688300        0.01262301 
        0.00378928        0.01137459        0.01953948        0.03033656        0.04984945        0.05550957        0.03556746        0.01217815 
        0.00346607        0.01042879        0.01804358        0.02840453        0.04758990        0.05342579        0.03427374        0.01174024 
        0.00314805        0.00950062        0.01657790        0.02651203        0.04537356        0.05138004        0.03300369        0.01131073 
        0.00283679        0.00859076        0.01514125        0.02465880        0.04320186        0.04937297        0.03175646        0.01088852 
        0.00253120        0.00769907        0.01373565        0.02284598        0.04107422        0.04740357        0.03053230        0.01047409 
        0.00223213        0.00682616        0.01235974        0.02107269        0.03899050        0.04547274        0.02933198        0.01006782 
        0.00193971        0.00597298        0.01101530        0.01933986        0.03695142        0.04358006        0.02815437        0.00966921 
        0.00165319        0.00513828        0.00970173        0.01764703        0.03495705        0.04172558        0.02700007        0.00927800 
        0.00137308        0.00432283        0.00841957        0.01599526        0.03300691        0.03990984        0.02586985        0.00889528 
        0.00110012        0.00352752        0.00716901        0.01438403        0.03110075        0.03813207        0.02476239        0.00852025 
        0.00083336        0.00275123        0.00594920        0.01281267        0.02923870        0.03639305        0.02367878        0.00815284 
        0.00057313        0.00199449        0.00476134        0.01128209        0.02742106        0.03469169        0.02261835        0.00779366 
        0.00032005        0.00125796        0.00360489        0.00979155        0.02564675        0.03302848        0.02158129        0.00744209 
        0.00007349        0.00054049        0.00247920        0.00834119        0.02391660        0.03140241        0.02056748        0.00709850 
       -0.00016671       -0.00015694        0.00138533        0.00693035        0.02222914        0.02981430        0.01957607        0.00676250 
       -0.00039986       -0.00083458        0.00032288        0.00555956        0.02058464        0.02826357        0.01860851        0.00643432 
       -0.00062642       -0.00149298       -0.00070918        0.00422776        0.01898319        0.02674884        0.01766247        0.00611338 
       -0.00084624       -0.00213164       -0.00170982        0.00293529        0.01742351        0.02527177        0.01673973        0.00580046 
       -0.00105956       -0.00275075       -0.00267994        0.00168103        0.01590544        0.02383041        0.01583946        0.00549513 
       -0.00126663       -0.00335073       -0.00361955        0.00046557        0.01442891        0.02242434        0.01496065        0.00519708 
       -0.00146681       -0.00393170       -0.00452912       -0.00071216        0.01299334        0.02105463        0.01410460        0.00490656 
       -0.00165993       -0.00449252       -0.00540859       -0.00185269        0.01159811        0.01971900        0.01326936        0.00462329 
       -0.00184727       -0.00503582       -0.00625920       -0.00295627        0.01024246        0.01841855        0.01245552        0.00434703 
       -0.00202802       -0.00555980       -0.00707990       -0.00402308        0.00892615        0.01715279        0.01166368        0.00407815 
       -0.00220251       -0.00606561       -0.00787210       -0.00505435        0.00764865        0.01591992        0.01089162        0.00381589 
       -0.00237030       -0.00655234       -0.00863576       -0.00605017        0.00640857        0.01472020        0.01014090        0.00356123 
       -0.00253248       -0.00702226       -0.00937182       -0.00701106        0.00520664        0.01355338        0.00940990        0.00331306 
       -0.00268811       -0.00747341       -0.01007950       -0.00793809        0.00404096        0.01241869        0.00869906        0.00307173 
       -0.00283816       -0.00790787       -0.01076084       -0.00883114        0.00291210        0.01131618        0.00800824        0.00283691 
       -0.00298229       -0.00832486       -0.01141500       -0.00969118        0.00181872        0.01024401        0.00733596        0.00260881 
       -0.00311986       -0.00872439       -0.01204324       -0.01051873        0.00076044        0.00920308        0.00668329        0.00238696 
       -0.00325191       -0.00910693       -0.01264459       -0.01131403       -0.00026345        0.00819230        0.00604928        0.00217155 
       -0.00337869       -0.00947362       -0.01322150       -0.01207882       -0.00125396        0.00721073        0.00543314        0.00196218 
       -0.00349906       -0.00982392       -0.01377368       -0.01281273       -0.00221157        0.00625843        0.00483537        0.00175911 
       -0.00361443       -0.01015878       -0.01430190       -0.01351708       -0.00313658        0.00533384        0.00425506        0.00156179 
       -0.00372452       -0.01047784       -0.01480585       -0.01419193       -0.00403017        0.00443780        0.00369215        0.00137043 
       -0.00382936       -0.01078188       -0.01528668       -0.01483834       -0.00489247        0.00356853        0.00314611        0.00118506 
       -0.00392920       -0.01107097       -0.01574403       -0.01545632       -0.00572467        0.00272620        0.00261700        0.00100511 
       -0.00402397       -0.01134598       -0.01618004       -0.01604754       -0.00652742        0.00191057        0.00210428        0.00083074 
       -0.00411344       -0.01160598       -0.01659381       -0.01661181       -0.00730097        0.00112045        0.00160706        0.00066182 
       -0.00419834       -0.01185268       -0.01698685       -0.01715064       -0.00804663        0.00035542        0.00112587        0.00049809 
       -0.00427851       -0.01208597       -0.01735920       -0.01766390       -0.00876474       -0.00038534        0.00065976        0.00033960 
       -0.00435406       -0.01230597       -0.01771122       -0.01815236       -0.00945556       -0.00110197        0.00020897        0.00018620 
       -0.00442508       -0.01251316       -0.01804399       -0.01861715       -0.01012015       -0.00179499       -0.00022745        0.00003773 
       -0.00449163       -0.01270705       -0.01835716       -0.01905864       -0.01075929       -0.00246501       -0.00064987       -0.00010595 
       -0.00455451       -0.01288986       -0.01865202       -0.01947689       -0.01137304       -0.00311333       -0.00105858       -0.00024498 
       -0.00461257       -0.01305997       -0.01892865       -0.01987356       -0.01196307       -0.00373912       -0.00145328       -0.00037920 
       -0.00466684       -0.01321918       -0.01918852       -0.02024847       -0.01252913       -0.00434393       -0.00183469       -0.00050923 
       -0.00471711       -0.01336688       -0.01943058       -0.02060246       -0.01307213       -0.00492793       -0.00220323       -0.00063449 
       -0.00476404       -0.01350391       -0.01965648       -0.02093673       -0.01359242       -0.00549155       -0.00255889       -0.00075579 
       -0.00480703       -0.01363063       -0.01986670       -0.02125144       -0.01409107       -0.00603557       -0.00290257       -0.00087264 
       -0.00484627       -0.01374695       -0.02006119       -0.02154696       -0.01456898       -0.00655997       -0.00323385       -0.00098547 
       -0.00488247       -0.01385334       -0.02024043       -0.02182391       -0.01502556       -0.00706542       -0.00355339       -0.00109419 
       -0.00491494       -0.01395002       -0.02040550       -0.02208325       -0.01546216       -0.00755316       -0.00386202       -0.00119954 
       -0.00494449       -0.01403797       -0.02055657       -0.02232546       -0.01587963       -0.00802290       -0.00415933       -0.00130066 
       -0.00497054       -0.01411653       -0.02069426       -0.02255058       -0.01627779       -0.00847495       -0.00444537       -0.00139815 
       -0.00499393       -0.01418671       -0.02081853       -0.02276000       -0.01665765       -0.00891042       -0.00472140       -0.00149223 
       -0.00501415       -0.01424831       -0.02093041       -0.02295390       -0.01702005       -0.00932920       -0.00498706       -0.00158292 
       -0.00503212       -0.01430255       -0.02102989       -0.02313232       -0.01736480       -0.00973177       -0.00524294       -0.00167015 
       -0.00504653       -0.01434827       -0.02111781       -0.02329624       -0.01769257       -0.01011929       -0.00548887       -0.00175396 
       -0.00505868       -0.01438686       -0.02119443       -0.02344629       -0.01800451       -0.01049119       -0.00572520       -0.00183460 
       -0.00506826       -0.01441801       -0.02125981       -0.02358282       -0.01830059       -0.01084882       -0.00595230       -0.00191203 
       -0.00507572       -0.01444244       -0.02131465       -0.02370587       -0.01858085       -0.01119155       -0.00617093       -0.00198677 
       -0.00508070       -0.01446053       -0.02135995       -0.02381682       -0.01884657       -0.01152059       -0.00638032       -0.00205827 
       -0.00508323       -0.01447156       -0.02139509       -0.02391559       -0.01909822       -0.01183623       -0.00658178       -0.00212714 
       -0.00508389       -0.01447707       -0.02142107       -0.02400252       -0.01933569       -0.01213872       -0.00677466       -0.00219297 
       -0.00508246       -0.01447651       -0.02143794       -0.02407789       -0.01955950       -0.01242819       -0.00695968       -0.00225618 
       -0.00507891       -0.01447013       -0.02144650       -0.02414313       -0.01977068       -0.01270533       -0.00713712       -0.00231695 
       -0.00507338       -0.01445860       -0.02144682       -0.02419749       -0.01996917       -0.01297045       -0.00730658       -0.00237484 
       -0.00506637       -0.01444194       -0.02143916       -0.02424210       -0.02015537       -0.01322412       -0.00746927       -0.00243044 
       -0.00505745       -0.01442018       -0.02142391       -0.02427697       -0.02032959       -0.01346582       -0.00762454       -0.00248373 
       -0.00504693       -0.01439399       -0.02140152       -0.02430272       -0.02049297       -0.01369685       -0.00777310       -0.00253455 
       -0.00503464       -0.01436284       -0.02137223       -0.02431959       -0.02064481       -0.01391730       -0.00791481       -0.00258307 
       -0.00502118       -0.01432773       -0.02133632       -0.02432793       -0.02078617       -0.01412731       -0.00805035       -0.00262946 
       -0.00500616       -0.01428851       -0.02129412       -0.02432811       -0.02091703       -0.01432738       -0.00817952       -0.00267386 
       -0.00498970       -0.01424518       -0.02124590       -0.02432060       -0.02103800       -0.01451725       -0.00830248       -0.00271596 
       -0.00497203       -0.01419851       -0.02119204       -0.02430534       -0.02114934       -0.01469770       -0.00841928       -0.00275618 
       -0.00495318       -0.01414809       -0.02113256       -0.02428332       -0.02125174       -0.01486897       -0.00853065       -0.00279441 
       -0.00493288       -0.01409411       -0.02106777       -0.02425396       -0.02134469       -0.01503137       -0.00863621       -0.00283070 
       -0.00491184       -0.01403743       -0.02099839       -0.02421850       -0.02142927       -0.01518503       -0.00873685       -0.00286543 
       -0.00488959       -0.01397726       -0.02092391       -0.02417675       -0.02150556       -0.01533055       -0.00883168       -0.00289799 
       -0.00486636       -0.01391453       -0.02084541       -0.02412894       -0.02157354       -0.01546752       -0.00892162       -0.00292902 
       -0.00484216       -0.01384905       -0.02076241       -0.02407539       -0.02163380       -0.01559693       -0.00900662       -0.00295836 
       -0.00481705       -0.01378104       -0.02067578       -0.02401653       -0.02168679       -0.01571846       -0.00908694       -0.00298604 
       -0.00479117       -0.01371065       -0.02058506       -0.02395242       -0.02173239       -0.01583239       -0.00916255       -0.00301231 
       -0.00476450       -0.01363826       -0.02049106       -0.02388340       -0.02177095       -0.01593974       -0.00923383       -0.00303689 
       -0.00473717       -0.01356328       -0.02039331       -0.02380964       -0.02180287       -0.01604000       -0.00930092       -0.00306021 
       -0.00470909       -0.01348656       -0.02029255       -0.02373144       -0.02182814       -0.01613316       -0.00936329       -0.00308190 
       -0.00468041       -0.01340795       -0.02018881       -0.02364907       -0.02184749       -0.01621991       -0.00942168       -0.00310209 
       -0.00465116       -0.01332769       -0.02008221       -0.02356249       -0.02186078       -0.01630023       -0.00947642       -0.00312124 
       -0.00462142       -0.01324582       -0.01997313       -0.02347231       -0.02186811       -0.01637453       -0.00952715       -0.00313887 
       -0.00459102       -0.01316243       -0.01986149       -0.02337819       -0.02186972       -0.01644316       -0.00957447       -0.00315553 
       -0.00456007       -0.01307771       -0.01974761       -0.02328068       -0.02186629       -0.01650554       -0.00961769       -0.00317062 
       -0.00452879       -0.01299140       -0.01963156       -0.02318028       -0.02185762       -0.01656240       -0.00965759       -0.00318481 
       -0.00449717       -0.01290444       -0.01951370       -0.02307656       -0.02184388       -0.01661405       -0.00969431       -0.00319776 
       -0.00446536       -0.01281619       -0.01939344       -0.02296972       -0.02182537       -0.01666051       -0.00972760       -0.00320952 
       -0.00443275       -0.01272652       -0.01927179       -0.02286053       -0.02180257       -0.01670170       -0.00975776       -0.00322028 
       -0.00440019       -0.01263630       -0.01914853       -0.02274829       -0.02177480       -0.01673821       -0.00978491       -0.00323001 
       -0.00436728       -0.01254529       -0.01902378       -0.02263385       -0.02174291       -0.01676989       -0.00980917       -0.00323884 
       -0.00433412       -0.01245344       -0.01889771       -0.02251732       -0.02170733       -0.01679689       -0.00983030       -0.00324641 
       -0.00430064       -0.01236090       -0.01877040       -0.02239835       -0.02166775       -0.01681986       -0.00984901       -0.00325334 
       -0.00426708       -0.01226780       -0.01864198       -0.02227747       -0.02162412       -0.01683778       -0.00986475       -0.00325923 
       -0.00423317       -0.01217401       -0.01851255       -0.02215478       -0.02157700       -0.01685238       -0.00987795       -0.00326422 
       -0.00419934       -0.01207995       -0.01838195       -0.02203006       -0.02152655       -0.01686242       -0.00988877       -0.00326838 
       -0.00416522       -0.01198536       -0.01825073       -0.02190363       -0.02147231       -0.01686877       -0.00989702       -0.00327171 
       -0.00413115       -0.01189056       -0.01811895       -0.02177608       -0.02141526       -0.01687139       -0.00990304       -0.00327435 
       -0.00409694       -0.01179525       -0.01798609       -0.02164689       -0.02135518       -0.01687017       -0.00990665       -0.00327611 
       -0.00406285       -0.01170027       -0.01785302       -0.02151617       -0.02129197       -0.01686546       -0.00990811       -0.00327709 
       -0.00402842       -0.01160461       -0.01771933       -0.02138451       -0.02122593       -0.01685733       -0.00990757       -0.00327751 
       -0.00399404       -0.01150897       -0.01758540       -0.02125171       -0.02115721       -0.01684612       -0.00990480       -0.00327705 
       -0.00395976       -0.01141334       -0.01745090       -0.02111775       -0.02108601       -0.01683176       -0.00990012       -0.00327595 
       -0.00392544       -0.01131752       -0.01731634       -0.02098298       -0.02101228       -0.01681414       -0.00989348       -0.00327429 
       -0.00389116       -0.01122192       -0.01718158       -0.02084735       -0.02093637       -0.01679370       -0.00988495       -0.00327194 
       -0.00385690       -0.01112646       -0.01704675       -0.02071092       -0.02085799       -0.01677030       -0.00987467       -0.00326894 
       -0.00382278       -0.01103088       -0.01691166       -0.02057374       -0.02077743       -0.01674438       -0.00986278       -0.00326546 
       -0.00378859       -0.01093556       -0.01677668       -0.02043599       -0.02069479       -0.01671556       -0.00984901       -0.00326124 
       -0.00375453       -0.01084033       -0.01664168       -0.02029759       -0.02061033       -0.01668420       -0.00983384       -0.00325665 
       -0.00372067       -0.01074542       -0.01650675       -0.02015877       -0.02052388       -0.01665053       -0.00981688       -0.00325136 
       -0.00368679       -0.01065060       -0.01637200       -0.02001938       -0.02043569       -0.01661414       -0.00979841       -0.00324571 
       -0.00365311       -0.01055618       -0.01623730       -0.01987973       -0.02034572       -0.01657575       -0.00977883       -0.00323951 
       -0.00361959       -0.01046214       -0.01610318       -0.01974006       -0.02025430       -0.01653489       -0.00975740       -0.00323287 
       -0.00358591       -0.01036809       -0.01596910       -0.01959988       -0.02016100       -0.01649198       -0.00973511       -0.00322585 
       -0.00355268       -0.01027480       -0.01583557       -0.01945969       -0.02006662       -0.01644699       -0.00971121       -0.00321828 
       -0.00351933       -0.01018153       -0.01570208       -0.01931916       -0.01997051       -0.01640013       -0.00968611       -0.00321028 
       -0.00348652       -0.01008907       -0.01556922       -0.01917878       -0.01987338       -0.01635119       -0.00965959       -0.00320178 
       -0.00345363       -0.00999679       -0.01543665       -0.01903808       -0.01977459       -0.01630053       -0.00963226       -0.00319307 
       -0.00342087       -0.00990485       -0.01530451       -0.01889746       -0.01967490       -0.01624782       -0.00960357       -0.00318383 
       -0.00338838       -0.00981350       -0.01517302       -0.01875705       -0.01957405       -0.01619370       -0.00957379       -0.00317428 
       -0.00335609       -0.00972258       -0.01504184       -0.01861665       -0.01947194       -0.01613775       -0.00954297       -0.00316431 
       -0.00332406       -0.00963227       -0.01491134       -0.01847643       -0.01936901       -0.01608035       -0.00951129       -0.00315408 
       -0.00329209       -0.00954232       -0.01478121       -0.01833628       -0.01926509       -0.01602119       -0.00947842       -0.00314350 
       -0.00326025       -0.00945282       -0.01465189       -0.01819646       -0.01916029       -0.01596081       -0.00944498       -0.00313266 
       -0.00322887       -0.00936413       -0.01452319       -0.01805690       -0.01905461       -0.01589885       -0.00941038       -0.00312145 
       -0.00319749       -0.00927570       -0.01439501       -0.01791759       -0.01894821       -0.01583561       -0.00937489       -0.00310993 
       -0.00316638       -0.00918806       -0.01426756       -0.01777853       -0.01884094       -0.01577118       -0.00933863       -0.00309813 
       -0.00313551       -0.00910096       -0.01414083       -0.01763983       -0.01873298       -0.01570532       -0.00930157       -0.00308610 
       -0.00310493       -0.00901449       -0.01401477       -0.01750153       -0.01862448       -0.01563844       -0.00926384       -0.00307381 
       -0.00307450       -0.00892857       -0.01388943       -0.01736364       -0.01851541       -0.01557027       -0.00922520       -0.00306118 
       -0.00304419       -0.00884297       -0.01376462       -0.01722604       -0.01840569       -0.01550110       -0.00918603       -0.00304841 
       -0.00301424       -0.00875816       -0.01364060       -0.01708888       -0.01829542       -0.01543078       -0.00914609       -0.00303537 
       -0.00298443       -0.00867385       -0.01351726       -0.01695229       -0.01818483       -0.01535955       -0.00910549       -0.00302212 
       -0.00295492       -0.00859031       -0.01339485       -0.01681620       -0.01807374       -0.01528732       -0.00906442       -0.00300869 
       -0.00292567       -0.00850748       -0.01327309       -0.01668046       -0.01796228       -0.01521426       -0.00902259       -0.00299498 
       -0.00289647       -0.00842500       -0.01315224       -0.01654541       -0.01785034       -0.01514021       -0.00898038       -0.00298115 
       -0.00286763       -0.00834326       -0.01303218       -0.01641095       -0.01773836       -0.01506516       -0.00893730       -0.00296706 
       -0.00283907       -0.00826217       -0.01291275       -0.01627690       -0.01762582       -0.01498976       -0.00889409       -0.00295288 
       -0.00281065       -0.00818168       -0.01279420       -0.01614349       -0.01751308       -0.01491344       -0.00885026       -0.00293858 
       -0.00278254       -0.00810181       -0.01267637       -0.01601058       -0.01740026       -0.01483622       -0.00880589       -0.00292400 
       -0.00275453       -0.00802249       -0.01255938       -0.01587835       -0.01728716       -0.01475836       -0.00876100       -0.00290924 
       -0.00272702       -0.00794420       -0.01244336       -0.01574662       -0.01717384       -0.01468000       -0.00871599       -0.00289451 
       -0.00269955       -0.00786616       -0.01232794       -0.01561552       -0.01706043       -0.01460111       -0.00867046       -0.00287949 
       -0.00267243       -0.00778894       -0.01221345       -0.01548532       -0.01694694       -0.01452145       -0.00862448       -0.00286440 
       -0.00264552       -0.00771233       -0.01209983       -0.01535565       -0.01683342       -0.01444137       -0.00857814       -0.00284913 
       -0.00261887       -0.00763650       -0.01198705       -0.01522663       -0.01671989       -0.01436058       -0.00853147       -0.00283382 
       -0.00259232       -0.00756095       -0.01187506       -0.01509827       -0.01660624       -0.01427945       -0.00848456       -0.00281841 
       -0.00256610       -0.00748627       -0.01176387       -0.01497059       -0.01649261       -0.01419786       -0.00843722       -0.00280286 
       -0.00254005       -0.00741217       -0.01165354       -0.01484363       -0.01637906       -0.01411597       -0.00838968       -0.00278716 
       -0.00251431       -0.00733870       -0.01154402       -0.01471728       -0.01626539       -0.01403342       -0.00834179       -0.00277141 
       -0.00248876       -0.00726594       -0.01143537       -0.01459172       -0.01615196       -0.01395071       -0.00829372       -0.00275555 
       -0.00246350       -0.00719377       -0.01132753       -0.01446690       -0.01603861       -0.01386759       -0.00824550       -0.00273967 
       -0.00243834       -0.00712219       -0.01122069       -0.01434276       -0.01592526       -0.01378420       -0.00819691       -0.00272366 
       -0.00241368       -0.00705144       -0.01111451       -0.01421925       -0.01581199       -0.01370046       -0.00814816       -0.00270759 
       -0.00238897       -0.00698100       -0.01100918       -0.01409662       -0.01569909       -0.01361644       -0.00809918       -0.00269144 
       -0.00236458       -0.00691137       -0.01090473       -0.01397465       -0.01558626       -0.01353230       -0.00805019       -0.00267531 
       -0.00234039       -0.00684227       -0.01080111       -0.01385348       -0.01547359       -0.01344790       -0.00800097       -0.00265907 
       -0.00231642       -0.00677384       -0.01069833       -0.01373299       -0.01536109       -0.01336320       -0.00795165       -0.00264286 
       -0.00229280       -0.00670616       -0.01059637       -0.01361331       -0.01524895       -0.01327831       -0.00790191       -0.00262634 
       -0.00226926       -0.00663888       -0.01049524       -0.01349442       -0.01513699       -0.01319343       -0.00785244       -0.00261007 
       -0.00224610       -0.00657237       -0.01039484       -0.01337612       -0.01502513       -0.01310828       -0.00780262       -0.00259358 
       -0.00222306       -0.00650638       -0.01029541       -0.01325864       -0.01491362       -0.01302300       -0.00775282       -0.00257719 
       -0.00220023       -0.00644101       -0.01019673       -0.01314195       -0.01480250       -0.01293777       -0.00770295       -0.00256072 
       -0.00217764       -0.00637634       -0.01009899       -0.01302607       -0.01469149       -0.01285240       -0.00765295       -0.00254418 
       -0.00215533       -0.00631222       -0.01000195       -0.01291087       -0.01458086       -0.01276685       -0.00760290       -0.00252765 
       -0.00213314       -0.00624856       -0.00990570       -0.01279655       -0.01447070       -0.01268141       -0.00755279       -0.00251106 
       -0.00211114       -0.00618556       -0.00981028       -0.01268286       -0.01436073       -0.01259601       -0.00750276       -0.00249454 
       -0.00208943       -0.00612321       -0.00971567       -0.01257004       -0.01425113       -0.01251045       -0.00745261       -0.00247797 
       -0.00206796       -0.00606146       -0.00962189       -0.01245793       -0.01414184       -0.01242502       -0.00740251       -0.00246143 
       -0.00204669       -0.00600028       -0.00952892       -0.01234654       -0.01403289       -0.01233941       -0.00735225       -0.00244480 
       -0.00202556       -0.00593960       -0.00943662       -0.01223596       -0.01392445       -0.01225404       -0.00730214       -0.00242823 
       -0.00200469       -0.00587957       -0.00934525       -0.01212617       -0.01381627       -0.01216868       -0.00725192       -0.00241160 
       -0.00198393       -0.00581991       -0.00925457       -0.01201716       -0.01370852       -0.01208337       -0.00720186       -0.00239508 
       -0.00196347       -0.00576104       -0.00916475       -0.01190891       -0.01360124       -0.01199810       -0.00715164       -0.00237845 
       -0.00194319       -0.00570268       -0.00907573       -0.01180142       -0.01349430       -0.01191294       -0.00710164       -0.00236190 
       -0.00192310       -0.00564484       -0.00898743       -0.01169474       -0.01338780       -0.01182799       -0.00705168       -0.00234536 
       -0.00190325       -0.00558761       -0.00889987       -0.01158867       -0.01328168       -0.01174310       -0.00700171       -0.00232881 
       -0.00188356       -0.00553083       -0.00881311       -0.01148351       -0.01317600       -0.01165833       -0.00695181       -0.00231233 
       -0.00186407       -0.00547467       -0.00872710       -0.01137900       -0.01307083       -0.01157372       -0.00690201       -0.00229587 
       -0.00184482       -0.00541902       -0.00864185       -0.01127535       -0.01296601       -0.01148933       -0.00685231       -0.00227938 
       -0.00182571       -0.00536392       -0.00855730       -0.01117238       -0.01286176       -0.01140496       -0.00680266       -0.00226292 
       -0.00180679       -0.00530939       -0.00847363       -0.01107028       -0.01275799       -0.01132082       -0.00675298       -0.00224650 
       -0.00178802       -0.00525519       -0.00839050       -0.01096881       -0.01265460       -0.01123693       -0.00670359       -0.00223015 
       -0.00176946       -0.00520165       -0.00830822       -0.01086814       -0.01255174       -0.01115327       -0.00665423       -0.00221379 
       -0.00175118       -0.00514867       -0.00822663       -0.01076825       -0.01244935       -0.01106980       -0.00660502       -0.00219747 
       -0.00173292       -0.00509605       -0.00814579       -0.01066905       -0.01234742       -0.01098649       -0.00655585       -0.00218119 
       -0.00171497       -0.00504414       -0.00806573       -0.01057068       -0.01224601       -0.01090343       -0.00650688       -0.00216496 
       -0.00169717       -0.00499263       -0.00798630       -0.01047297       -0.01214510       -0.01082062       -0.00645794       -0.00214872 
       -0.00167950       -0.00494158       -0.00790761       -0.01037607       -0.01204472       -0.01073804       -0.00640920       -0.00213256 
       -0.00166204       -0.00489105       -0.00782960       -0.01027984       -0.01194480       -0.01065579       -0.00636062       -0.00211648 
       -0.00164476       -0.00484098       -0.00775230       -0.01018438       -0.01184539       -0.01057367       -0.00631213       -0.00210042 
       -0.00162759       -0.00479136       -0.00767563       -0.01008967       -0.01174653       -0.01049193       -0.00626380       -0.00208439 
       -0.00161068       -0.00474233       -0.00759973       -0.00999566       -0.01164819       -0.01041038       -0.00621560       -0.00206840 
       -0.00159392       -0.00469378       -0.00752452       -0.00990234       -0.01155032       -0.01032925       -0.00616769       -0.00205256 
       -0.00157738       -0.00464571       -0.00744997       -0.00980981       -0.01145300       -0.01024827       -0.00611974       -0.00203663 
       -0.00156089       -0.00459801       -0.00737607       -0.00971798       -0.01135627       -0.01016764       -0.00607212       -0.00202083 
       -0.00154462       -0.00455078       -0.00730280       -0.00962686       -0.01126003       -0.01008727       -0.00602461       -0.00200511 
       -0.00152846       -0.00450401       -0.00723029       -0.00953647       -0.01116433       -0.01000736       -0.00597734       -0.00198942 
       -0.00151255       -0.00445781       -0.00715841       -0.00944681       -0.01106918       -0.00992765       -0.00593012       -0.00197374 
       -0.00149678       -0.00441198       -0.00708716       -0.00935784       -0.01097456       -0.00984824       -0.00588311       -0.00195814 
       -0.00148121       -0.00436665       -0.00701655       -0.00926955       -0.01088046       -0.00976917       -0.00583629       -0.00194263 
       -0.00146572       -0.00432170       -0.00694658       -0.00918194       -0.01078691       -0.00969048       -0.00578972       -0.00192715 
       -0.00145041       -0.00427717       -0.00687722       -0.00909509       -0.01069396       -0.00961217       -0.00574332       -0.00191177 
       -0.00143526       -0.00423313       -0.00680859       -0.00900896       -0.01060151       -0.00953412       -0.00569710       -0.00189645 
       -0.00142024       -0.00418950       -0.00674053       -0.00892344       -0.01050958       -0.00945640       -0.00565103       -0.00188116 
       -0.00140532       -0.00414623       -0.00667313       -0.00883865       -0.01041825       -0.00937913       -0.00560527       -0.00186596 
       -0.00139071       -0.00410356       -0.00660633       -0.00875454       -0.01032746       -0.00930214       -0.00555963       -0.00185081 
       -0.00137610       -0.00406114       -0.00654005       -0.00867105       -0.01023723       -0.00922555       -0.00551424       -0.00183577 
       -0.00136173       -0.00401922       -0.00647449       -0.00858837       -0.01014762       -0.00914930       -0.00546901       -0.00182074 
       -0.00134749       -0.00397770       -0.00640946       -0.00850622       -0.01005853       -0.00907348       -0.00542407       -0.00180581 
       -0.00133332       -0.00393652       -0.00634505       -0.00842477       -0.00996993       -0.00899792       -0.00537924       -0.00179096 
       -0.00131937       -0.00389582       -0.00628127       -0.00834405       -0.00988196       -0.00892286       -0.00533473       -0.00177617 
       -0.00130553       -0.00385547       -0.00621801       -0.00826395       -0.00979451       -0.00884807       -0.00529037       -0.00176147 
