        0.00006470        0.00020048        0.00035328        0.00055176        0.00156804        0.00200416        0.00113072        0.00036658 
        0.00006256        0.00019381        0.00034137        0.00053297        0.00150830        0.00192592        0.00108699        0.00035246 
        0.00006046        0.00018726        0.00032970        0.00051456        0.00145009        0.00184977        0.00104440        0.00033871 
        0.00005841        0.00018083        0.00031826        0.00049652        0.00139340        0.00177570        0.00100295        0.00032532 
        0.00005639        0.00017454        0.00030706        0.00047887        0.00133823        0.00170371        0.00096265        0.00031230 
        0.00005441        0.00016838        0.00029609        0.00046160        0.00128459        0.00163378        0.00092348        0.00029965 
        0.00005248        0.00016235        0.00028537        0.00044473        0.00123246        0.00156591        0.00088544        0.00028735 
        0.00005059        0.00015646        0.00027490        0.00042825        0.00118183        0.00150007        0.00084853        0.00027542 
        0.00004874        0.00015070        0.00026468        0.00041217        0.00113271        0.00143625        0.00081274        0.00026384 
        0.00004693        0.00014508        0.00025470        0.00039649        0.00108506        0.00137444        0.00077804        0.00025262 
        0.00004517        0.00013959        0.00024498        0.00038121        0.00103889        0.00131460        0.00074444        0.00024176 
        0.00004346        0.00013425        0.00023550        0.00036633        0.00099416        0.00125671        0.00071193        0.00023123 
        0.00004178        0.00012904        0.00022628        0.00035185        0.00095088        0.00120074        0.00068047        0.00022106 
        0.00004015        0.00012397        0.00021730        0.00033777        0.00090901        0.00114668        0.00065007        0.00021122 
        0.00003856        0.00011904        0.00020857        0.00032408        0.00086854        0.00109448        0.00062071        0.00020171 
        0.00003702        0.00011424        0.00020010        0.00031079        0.00082945        0.00104411        0.00059236        0.00019253 
        0.00003552        0.00010959        0.00019186        0.00029789        0.00079171        0.00099555        0.00056502        0.00018367 
        0.00003406        0.00010506        0.00018387        0.00028538        0.00075531        0.00094876        0.00053866        0.00017513 
        0.00003265        0.00010068        0.00017613        0.00027326        0.00072020        0.00090369        0.00051327        0.00016690 
        0.00003128        0.00009642        0.00016862        0.00026151        0.00068638        0.00086033        0.00048882        0.00015898 
        0.00002995        0.00009230        0.00016135        0.00025015        0.00065382        0.00081862        0.00046529        0.00015135 
        0.00002866        0.00008831        0.00015432        0.00023915        0.00062248        0.00077854        0.00044267        0.00014402 
        0.00002742        0.00008445        0.00014752        0.00022852        0.00059234        0.00074003        0.00042093        0.00013697 
        0.00002621        0.00008072        0.00014094        0.00021826        0.00056338        0.00070307        0.00040005        0.00013020 
        0.00002505        0.00007711        0.00013459        0.00020834        0.00053556        0.00066761        0.00038001        0.00012370 
        0.00002392        0.00007363        0.00012846        0.00019878        0.00050885        0.00063361        0.00036079        0.00011746 
        0.00002283        0.00007026        0.00012255        0.00018956        0.00048324        0.00060104        0.00034237        0.00011148 
        0.00002179        0.00006702        0.00011685        0.00018067        0.00045867        0.00056985        0.00032472        0.00010575 
        0.00002078        0.00006390        0.00011136        0.00017212        0.00043514        0.00054000        0.00030782        0.00010026 
        0.00001980        0.00006088        0.00010607        0.00016388        0.00041261        0.00051145        0.00029166        0.00009501 
        0.00001886        0.00005799        0.00010099        0.00015596        0.00039104        0.00048417        0.00027620        0.00008999 
        0.00001796        0.00005520        0.00009609        0.00014835        0.00037042        0.00045811        0.00026142        0.00008519 
        0.00001709        0.00005252        0.00009139        0.00014104        0.00035071        0.00043323        0.00024731        0.00008061 
        0.00001626        0.00004994        0.00008688        0.00013402        0.00033188        0.00040949        0.00023385        0.00007623 
        0.00001546        0.00004747        0.00008255        0.00012729        0.00031390        0.00038685        0.00022100        0.00007205 
        0.00001469        0.00004509        0.00007839        0.00012083        0.00029675        0.00036529        0.00020875        0.00006807 
        0.00001395        0.00004282        0.00007440        0.00011464        0.00028039        0.00034474        0.00019709        0.00006428 
        0.00001324        0.00004063        0.00007059        0.00010872        0.00026480        0.00032519        0.00018598        0.00006066 
        0.00001256        0.00003854        0.00006693        0.00010305        0.00024996        0.00030660        0.00017540        0.00005723 
        0.00001191        0.00003654        0.00006343        0.00009762        0.00023583        0.00028892        0.00016535        0.00005395 
        0.00001129        0.00003463        0.00006009        0.00009244        0.00022239        0.00027212        0.00015579        0.00005084 
        0.00001070        0.00003280        0.00005689        0.00008749        0.00020960        0.00025617        0.00014671        0.00004789 
        0.00001013        0.00003105        0.00005384        0.00008276        0.00019746        0.00024103        0.00013809        0.00004508 
        0.00000959        0.00002937        0.00005092        0.00007824        0.00018593        0.00022667        0.00012991        0.00004242 
        0.00000907        0.00002778        0.00004814        0.00007394        0.00017498        0.00021307        0.00012216        0.00003989 
        0.00000857        0.00002626        0.00004549        0.00006984        0.00016460        0.00020017        0.00011481        0.00003750 
        0.00000810        0.00002481        0.00004296        0.00006593        0.00015475        0.00018797        0.00010784        0.00003523 
        0.00000765        0.00002343        0.00004055        0.00006221        0.00014542        0.00017642        0.00010125        0.00003308 
        0.00000722        0.00002211        0.00003826        0.00005868        0.00013659        0.00016550        0.00009502        0.00003105 
        0.00000682        0.00002086        0.00003608        0.00005531        0.00012823        0.00015517        0.00008912        0.00002913 
        0.00000643        0.00001967        0.00003401        0.00005211        0.00012033        0.00014542        0.00008355        0.00002731 
        0.00000606        0.00001853        0.00003204        0.00004908        0.00011285        0.00013621        0.00007829        0.00002559 
        0.00000571        0.00001746        0.00003017        0.00004619        0.00010579        0.00012752        0.00007332        0.00002397 
        0.00000538        0.00001644        0.00002840        0.00004346        0.00009912        0.00011933        0.00006863        0.00002244 
        0.00000506        0.00001547        0.00002671        0.00004087        0.00009283        0.00011161        0.00006421        0.00002100 
        0.00000476        0.00001455        0.00002512        0.00003841        0.00008689        0.00010434        0.00006005        0.00001964 
        0.00000448        0.00001368        0.00002361        0.00003608        0.00008130        0.00009749        0.00005613        0.00001836 
        0.00000421        0.00001285        0.00002217        0.00003388        0.00007602        0.00009105        0.00005244        0.00001716 
        0.00000395        0.00001207        0.00002082        0.00003180        0.00007106        0.00008499        0.00004896        0.00001603 
        0.00000371        0.00001133        0.00001954        0.00002983        0.00006638        0.00007929        0.00004570        0.00001496 
        0.00000348        0.00001063        0.00001833        0.00002796        0.00006199        0.00007394        0.00004263        0.00001396 
        0.00000327        0.00000997        0.00001718        0.00002621        0.00005786        0.00006892        0.00003975        0.00001302 
        0.00000306        0.00000934        0.00001610        0.00002455        0.00005397        0.00006421        0.00003704        0.00001213 
        0.00000287        0.00000876        0.00001508        0.00002298        0.00005033        0.00005979        0.00003451        0.00001130 
        0.00000269        0.00000820        0.00001412        0.00002150        0.00004690        0.00005565        0.00003213        0.00001052 
        0.00000252        0.00000767        0.00001321        0.00002011        0.00004369        0.00005177        0.00002990        0.00000979 
        0.00000235        0.00000718        0.00001235        0.00001880        0.00004068        0.00004813        0.00002781        0.00000911 
        0.00000220        0.00000671        0.00001155        0.00001757        0.00003786        0.00004473        0.00002585        0.00000847 
        0.00000206        0.00000627        0.00001079        0.00001641        0.00003522        0.00004155        0.00002402        0.00000787 
        0.00000192        0.00000586        0.00001008        0.00001532        0.00003274        0.00003858        0.00002231        0.00000731 
        0.00000180        0.00000547        0.00000941        0.00001429        0.00003043        0.00003580        0.00002071        0.00000679 
        0.00000168        0.00000511        0.00000878        0.00001333        0.00002827        0.00003321        0.00001922        0.00000630 
        0.00000156        0.00000477        0.00000818        0.00001243        0.00002624        0.00003079        0.00001782        0.00000585 
        0.00000146        0.00000444        0.00000763        0.00001158        0.00002435        0.00002853        0.00001652        0.00000542 
        0.00000136        0.00000414        0.00000711        0.00001078        0.00002259        0.00002643        0.00001531        0.00000502 
        0.00000127        0.00000386        0.00000662        0.00001004        0.00002094        0.00002447        0.00001418        0.00000465 
        0.00000118        0.00000359        0.00000616        0.00000934        0.00001941        0.00002264        0.00001312        0.00000431 
        0.00000110        0.00000334        0.00000573        0.00000869        0.00001798        0.00002094        0.00001214        0.00000399 
        0.00000102        0.00000311        0.00000533        0.00000807        0.00001665        0.00001936        0.00001123        0.00000369 
        0.00000095        0.00000289        0.00000496        0.00000750        0.00001540        0.00001789        0.00001038        0.00000341 
        0.00000088        0.00000269        0.00000460        0.00000697        0.00001425        0.00001652        0.00000959        0.00000315 
        0.00000082        0.00000250        0.00000428        0.00000647        0.00001317        0.00001526        0.00000886        0.00000291 
        0.00000076        0.00000232        0.00000397        0.00000600        0.00001217        0.00001408        0.00000818        0.00000269 
        0.00000071        0.00000215        0.00000368        0.00000556        0.00001125        0.00001298        0.00000754        0.00000248 
        0.00000066        0.00000199        0.00000341        0.00000516        0.00001038        0.00001197        0.00000696        0.00000229 
        0.00000061        0.00000185        0.00000317        0.00000478        0.00000958        0.00001103        0.00000641        0.00000211 
        0.00000056        0.00000171        0.00000293        0.00000443        0.00000884        0.00001016        0.00000591        0.00000194 
        0.00000052        0.00000159        0.00000272        0.00000410        0.00000815        0.00000935        0.00000544        0.00000179 
        0.00000048        0.00000147        0.00000251        0.00000379        0.00000751        0.00000861        0.00000501        0.00000165 
        0.00000045        0.00000136        0.00000233        0.00000351        0.00000692        0.00000792        0.00000461        0.00000152 
        0.00000041        0.00000126        0.00000215        0.00000324        0.00000637        0.00000728        0.00000424        0.00000139 
        0.00000038        0.00000116        0.00000199        0.00000299        0.00000586        0.00000669        0.00000390        0.00000128 
        0.00000035        0.00000108        0.00000184        0.00000277        0.00000539        0.00000614        0.00000358        0.00000118 
        0.00000033        0.00000099        0.00000170        0.00000255        0.00000496        0.00000564        0.00000329        0.00000108 
        0.00000030        0.00000092        0.00000157        0.00000236        0.00000456        0.00000518        0.00000302        0.00000099 
        0.00000028        0.00000085        0.00000145        0.00000217        0.00000419        0.00000475        0.00000277        0.00000091 
        0.00000026        0.00000078        0.00000133        0.00000200        0.00000385        0.00000435        0.00000254        0.00000084 
        0.00000024        0.00000072        0.00000123        0.00000185        0.00000353        0.00000399        0.00000233        0.00000077 
        0.00000022        0.00000066        0.00000113        0.00000170        0.00000324        0.00000366        0.00000213        0.00000070 
        0.00000020        0.00000061        0.00000104        0.00000157        0.00000297        0.00000335        0.00000195        0.00000064 
        0.00000019        0.00000056        0.00000096        0.00000144        0.00000272        0.00000306        0.00000179        0.00000059 
        0.00000017        0.00000052        0.00000088        0.00000133        0.00000250        0.00000280        0.00000164        0.00000054 
        0.00000016        0.00000048        0.00000081        0.00000122        0.00000229        0.00000256        0.00000150        0.00000049 
        0.00000015        0.00000044        0.00000075        0.00000112        0.00000209        0.00000234        0.00000137        0.00000045 
        0.00000013        0.00000040        0.00000069        0.00000103        0.00000192        0.00000214        0.00000125        0.00000041 
        0.00000012        0.00000037        0.00000063        0.00000094        0.00000175        0.00000195        0.00000114        0.00000038 
        0.00000011        0.00000034        0.00000058        0.00000087        0.00000160        0.00000178        0.00000104        0.00000034 
        0.00000010        0.00000031        0.00000053        0.00000080        0.00000146        0.00000163        0.00000095        0.00000031 
        0.00000009        0.00000029        0.00000049        0.00000073        0.00000134        0.00000149        0.00000087        0.00000029 
        0.00000009        0.00000026        0.00000045        0.00000067        0.00000122        0.00000135        0.00000079        0.00000026 
        0.00000008        0.00000024        0.00000041        0.00000061        0.00000112        0.00000123        0.00000072        0.00000024 
        0.00000007        0.00000022        0.00000038        0.00000056        0.00000102        0.00000112        0.00000066        0.00000022 
        0.00000007        0.00000020        0.00000034        0.00000051        0.00000093        0.00000102        0.00000060        0.00000020 
        0.00000006        0.00000019        0.00000032        0.00000047        0.00000085        0.00000093        0.00000055        0.00000018 
        0.00000006        0.00000017        0.00000029        0.00000043        0.00000077        0.00000085        0.00000050        0.00000016 
        0.00000005        0.00000016        0.00000026        0.00000039        0.00000070        0.00000077        0.00000045        0.00000015 
        0.00000005        0.00000014        0.00000024        0.00000036        0.00000064        0.00000070        0.00000041        0.00000014 
        0.00000004        0.00000013        0.00000022        0.00000033        0.00000058        0.00000064        0.00000037        0.00000012 
        0.00000004        0.00000012        0.00000020        0.00000030        0.00000053        0.00000058        0.00000034        0.00000011 
        0.00000004        0.00000011        0.00000018        0.00000027        0.00000048        0.00000053        0.00000031        0.00000010 
        0.00000003        0.00000010        0.00000017        0.00000025        0.00000044        0.00000048        0.00000028        0.00000009 
        0.00000003        0.00000009        0.00000015        0.00000023        0.00000040        0.00000043        0.00000025        0.00000008 
        0.00000003        0.00000008        0.00000014        0.00000021        0.00000036        0.00000039        0.00000023        0.00000008 
        0.00000002        0.00000008        0.00000013        0.00000019        0.00000033        0.00000036        0.00000021        0.00000007 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000030        0.00000032        0.00000019        0.00000006 
        0.00000002        0.00000006        0.00000011        0.00000016        0.00000027        0.00000029        0.00000017        0.00000006 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000025        0.00000026        0.00000016        0.00000005 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000022        0.00000024        0.00000014        0.00000005 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000020        0.00000022        0.00000013        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000011        0.00000018        0.00000020        0.00000012        0.00000004 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000017        0.00000018        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000015        0.00000016        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000014        0.00000014        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000012        0.00000013        0.00000008        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000011        0.00000012        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000010        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000009        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000008        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000007        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000006        0.00000006        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
