       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000013        0.00000017        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000019        0.00000025        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000028        0.00000036        0.00000015        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000040        0.00000053        0.00000022        0.00000010        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000058        0.00000077        0.00000032        0.00000014        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000084        0.00000110        0.00000046        0.00000021        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000007        0.00000121        0.00000158        0.00000067        0.00000031        0.00000014        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000010        0.00000172        0.00000226        0.00000096        0.00000045        0.00000021        0.00000009        0.00000003 
        0.00000001        0.00000005        0.00000015        0.00000243        0.00000320        0.00000138        0.00000065        0.00000030        0.00000013        0.00000004 
        0.00000002        0.00000007        0.00000022        0.00000342        0.00000450        0.00000196        0.00000093        0.00000044        0.00000019        0.00000005 
        0.00000002        0.00000010        0.00000032        0.00000478        0.00000630        0.00000276        0.00000132        0.00000063        0.00000028        0.00000008 
        0.00000003        0.00000015        0.00000047        0.00000665        0.00000876        0.00000388        0.00000187        0.00000090        0.00000040        0.00000011 
        0.00000005        0.00000022        0.00000068        0.00000919        0.00001212        0.00000542        0.00000264        0.00000127        0.00000057        0.00000016 
        0.00000008        0.00000032        0.00000097        0.00001263        0.00001667        0.00000753        0.00000369        0.00000179        0.00000081        0.00000023 
        0.00000011        0.00000045        0.00000139        0.00001726        0.00002278        0.00001040        0.00000513        0.00000251        0.00000114        0.00000033 
        0.00000016        0.00000065        0.00000197        0.00002345        0.00003097        0.00001427        0.00000710        0.00000350        0.00000160        0.00000046 
        0.00000023        0.00000093        0.00000277        0.00003167        0.00004184        0.00001947        0.00000976        0.00000484        0.00000223        0.00000065 
        0.00000032        0.00000131        0.00000389        0.00004254        0.00005620        0.00002641        0.00001334        0.00000667        0.00000309        0.00000090 
        0.00000046        0.00000185        0.00000542        0.00005680        0.00007506        0.00003562        0.00001813        0.00000913        0.00000425        0.00000124 
        0.00000065        0.00000258        0.00000751        0.00007541        0.00009966        0.00004776        0.00002450        0.00001242        0.00000581        0.00000170 
        0.00000091        0.00000359        0.00001034        0.00009954        0.00013155        0.00006366        0.00003291        0.00001679        0.00000790        0.00000231 
        0.00000127        0.00000496        0.00001415        0.00013065        0.00017265        0.00008436        0.00004395        0.00002258        0.00001068        0.00000314 
        0.00000175        0.00000681        0.00001925        0.00017051        0.00022528        0.00011115        0.00005835        0.00003018        0.00001435        0.00000423 
        0.00000241        0.00000930        0.00002604        0.00022128        0.00029225        0.00014560        0.00007703        0.00004012        0.00001917        0.00000567 
        0.00000329        0.00001262        0.00003501        0.00028553        0.00037695        0.00018963        0.00010110        0.00005301        0.00002546        0.00000755 
        0.00000447        0.00001701        0.00004679        0.00036637        0.00048340        0.00024555        0.00013192        0.00006963        0.00003363        0.00001000 
        0.00000603        0.00002280        0.00006217        0.00046745        0.00061637        0.00031613        0.00017116        0.00009095        0.00004414        0.00001317 
        0.00000808        0.00003038        0.00008211        0.00059309        0.00078142        0.00040468        0.00022078        0.00011810        0.00005762        0.00001723 
        0.00001077        0.00004025        0.00010783        0.00074829        0.00098502        0.00051506        0.00028316        0.00015248        0.00007476        0.00002242 
        0.00001427        0.00005299        0.00014076        0.00093886        0.00123461        0.00065182        0.00036109        0.00019574        0.00009645        0.00002901 
        0.00001880        0.00006937        0.00018270        0.00117145        0.00153866        0.00082020        0.00045785        0.00024982        0.00012371        0.00003731 
        0.00002461        0.00009027        0.00023575        0.00145358        0.00190676        0.00102622        0.00057722        0.00031702        0.00015777        0.00004771 
        0.00003202        0.00011679        0.00030245        0.00179376        0.00234958        0.00127673        0.00072359        0.00039999        0.00020004        0.00006065 
        0.00004142        0.00015021        0.00038579        0.00220142        0.00287898        0.00157942        0.00090194        0.00050181        0.00025218        0.00007666 
        0.00005326        0.00019208        0.00048929        0.00268701        0.00350789        0.00194290        0.00111790        0.00062597        0.00031608        0.00009634 
        0.00006808        0.00024420        0.00061699        0.00326191        0.00425032        0.00237662        0.00137776        0.00077643        0.00039392        0.00012038 
        0.00008651        0.00030867        0.00077360        0.00393842        0.00512123        0.00289091        0.00168851        0.00095759        0.00048813        0.00014955 
        0.00010928        0.00038792        0.00096447        0.00472966        0.00613639        0.00349692        0.00205775        0.00117437        0.00060143        0.00018472 
        0.00013724        0.00048474        0.00119562        0.00564946        0.00731217        0.00420647        0.00249374        0.00143212        0.00073682        0.00022687 
        0.00017136        0.00060226        0.00147384        0.00671220        0.00866532        0.00503202        0.00300530        0.00173664        0.00089759        0.00027705 
        0.00021270        0.00074404        0.00180660        0.00793262        0.01021264        0.00598643        0.00360172        0.00209415        0.00108727        0.00033641 
        0.00026251        0.00091401        0.00220213        0.00932555        0.01197063        0.00708277        0.00429267        0.00251118        0.00130963        0.00040618 
        0.00032211        0.00111648        0.00266931        0.01090560        0.01395510        0.00833410        0.00508801        0.00299454        0.00156862        0.00048765 
        0.00039298        0.00135614        0.00321766        0.01268694        0.01618068        0.00975316        0.00599766        0.00355118        0.00186836        0.00058219 
        0.00047672        0.00163807        0.00385725        0.01468283        0.01866037        0.01135200        0.00703133        0.00418806        0.00221296        0.00069114 
        0.00057501        0.00196762        0.00459855        0.01690522        0.02140508        0.01314174        0.00819835        0.00491204        0.00260659        0.00081592 
        0.00068964        0.00235039        0.00545231        0.01936446        0.02442298        0.01513201        0.00950732        0.00572968        0.00305330        0.00095788 
        0.00082250        0.00279219        0.00642937        0.02206875        0.02771909        0.01733072        0.01096588        0.00664698        0.00355688        0.00111831 
        0.00097546        0.00329887        0.00754038        0.02502377        0.03129481        0.01974355        0.01258037        0.00766934        0.00412083        0.00129842 
        0.00115041        0.00387623        0.00879567        0.02823228        0.03514737        0.02237356        0.01435561        0.00880118        0.00474814        0.00149925 
        0.00134924        0.00452997        0.01020482        0.03169370        0.03926951        0.02522084        0.01629440        0.01004582        0.00544124        0.00172169 
        0.00157370        0.00526539        0.01177642        0.03540380        0.04364924        0.02828222        0.01839744        0.01140518        0.00620185        0.00196638 
        0.00182548        0.00608742        0.01351786        0.03935437        0.04826939        0.03155080        0.02066289        0.01287968        0.00703079        0.00223371 
        0.00210598        0.00700022        0.01543475        0.04353305        0.05310783        0.03501597        0.02308628        0.01446790        0.00792791        0.00252372 
        0.00241641        0.00800722        0.01753081        0.04792313        0.05813705        0.03866301        0.02566020        0.01616654        0.00889196        0.00283613 
        0.00275772        0.00911087        0.01980745        0.05250356        0.06332488        0.04247318        0.02837417        0.01797026        0.00992055        0.00317025 
        0.00313041        0.01031236        0.02226344        0.05724902        0.06863429        0.04642391        0.03121479        0.01987153        0.01100996        0.00352499 
        0.00353461        0.01161165        0.02489482        0.06212981        0.07402396        0.05048845        0.03416537        0.02186064        0.01215522        0.00389882 
        0.00396995        0.01300711        0.02769439        0.06711259        0.07944902        0.05463675        0.03720639        0.02392573        0.01335006        0.00428979 
        0.00443562        0.01449569        0.03065188        0.07216035        0.08486147        0.05883535        0.04031543        0.02605280        0.01458685        0.00469548 
        0.00493012        0.01607237        0.03375354        0.07723289        0.09021071        0.06304792        0.04346754        0.02822581        0.01585675        0.00511307 
        0.00545159        0.01773073        0.03698241        0.08228764        0.09544541        0.06723621        0.04663566        0.03042707        0.01714981        0.00553939 
        0.00599748        0.01946230        0.04031818        0.08728018        0.10051318        0.07136023        0.04979081        0.03263724        0.01845504        0.00597085 
        0.00656464        0.02125706        0.04373759        0.09216478        0.10536236        0.07537890        0.05290265        0.03483571        0.01976043        0.00640350 
        0.00714936        0.02310304        0.04721425        0.09689523        0.10994288        0.07925126        0.05594006        0.03700101        0.02105367        0.00683337 
        0.00774766        0.02498719        0.05071958        0.10142592        0.11420672        0.08293697        0.05887187        0.03911118        0.02232160        0.00725605 
        0.00835476        0.02689470        0.05422278        0.10571243        0.11810941        0.08639684        0.06166689        0.04114400        0.02355103        0.00766718 
        0.00896574        0.02880971        0.05769130        0.10971200        0.12161082        0.08959422        0.06429546        0.04307781        0.02472897        0.00806243 
        0.00957521        0.03071544        0.06109170        0.11338463        0.12467547        0.09249511        0.06672893        0.04489143        0.02584241        0.00843748 
        0.01017771        0.03259443        0.06438991        0.11669411        0.12727356        0.09506911        0.06894103        0.04656497        0.02687910        0.00878811 
        0.01076767        0.03442895        0.06755218        0.11960799        0.12938143        0.09728988        0.07090813        0.04808016        0.02782749        0.00911041 
        0.01133922        0.03620110        0.07054563        0.12209845        0.13098140        0.09913550        0.07260954        0.04942055        0.02867728        0.00940095 
        0.01188684        0.03789343        0.07333887        0.12414300        0.13206299        0.10058957        0.07402837        0.05057201        0.02941915        0.00965638 
        0.01240528        0.03948924        0.07590219        0.12572433        0.13262224        0.10164027        0.07515109        0.05152287        0.03004520        0.00987397 
        0.01288937        0.04097246        0.07820904        0.12683110        0.13266128        0.10228130        0.07596849        0.05226424        0.03054944        0.01005166 
        0.01333442        0.04232852        0.08023563        0.12745735        0.13218948        0.10251163        0.07647505        0.05278997        0.03092721        0.01018766 
        0.01373635        0.04354450        0.08196220        0.12760322        0.13122132        0.10233572        0.07666987        0.05309696        0.03117582        0.01028102 
        0.01409160        0.04460894        0.08337238        0.12727456        0.12977724        0.10176255        0.07655559        0.05318490        0.03129403        0.01033109 
        0.01439708        0.04551259        0.08445463        0.12648220        0.12788273        0.10080628        0.07613915        0.05305646        0.03128281        0.01033815 
        0.01465063        0.04624839        0.08520150        0.12524274        0.12556736        0.09948491        0.07543086        0.05271716        0.03114432        0.01030262 
        0.01485042        0.04681097        0.08560991        0.12357694        0.12286462        0.09782040        0.07444443        0.05217473        0.03088260        0.01022580 
        0.01499584        0.04719791        0.08568117        0.12150985        0.11981046        0.09583798        0.07319650        0.05143934        0.03050309        0.01010945 
        0.01508667        0.04740855        0.08542112        0.11907011        0.11644320        0.09356532        0.07170625        0.05052346        0.03001261        0.00995569 
