       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000018        0.00000025        0.00000010        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000026        0.00000035        0.00000015        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000038        0.00000051        0.00000022        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000002        0.00000054        0.00000073        0.00000031        0.00000014        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000076        0.00000103        0.00000044        0.00000021        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000107        0.00000146        0.00000063        0.00000029        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000150        0.00000205        0.00000089        0.00000042        0.00000020        0.00000009        0.00000003 
        0.00000001        0.00000002        0.00000009        0.00000209        0.00000286        0.00000126        0.00000059        0.00000028        0.00000013        0.00000004 
        0.00000001        0.00000003        0.00000012        0.00000289        0.00000396        0.00000176        0.00000083        0.00000040        0.00000018        0.00000005 
        0.00000001        0.00000005        0.00000018        0.00000397        0.00000545        0.00000244        0.00000117        0.00000056        0.00000026        0.00000007 
        0.00000002        0.00000007        0.00000025        0.00000543        0.00000746        0.00000336        0.00000162        0.00000079        0.00000036        0.00000010 
        0.00000002        0.00000010        0.00000035        0.00000737        0.00001014        0.00000461        0.00000224        0.00000110        0.00000050        0.00000014 
        0.00000003        0.00000014        0.00000048        0.00000995        0.00001371        0.00000629        0.00000307        0.00000151        0.00000070        0.00000020 
        0.00000005        0.00000019        0.00000067        0.00001335        0.00001842        0.00000852        0.00000419        0.00000208        0.00000096        0.00000028 
        0.00000007        0.00000027        0.00000093        0.00001780        0.00002460        0.00001147        0.00000569        0.00000284        0.00000132        0.00000038 
        0.00000010        0.00000037        0.00000127        0.00002360        0.00003266        0.00001535        0.00000767        0.00000385        0.00000180        0.00000052 
        0.00000014        0.00000051        0.00000173        0.00003109        0.00004308        0.00002042        0.00001027        0.00000519        0.00000243        0.00000071 
        0.00000019        0.00000071        0.00000234        0.00004072        0.00005649        0.00002700        0.00001368        0.00000696        0.00000328        0.00000096 
        0.00000026        0.00000096        0.00000315        0.00005300        0.00007361        0.00003547        0.00001810        0.00000926        0.00000439        0.00000129 
        0.00000035        0.00000131        0.00000421        0.00006856        0.00009534        0.00004632        0.00002381        0.00001226        0.00000583        0.00000172 
        0.00000048        0.00000177        0.00000560        0.00008816        0.00012272        0.00006012        0.00003112        0.00001613        0.00000771        0.00000228 
        0.00000065        0.00000237        0.00000741        0.00011267        0.00015701        0.00007755        0.00004044        0.00002109        0.00001013        0.00000301 
        0.00000088        0.00000316        0.00000975        0.00014312        0.00019965        0.00009943        0.00005222        0.00002740        0.00001322        0.00000393 
        0.00000117        0.00000419        0.00001275        0.00018071        0.00025232        0.00012671        0.00006702        0.00003538        0.00001716        0.00000512 
        0.00000155        0.00000552        0.00001659        0.00022679        0.00031694        0.00016047        0.00008549        0.00004541        0.00002213        0.00000662 
        0.00000205        0.00000724        0.00002145        0.00028290        0.00039567        0.00020200        0.00010838        0.00005792        0.00002835        0.00000850 
        0.00000268        0.00000942        0.00002758        0.00035076        0.00049095        0.00025272        0.00013657        0.00007343        0.00003611        0.00001085 
        0.00000350        0.00001219        0.00003526        0.00043228        0.00060545        0.00031425        0.00017103        0.00009252        0.00004571        0.00001377 
        0.00000452        0.00001569        0.00004482        0.00052953        0.00074209        0.00038838        0.00021288        0.00011586        0.00005750        0.00001737 
        0.00000582        0.00002007        0.00005666        0.00064477        0.00090401        0.00047706        0.00026335        0.00014419        0.00007189        0.00002177 
        0.00000745        0.00002553        0.00007122        0.00078036        0.00109455        0.00058242        0.00032381        0.00017836        0.00008932        0.00002712 
        0.00000946        0.00003227        0.00008902        0.00093881        0.00131716        0.00070671        0.00039571        0.00021927        0.00011030        0.00003357 
        0.00001196        0.00004056        0.00011064        0.00112267        0.00157538        0.00085230        0.00048062        0.00026791        0.00013536        0.00004129 
        0.00001501        0.00005068        0.00013674        0.00133451        0.00187274        0.00102162        0.00058019        0.00032533        0.00016510        0.00005048 
        0.00001874        0.00006296        0.00016806        0.00157685        0.00221264        0.00121712        0.00069611        0.00039264        0.00020012        0.00006134 
        0.00002325        0.00007776        0.00020540        0.00185210        0.00259833        0.00144121        0.00083010        0.00047097        0.00024109        0.00007407 
        0.00002868        0.00009549        0.00024964        0.00216247        0.00303265        0.00169617        0.00098385        0.00056147        0.00028866        0.00008888 
        0.00003516        0.00011659        0.00030173        0.00250989        0.00351804        0.00198409        0.00115898        0.00066527        0.00034348        0.00010601 
        0.00004285        0.00014154        0.00036266        0.00289588        0.00405629        0.00230679        0.00135696        0.00078343        0.00040620        0.00012565 
        0.00005192        0.00017084        0.00043350        0.00332153        0.00464848        0.00266568        0.00157909        0.00091693        0.00047742        0.00014801 
        0.00006254        0.00020503        0.00051532        0.00378734        0.00529478        0.00306172        0.00182641        0.00106663        0.00055767        0.00017327 
        0.00007489        0.00024467        0.00060922        0.00429315        0.00599436        0.00349529        0.00209962        0.00123319        0.00064742        0.00020159 
        0.00008917        0.00029033        0.00071629        0.00483809        0.00674524        0.00396608        0.00239905        0.00141705        0.00074699        0.00023310 
        0.00010555        0.00034258        0.00083758        0.00542047        0.00754425        0.00447307        0.00272457        0.00161840        0.00085659        0.00026787 
        0.00012422        0.00040196        0.00097407        0.00603775        0.00838692        0.00501441        0.00307550        0.00183711        0.00097626        0.00030594 
        0.00014537        0.00046901        0.00112667        0.00668650        0.00926744        0.00558734        0.00345064        0.00207269        0.00110584        0.00034728 
        0.00016914        0.00054421        0.00129614        0.00736246        0.01017873        0.00618825        0.00384813        0.00232426        0.00124495        0.00039177 
        0.00019569        0.00062797        0.00148305        0.00806045        0.01111240        0.00681259        0.00426554        0.00259055        0.00139302        0.00043926 
        0.00022514        0.00072065        0.00168782        0.00877449        0.01205894        0.00745494        0.00469977        0.00286988        0.00154919        0.00048949 
        0.00025756        0.00082248        0.00191059        0.00949788        0.01300780        0.00810903        0.00514709        0.00316010        0.00171239        0.00054213 
        0.00029302        0.00093360        0.00215122        0.01022329        0.01394759        0.00876787        0.00560322        0.00345869        0.00188129        0.00059678 
        0.00033150        0.00105399        0.00240933        0.01094288        0.01486630        0.00942383        0.00606331        0.00376271        0.00205434        0.00065294 
        0.00037299        0.00118352        0.00268414        0.01164847        0.01575162        0.01006878        0.00652209        0.00406891        0.00222976        0.00071006 
        0.00041740        0.00132188        0.00297458        0.01233172        0.01659106        0.01069428        0.00697390        0.00437370        0.00240557        0.00076750 
        0.00046454        0.00146855        0.00327917        0.01298434        0.01737259        0.01129184        0.00741292        0.00467331        0.00257967        0.00082458 
        0.00051422        0.00162288        0.00359613        0.01359817        0.01808448        0.01185294        0.00783317        0.00496380        0.00274984        0.00088059 
        0.00056617        0.00178405        0.00392331        0.01416554        0.01871609        0.01236943        0.00822872        0.00524120        0.00291378        0.00093478 
        0.00062006        0.00195100        0.00425819        0.01467932        0.01925784        0.01283368        0.00859385        0.00550154        0.00306919        0.00098640 
        0.00067550        0.00212253        0.00459798        0.01513318        0.01970166        0.01323877        0.00892317        0.00574107        0.00321385        0.00103471 
        0.00073207        0.00229735        0.00493960        0.01552162        0.02004104        0.01357866        0.00921180        0.00595623        0.00334561        0.00107899 
        0.00078926        0.00247392        0.00527976        0.01584035        0.02027135        0.01384844        0.00945547        0.00614383        0.00346254        0.00111861 
        0.00084656        0.00265061        0.00561498        0.01608602        0.02039000        0.01404441        0.00965068        0.00630110        0.00356286        0.00115294 
        0.00090342        0.00282575        0.00594168        0.01625662        0.02039634        0.01416416        0.00979471        0.00642576        0.00364513        0.00118149 
        0.00095923        0.00299753        0.00625628        0.01635133        0.02029184        0.01420676        0.00988585        0.00651617        0.00370819        0.00120387 
        0.00101343        0.00316419        0.00655520        0.01637048        0.02007986        0.01417248        0.00992324        0.00657123        0.00375124        0.00121978 
        0.00106542        0.00332391        0.00683498        0.01631571        0.01976563        0.01406316        0.00990708        0.00659053        0.00377379        0.00122899 
        0.00111464        0.00347492        0.00709232        0.01618969        0.01935615        0.01388184        0.00983850        0.00657432        0.00377581        0.00123152 
        0.00116052        0.00361554        0.00732420        0.01599601        0.01885975        0.01363279        0.00971952        0.00652342        0.00375756        0.00122736 
        0.00120256        0.00374423        0.00752793        0.01573929        0.01828597        0.01332132        0.00955305        0.00643936        0.00371977        0.00121677 
        0.00124029        0.00385953        0.00770113        0.01542470        0.01764537        0.01295367        0.00934270        0.00632408        0.00366339        0.00120000 
        0.00127330        0.00396015        0.00784195        0.01505820        0.01694898        0.01253672        0.00909274        0.00618015        0.00358973        0.00117746 
        0.00130123        0.00404504        0.00794888        0.01464594        0.01620825        0.01207791        0.00880795        0.00601045        0.00350033        0.00114965 
        0.00132386        0.00411340        0.00802103        0.01419439        0.01543450        0.01158490        0.00849340        0.00581820        0.00339699        0.00111712 
        0.00134094        0.00416458        0.00805793        0.01371022        0.01463897        0.01106552        0.00815446        0.00560686        0.00328159        0.00108048 
        0.00135235        0.00419818        0.00805962        0.01319988        0.01383220        0.01052745        0.00779653        0.00537997        0.00315620        0.00104040 
        0.00135806        0.00421407        0.00802665        0.01266972        0.01302411        0.00997807        0.00742494        0.00514111        0.00302282        0.00099755 
        0.00135817        0.00421243        0.00796005        0.01212583        0.01222369        0.00942433        0.00704483        0.00489384        0.00288356        0.00095259 
        0.00135270        0.00419348        0.00786126        0.01157380        0.01143889        0.00887264        0.00666106        0.00464151        0.00274036        0.00090618 
        0.00134187        0.00415785        0.00773214        0.01101882        0.01067658        0.00832874        0.00627814        0.00438734        0.00259518        0.00085897 
        0.00132595        0.00410626        0.00757486        0.01046566        0.00994235        0.00779760        0.00590002        0.00413419        0.00244971        0.00081152 
        0.00130522        0.00403968        0.00739193        0.00991837        0.00924074        0.00728339        0.00553022        0.00388467        0.00230556        0.00076438 
        0.00128004        0.00395917        0.00718605        0.00938057        0.00857506        0.00678957        0.00517171        0.00364105        0.00216412        0.00071800 
        0.00125080        0.00386596        0.00696008        0.00885527        0.00794766        0.00631878        0.00482689        0.00340516        0.00202657        0.00067281 
