       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000013        0.00000018        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000019        0.00000026        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000027        0.00000038        0.00000016        0.00000007        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000039        0.00000055        0.00000023        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000056        0.00000078        0.00000034        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000080        0.00000111        0.00000048        0.00000023        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000112        0.00000157        0.00000069        0.00000033        0.00000016        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000158        0.00000220        0.00000098        0.00000046        0.00000022        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000009        0.00000220        0.00000307        0.00000137        0.00000066        0.00000032        0.00000014        0.00000004 
        0.00000001        0.00000006        0.00000012        0.00000304        0.00000426        0.00000192        0.00000092        0.00000045        0.00000020        0.00000006 
        0.00000002        0.00000008        0.00000018        0.00000419        0.00000588        0.00000267        0.00000129        0.00000063        0.00000029        0.00000008 
        0.00000002        0.00000012        0.00000025        0.00000574        0.00000805        0.00000369        0.00000180        0.00000088        0.00000041        0.00000012 
        0.00000003        0.00000016        0.00000036        0.00000780        0.00001097        0.00000506        0.00000249        0.00000123        0.00000057        0.00000016 
        0.00000005        0.00000023        0.00000050        0.00001055        0.00001485        0.00000690        0.00000341        0.00000170        0.00000079        0.00000023 
        0.00000007        0.00000032        0.00000069        0.00001417        0.00001997        0.00000936        0.00000466        0.00000234        0.00000109        0.00000032 
        0.00000009        0.00000044        0.00000096        0.00001893        0.00002671        0.00001262        0.00000633        0.00000319        0.00000149        0.00000044 
        0.00000013        0.00000060        0.00000132        0.00002513        0.00003550        0.00001691        0.00000854        0.00000433        0.00000204        0.00000060 
        0.00000018        0.00000082        0.00000181        0.00003316        0.00004690        0.00002252        0.00001145        0.00000584        0.00000276        0.00000081 
        0.00000024        0.00000111        0.00000246        0.00004349        0.00006159        0.00002980        0.00001525        0.00000783        0.00000371        0.00000109 
        0.00000033        0.00000150        0.00000332        0.00005670        0.00008038        0.00003921        0.00002021        0.00001043        0.00000497        0.00000147 
        0.00000045        0.00000202        0.00000446        0.00007348        0.00010427        0.00005127        0.00002660        0.00001381        0.00000661        0.00000196 
        0.00000061        0.00000269        0.00000595        0.00009464        0.00013444        0.00006663        0.00003481        0.00001818        0.00000874        0.00000260 
        0.00000082        0.00000357        0.00000790        0.00012117        0.00017230        0.00008607        0.00004527        0.00002378        0.00001149        0.00000342 
        0.00000110        0.00000472        0.00001041        0.00015420        0.00021947        0.00011051        0.00005853        0.00003093        0.00001501        0.00000448 
        0.00000146        0.00000619        0.00001365        0.00019506        0.00027787        0.00014103        0.00007520        0.00003997        0.00001948        0.00000583 
        0.00000192        0.00000807        0.00001779        0.00024527        0.00034968        0.00017889        0.00009604        0.00005134        0.00002514        0.00000754 
        0.00000251        0.00001047        0.00002304        0.00030654        0.00043739        0.00022554        0.00012191        0.00006554        0.00003223        0.00000969 
        0.00000327        0.00001349        0.00002967        0.00038083        0.00054379        0.00028264        0.00015381        0.00008317        0.00004107        0.00001238 
        0.00000424        0.00001730        0.00003798        0.00047030        0.00067199        0.00035205        0.00019288        0.00010489        0.00005203        0.00001571 
        0.00000546        0.00002205        0.00004833        0.00057732        0.00082540        0.00043587        0.00024041        0.00013149        0.00006549        0.00001983 
        0.00000698        0.00002794        0.00006114        0.00070446        0.00100772        0.00053638        0.00029784        0.00016383        0.00008195        0.00002486 
        0.00000888        0.00003521        0.00007689        0.00085448        0.00122289        0.00065608        0.00036677        0.00020287        0.00010191        0.00003099 
        0.00001123        0.00004411        0.00009613        0.00103029        0.00147506        0.00079766        0.00044891        0.00024971        0.00012595        0.00003839 
        0.00001411        0.00005495        0.00011949        0.00123489        0.00176853        0.00096396        0.00054613        0.00030548        0.00015473        0.00004726 
        0.00001763        0.00006807        0.00014766        0.00147136        0.00210764        0.00115792        0.00066040        0.00037145        0.00018891        0.00005783 
        0.00002190        0.00008383        0.00018142        0.00174274        0.00249667        0.00138254        0.00079377        0.00044894        0.00022925        0.00007034 
        0.00002704        0.00010266        0.00022161        0.00205200        0.00293978        0.00164082        0.00094832        0.00053929        0.00027650        0.00008502 
        0.00003320        0.00012501        0.00026915        0.00240190        0.00344077        0.00193567        0.00112614        0.00064392        0.00033147        0.00010214 
        0.00004052        0.00015136        0.00032501        0.00279495        0.00400305        0.00226982        0.00132926        0.00076419        0.00039495        0.00012195 
        0.00004916        0.00018224        0.00039023        0.00323327        0.00462937        0.00264573        0.00155961        0.00090146        0.00046772        0.00014473 
        0.00005931        0.00021817        0.00046586        0.00371848        0.00532173        0.00306546        0.00181890        0.00105697        0.00055055        0.00017071 
        0.00007113        0.00025974        0.00055299        0.00425160        0.00608119        0.00353060        0.00210859        0.00123185        0.00064411        0.00020013 
        0.00008481        0.00030749        0.00065272        0.00483292        0.00690772        0.00404209        0.00242980        0.00142703        0.00074903        0.00023321 
        0.00010055        0.00036200        0.00076608        0.00546195        0.00780001        0.00460017        0.00278322        0.00164319        0.00086575        0.00027009 
        0.00011853        0.00042379        0.00089410        0.00613727        0.00875542        0.00520425        0.00316907        0.00188076        0.00099464        0.00031091 
        0.00013893        0.00049339        0.00103766        0.00685652        0.00976980        0.00585281        0.00358694        0.00213979        0.00113584        0.00035574 
        0.00016190        0.00057123        0.00119756        0.00761628        0.01083748        0.00654334        0.00403583        0.00241997        0.00128927        0.00040457 
        0.00018760        0.00065773        0.00137445        0.00841212        0.01195120        0.00727224        0.00451401        0.00272051        0.00145467        0.00045734 
        0.00021616        0.00075315        0.00156874        0.00923853        0.01310221        0.00803490        0.00501906        0.00304021        0.00163145        0.00051389 
        0.00024765        0.00085770        0.00178064        0.01008905        0.01428026        0.00882557        0.00554776        0.00337734        0.00181881        0.00057397 
        0.00028215        0.00097145        0.00201009        0.01095626        0.01547375        0.00963753        0.00609619        0.00372968        0.00201561        0.00063724 
        0.00031965        0.00109431        0.00225674        0.01183186        0.01666996        0.01046306        0.00665968        0.00409451        0.00222045        0.00070326 
        0.00036012        0.00122604        0.00251987        0.01270693        0.01785513        0.01129359        0.00723290        0.00446866        0.00243166        0.00077153 
        0.00040346        0.00136622        0.00279848        0.01357197        0.01901496        0.01211989        0.00780992        0.00484849        0.00264728        0.00084142 
        0.00044953        0.00151428        0.00309120        0.01441713        0.02013471        0.01293215        0.00838431        0.00522999        0.00286512        0.00091223 
        0.00049811        0.00166944        0.00339624        0.01523243        0.02119957        0.01372025        0.00894929        0.00560885        0.00308279        0.00098320 
        0.00054894        0.00183074        0.00371155        0.01600796        0.02219513        0.01447398        0.00949783        0.00598051        0.00329775        0.00105351 
        0.00060165        0.00199702        0.00403464        0.01673411        0.02310766        0.01518330        0.01002282        0.00634028        0.00350732        0.00112231 
        0.00065586        0.00216696        0.00436279        0.01740180        0.02392440        0.01583850        0.01051725        0.00668346        0.00370883        0.00118871 
        0.00071112        0.00233910        0.00469294        0.01800268        0.02463400        0.01643056        0.01097441        0.00700544        0.00389958        0.00125183 
        0.00076693        0.00251181        0.00502182        0.01852936        0.02522673        0.01695129        0.01138798        0.00730177        0.00407695        0.00131081 
        0.00082271        0.00268338        0.00534601        0.01897553        0.02569479        0.01739358        0.01175223        0.00756839        0.00423850        0.00136485 
        0.00087792        0.00285200        0.00566194        0.01933614        0.02603245        0.01775155        0.01206220        0.00780158        0.00438199        0.00141317 
        0.00093192        0.00301581        0.00596600        0.01960748        0.02623625        0.01802080        0.01231382        0.00799816        0.00450539        0.00145510 
        0.00098412        0.00317296        0.00625459        0.01978726        0.02630499        0.01819834        0.01250393        0.00815561        0.00460712        0.00149010 
        0.00103389        0.00332160        0.00652429        0.01987464        0.02623979        0.01828284        0.01263047        0.00827197        0.00468583        0.00151769 
        0.00108065        0.00345997        0.00677178        0.01987024        0.02604392        0.01827445        0.01269245        0.00834607        0.00474067        0.00153757 
        0.00112378        0.00358638        0.00699398        0.01977594        0.02572289        0.01817493        0.01268996        0.00837739        0.00477113        0.00154953 
        0.00116279        0.00369932        0.00718825        0.01959508        0.02528395        0.01798758        0.01262422        0.00836618        0.00477711        0.00155350 
        0.00119717        0.00379741        0.00735215        0.01933206        0.02473610        0.01771688        0.01249744        0.00831342        0.00475901        0.00154958 
        0.00122653        0.00387952        0.00748384        0.01899230        0.02408974        0.01736868        0.01231276        0.00822075        0.00471755        0.00153798 
        0.00125048        0.00394468        0.00758182        0.01858211        0.02335624        0.01694968        0.01207413        0.00809036        0.00465383        0.00151904 
        0.00126879        0.00399228        0.00764517        0.01810846        0.02254781        0.01646753        0.01178626        0.00792504        0.00456932        0.00149319 
        0.00128129        0.00402186        0.00767342        0.01757883        0.02167706        0.01593040        0.01145441        0.00772798        0.00446572        0.00146097 
        0.00128784        0.00403323        0.00766666        0.01700100        0.02075672        0.01534684        0.01108424        0.00750273        0.00434497        0.00142302 
        0.00128845        0.00402653        0.00762550        0.01638290        0.01979935        0.01472554        0.01068163        0.00725309        0.00420919        0.00137999 
        0.00128322        0.00400212        0.00755097        0.01573237        0.01881709        0.01407519        0.01025262        0.00698299        0.00406059        0.00133261 
        0.00127230        0.00396058        0.00744458        0.01505717        0.01782136        0.01340419        0.00980323        0.00669647        0.00390149        0.00128162 
        0.00125590        0.00390271        0.00730824        0.01436459        0.01682279        0.01272057        0.00933926        0.00639742        0.00373414        0.00122777 
        0.00123438        0.00382957        0.00714423        0.01366170        0.01583096        0.01203180        0.00886627        0.00608967        0.00356076        0.00117179 
        0.00120809        0.00374233        0.00695507        0.01295490        0.01485433        0.01134470        0.00838945        0.00577684        0.00338348        0.00111438 
        0.00117745        0.00364231        0.00674356        0.01225007        0.01390028        0.01066541        0.00791351        0.00546227        0.00320429        0.00105619 
        0.00114294        0.00353099        0.00651265        0.01155248        0.01297492        0.00999923        0.00744271        0.00514900        0.00302502        0.00099784 
        0.00110504        0.00340983        0.00626535        0.01086674        0.01208321        0.00935068        0.00698070        0.00483971        0.00284730        0.00093986 
