        0.00001715        0.00005137        0.00008548        0.00012044        0.00016132        0.00022403        0.00023896        0.00019425        0.00015036        0.00010702        0.00006406        0.00002133 
        0.00001524        0.00004566        0.00007598        0.00010706        0.00014328        0.00019804        0.00021059        0.00017117        0.00013249        0.00009430        0.00005645        0.00001879 
        0.00001354        0.00004057        0.00006751        0.00009514        0.00012722        0.00017504        0.00018556        0.00015082        0.00011673        0.00008308        0.00004973        0.00001656 
        0.00001203        0.00003604        0.00005998        0.00008453        0.00011294        0.00015470        0.00016350        0.00013287        0.00010284        0.00007319        0.00004381        0.00001459 
        0.00001069        0.00003201        0.00005328        0.00007509        0.00010024        0.00013670        0.00014405        0.00011706        0.00009059        0.00006447        0.00003859        0.00001285 
        0.00000949        0.00002843        0.00004733        0.00006670        0.00008896        0.00012079        0.00012692        0.00010312        0.00007980        0.00005679        0.00003399        0.00001132 
        0.00000843        0.00002525        0.00004203        0.00005924        0.00007893        0.00010673        0.00011182        0.00009084        0.00007029        0.00005002        0.00002994        0.00000997 
        0.00000748        0.00002242        0.00003732        0.00005261        0.00007003        0.00009430        0.00009853        0.00008003        0.00006192        0.00004406        0.00002637        0.00000878 
        0.00000664        0.00001990        0.00003314        0.00004671        0.00006213        0.00008333        0.00008682        0.00007051        0.00005455        0.00003881        0.00002323        0.00000773 
        0.00000590        0.00001767        0.00002943        0.00004148        0.00005511        0.00007363        0.00007651        0.00006213        0.00004806        0.00003419        0.00002046        0.00000681 
        0.00000524        0.00001569        0.00002613        0.00003683        0.00004888        0.00006506        0.00006743        0.00005475        0.00004234        0.00003012        0.00001803        0.00000600 
        0.00000465        0.00001393        0.00002320        0.00003270        0.00004336        0.00005749        0.00005944        0.00004825        0.00003731        0.00002654        0.00001588        0.00000529 
        0.00000413        0.00001237        0.00002060        0.00002903        0.00003845        0.00005081        0.00005240        0.00004253        0.00003289        0.00002339        0.00001400        0.00000466 
        0.00000366        0.00001098        0.00001829        0.00002577        0.00003410        0.00004490        0.00004620        0.00003749        0.00002899        0.00002062        0.00001234        0.00000411 
        0.00000325        0.00000975        0.00001624        0.00002288        0.00003025        0.00003969        0.00004074        0.00003306        0.00002556        0.00001817        0.00001087        0.00000362 
        0.00000289        0.00000865        0.00001442        0.00002031        0.00002682        0.00003508        0.00003593        0.00002915        0.00002253        0.00001602        0.00000959        0.00000319 
        0.00000256        0.00000768        0.00001280        0.00001803        0.00002379        0.00003102        0.00003170        0.00002571        0.00001987        0.00001413        0.00000845        0.00000281 
        0.00000228        0.00000682        0.00001136        0.00001600        0.00002110        0.00002742        0.00002797        0.00002268        0.00001753        0.00001246        0.00000745        0.00000248 
        0.00000202        0.00000606        0.00001009        0.00001421        0.00001871        0.00002425        0.00002468        0.00002001        0.00001546        0.00001099        0.00000658        0.00000219 
        0.00000179        0.00000538        0.00000896        0.00001261        0.00001659        0.00002144        0.00002178        0.00001766        0.00001364        0.00000970        0.00000580        0.00000193 
        0.00000159        0.00000477        0.00000795        0.00001120        0.00001471        0.00001896        0.00001922        0.00001558        0.00001204        0.00000856        0.00000512        0.00000170 
        0.00000141        0.00000424        0.00000706        0.00000994        0.00001305        0.00001677        0.00001697        0.00001376        0.00001063        0.00000755        0.00000452        0.00000150 
        0.00000126        0.00000376        0.00000627        0.00000882        0.00001157        0.00001483        0.00001499        0.00001214        0.00000938        0.00000667        0.00000399        0.00000133 
        0.00000111        0.00000334        0.00000557        0.00000783        0.00001026        0.00001312        0.00001324        0.00001072        0.00000828        0.00000589        0.00000352        0.00000117 
        0.00000099        0.00000297        0.00000494        0.00000695        0.00000910        0.00001161        0.00001169        0.00000947        0.00000731        0.00000520        0.00000311        0.00000103 
        0.00000088        0.00000263        0.00000439        0.00000617        0.00000807        0.00001027        0.00001033        0.00000837        0.00000646        0.00000459        0.00000274        0.00000091 
        0.00000078        0.00000234        0.00000390        0.00000548        0.00000716        0.00000909        0.00000913        0.00000739        0.00000571        0.00000405        0.00000242        0.00000081 
        0.00000069        0.00000208        0.00000346        0.00000486        0.00000635        0.00000805        0.00000806        0.00000653        0.00000504        0.00000358        0.00000214        0.00000071 
        0.00000061        0.00000184        0.00000307        0.00000431        0.00000563        0.00000712        0.00000713        0.00000577        0.00000446        0.00000316        0.00000189        0.00000063 
        0.00000055        0.00000164        0.00000273        0.00000383        0.00000499        0.00000630        0.00000630        0.00000510        0.00000394        0.00000280        0.00000167        0.00000056 
        0.00000048        0.00000145        0.00000242        0.00000340        0.00000443        0.00000558        0.00000557        0.00000451        0.00000348        0.00000247        0.00000148        0.00000049 
        0.00000043        0.00000129        0.00000215        0.00000302        0.00000393        0.00000494        0.00000493        0.00000399        0.00000308        0.00000219        0.00000131        0.00000043 
        0.00000038        0.00000115        0.00000191        0.00000268        0.00000348        0.00000437        0.00000436        0.00000353        0.00000272        0.00000193        0.00000116        0.00000038 
        0.00000034        0.00000102        0.00000169        0.00000238        0.00000309        0.00000387        0.00000385        0.00000312        0.00000241        0.00000171        0.00000102        0.00000034 
        0.00000030        0.00000090        0.00000150        0.00000211        0.00000274        0.00000343        0.00000341        0.00000276        0.00000213        0.00000151        0.00000090        0.00000030 
        0.00000027        0.00000080        0.00000134        0.00000187        0.00000243        0.00000304        0.00000302        0.00000244        0.00000188        0.00000134        0.00000080        0.00000027 
        0.00000024        0.00000071        0.00000119        0.00000166        0.00000216        0.00000269        0.00000267        0.00000216        0.00000167        0.00000118        0.00000071        0.00000024 
        0.00000021        0.00000063        0.00000105        0.00000148        0.00000191        0.00000238        0.00000236        0.00000191        0.00000147        0.00000105        0.00000063        0.00000021 
        0.00000019        0.00000056        0.00000093        0.00000131        0.00000170        0.00000211        0.00000209        0.00000169        0.00000130        0.00000093        0.00000055        0.00000018 
        0.00000017        0.00000050        0.00000083        0.00000116        0.00000150        0.00000187        0.00000185        0.00000150        0.00000115        0.00000082        0.00000049        0.00000016 
        0.00000015        0.00000044        0.00000074        0.00000103        0.00000133        0.00000166        0.00000164        0.00000132        0.00000102        0.00000073        0.00000043        0.00000014 
        0.00000013        0.00000039        0.00000065        0.00000092        0.00000118        0.00000147        0.00000145        0.00000117        0.00000090        0.00000064        0.00000038        0.00000013 
        0.00000012        0.00000035        0.00000058        0.00000081        0.00000105        0.00000130        0.00000128        0.00000104        0.00000080        0.00000057        0.00000034        0.00000011 
        0.00000010        0.00000031        0.00000052        0.00000072        0.00000093        0.00000115        0.00000114        0.00000092        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000009        0.00000027        0.00000046        0.00000064        0.00000083        0.00000102        0.00000101        0.00000081        0.00000063        0.00000045        0.00000027        0.00000009 
        0.00000008        0.00000024        0.00000041        0.00000057        0.00000073        0.00000091        0.00000089        0.00000072        0.00000056        0.00000039        0.00000024        0.00000008 
        0.00000007        0.00000022        0.00000036        0.00000050        0.00000065        0.00000080        0.00000079        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000006        0.00000019        0.00000032        0.00000045        0.00000058        0.00000071        0.00000070        0.00000057        0.00000044        0.00000031        0.00000018        0.00000006 
        0.00000006        0.00000017        0.00000028        0.00000040        0.00000051        0.00000063        0.00000062        0.00000050        0.00000039        0.00000027        0.00000016        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000045        0.00000056        0.00000055        0.00000044        0.00000034        0.00000024        0.00000015        0.00000005 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000040        0.00000050        0.00000049        0.00000039        0.00000030        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000044        0.00000043        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000032        0.00000039        0.00000038        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000016        0.00000022        0.00000028        0.00000035        0.00000034        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000025        0.00000031        0.00000030        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000027        0.00000027        0.00000021        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000020        0.00000024        0.00000024        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000021        0.00000021        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000019        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000012        0.00000015        0.00000015        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000013        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
