        0.04190710        0.12716568        0.21723545        0.31445950        0.41069335        0.48391902        0.48021001        0.40304625        0.31612569        0.22584713        0.13532311        0.04513606 
        0.04220858        0.12802225        0.21836364        0.31490004        0.40872973        0.47921503        0.47594023        0.40137643        0.31614584        0.22663927        0.13612986        0.04546219 
        0.04241413        0.12859082        0.21900177        0.31464583        0.40597695        0.47384334        0.47107399        0.39907402        0.31558484        0.22696942        0.13664019        0.04568627 
        0.04252690        0.12887847        0.21916145        0.31371903        0.40247476        0.46784633        0.46564549        0.39616930        0.31446487        0.22685170        0.13686234        0.04581064 
        0.04254770        0.12889051        0.21885347        0.31214249        0.39826447        0.46126521        0.45968711        0.39269185        0.31280953        0.22630239        0.13680524        0.04583859 
        0.04247978        0.12863600        0.21809423        0.30994457        0.39339089        0.45414454        0.45323366        0.38867354        0.31064498        0.22534031        0.13647985        0.04577324 
        0.04232800        0.12812662        0.21690100        0.30715609        0.38789940        0.44652706        0.44632030        0.38414699        0.30799717        0.22398412        0.13589746        0.04561847 
        0.04209551        0.12737238        0.21529257        0.30380952        0.38183630        0.43845469        0.43898064        0.37914419        0.30489403        0.22225481        0.13507140        0.04537898 
        0.04178640        0.12638557        0.21328998        0.29993826        0.37524837        0.42997050        0.43125033        0.37369996        0.30136466        0.22017461        0.13401538        0.04505929 
        0.04140517        0.12517804        0.21091437        0.29557890        0.36818284        0.42111737        0.42316377        0.36784786        0.29743934        0.21776617        0.13274264        0.04466411 
        0.04095632        0.12376457        0.20818979        0.29076672        0.36068583        0.41193509        0.41475654        0.36162215        0.29314679        0.21505147        0.13126761        0.04419810 
        0.04044455        0.12215722        0.20513892        0.28553975        0.35280347        0.40246582        0.40606171        0.35505545        0.28851658        0.21205372        0.12960517        0.04366630 
        0.03987399        0.12036943        0.20178592        0.27993405        0.34458005        0.39274758        0.39711338        0.34818131        0.28357768        0.20879626        0.12777025        0.04307419 
        0.03924969        0.11841613        0.19815528        0.27398741        0.33606076        0.38281846        0.38794547        0.34103417        0.27836084        0.20530182        0.12577629        0.04242593 
        0.03857544        0.11630911        0.19427109        0.26773584        0.32728589        0.37271482        0.37858969        0.33364415        0.27289379        0.20159316        0.12363905        0.04172760 
        0.03785616        0.11406326        0.19015759        0.26121533        0.31829768        0.36247349        0.36907798        0.32604319        0.26720440        0.19769198        0.12137192        0.04098332 
        0.03709608        0.11169124        0.18583763        0.25446039        0.30913460        0.35212743        0.35944247        0.31826425        0.26132143        0.19361997        0.11898869        0.04019779 
        0.03629878        0.10920507        0.18133599        0.24750566        0.29983407        0.34170824        0.34971011        0.31033367        0.25527024        0.18939859        0.11650324        0.03937623 
        0.03546908        0.10661864        0.17667365        0.24038237        0.29043144        0.33124769        0.33991051        0.30228227        0.24907738        0.18504828        0.11392808        0.03852242 
        0.03461042        0.10394359        0.17187423        0.23312300        0.28095961        0.32077372        0.33007145        0.29413664        0.24276739        0.18058813        0.11127597        0.03764099 
        0.03372663        0.10119152        0.16695797        0.22575665        0.27145040        0.31031388        0.32021725        0.28592241        0.23636359        0.17603683        0.10855895        0.03673634 
        0.03282133        0.09837431        0.16194612        0.21831220        0.26193339        0.29989398        0.31037301        0.27766454        0.22988814        0.17141271        0.10578924        0.03581247 
        0.03189686        0.09550124        0.15685785        0.21081614        0.25243568        0.28953701        0.30056256        0.26938742        0.22336340        0.16673219        0.10297674        0.03487283 
        0.03095743        0.09258354        0.15171117        0.20329398        0.24298310        0.27926499        0.29080647        0.26111192        0.21680892        0.16201186        0.10013169        0.03392085 
        0.03000605        0.08963215        0.14652503        0.19576842        0.23359829        0.26909864        0.28112400        0.25285941        0.21024376        0.15726727        0.09726536        0.03296062 
        0.02904496        0.08665496        0.14131540        0.18826133        0.22430342        0.25905567        0.27153546        0.24464935        0.20368665        0.15251243        0.09438610        0.03199497 
        0.02807799        0.08366191        0.13609844        0.18079400        0.21511757        0.24915439        0.26205623        0.23649907        0.19715250        0.14776039        0.09150243        0.03102666 
        0.02710637        0.08066046        0.13088876        0.17338461        0.20605892        0.23940891        0.25270224        0.22842515        0.19065762        0.14302373        0.08862227        0.03005877 
        0.02613401        0.07765943        0.12569940        0.16604972        0.19714308        0.22983301        0.24348783        0.22044230        0.18421608        0.13831401        0.08575380        0.02909389 
        0.02516183        0.07466531        0.12054414        0.15880603        0.18838501        0.22043860        0.23442584        0.21256524        0.17784083        0.13364202        0.08290374        0.02813464 
        0.02419299        0.07168621        0.11543453        0.15166700        0.17979640        0.21123636        0.22552764        0.20480591        0.17154390        0.12901729        0.08007842        0.02718276 
        0.02322888        0.06872767        0.11038071        0.14464509        0.17138946        0.20223641        0.21680278        0.19717550        0.16533625        0.12444901        0.07728368        0.02624074 
        0.02227178        0.06579572        0.10539305        0.13775259        0.16317290        0.19344598        0.20826024        0.18968362        0.15922683        0.11994469        0.07452446        0.02531010 
        0.02132288        0.06289619        0.10048038        0.13099790        0.15515500        0.18487173        0.19990742        0.18233973        0.15322465        0.11551213        0.07180583        0.02439252 
        0.02038530        0.06003481        0.09565139        0.12439167        0.14734292        0.17651844        0.19175118        0.17515069        0.14733738        0.11115706        0.06913233        0.02348974 
        0.01945883        0.05721462        0.09091139        0.11793941        0.13974160        0.16839159        0.18379629        0.16812348        0.14157152        0.10688585        0.06650740        0.02260292 
        0.01854590        0.05444175        0.08626863        0.11164844        0.13235617        0.16049379        0.17604655        0.16126323        0.13593280        0.10270244        0.06393397        0.02173313 
        0.01764779        0.05171892        0.08172753        0.10552350        0.12518895        0.15282655        0.16850674        0.15457487        0.13042545        0.09861141        0.06141520        0.02088147 
        0.01676518        0.04904938        0.07729363        0.09956965        0.11824304        0.14539272        0.16117764        0.14806116        0.12505466        0.09461713        0.05895370        0.02004880 
        0.01589960        0.04643703        0.07297033        0.09378907        0.11151877        0.13819206        0.15406168        0.14172637        0.11982298        0.09072137        0.05655158        0.01923603 
        0.01505166        0.04388344        0.06876123        0.08818540        0.10501778        0.13122392        0.14715987        0.13557136        0.11473262        0.08692735        0.05421025        0.01844352 
        0.01422250        0.04139173        0.06466895        0.08275887        0.09873852        0.12448734        0.14047047        0.12959701        0.10978556        0.08323640        0.05193126        0.01767182 
        0.01341227        0.03896293        0.06069580        0.07751122        0.09268060        0.11798149        0.13399464        0.12380499        0.10498375        0.07965034        0.04971558        0.01692131 
        0.01262216        0.03659964        0.05684337        0.07244223        0.08684194        0.11170295        0.12773079        0.11819401        0.10032678        0.07616967        0.04756337        0.01619199 
        0.01185270        0.03430253        0.05311242        0.06755137        0.08122009        0.10564998        0.12167752        0.11276406        0.09581518        0.07279468        0.04547554        0.01548445 
        0.01110387        0.03207260        0.04950404        0.06283832        0.07581297        0.09981853        0.11583111        0.10751420        0.09144855        0.06952572        0.04345244        0.01479867 
        0.01037669        0.02991089        0.04601687        0.05829954        0.07061657        0.09420577        0.11018997        0.10244194        0.08722615        0.06636250        0.04149359        0.01413444 
        0.00967115        0.02781785        0.04265237        0.05393523        0.06562710        0.08880714        0.10475066        0.09754604        0.08314639        0.06330392        0.03959888        0.01349184 
        0.00898711        0.02579325        0.03940943        0.04974204        0.06084061        0.08361804        0.09950927        0.09282339        0.07920802        0.06034940        0.03776795        0.01287088 
        0.00832538        0.02383772        0.03628621        0.04571715        0.05625346        0.07863483        0.09446332        0.08827195        0.07540894        0.05749768        0.03599998        0.01227115 
        0.00768511        0.02195048        0.03328288        0.04185748        0.05186009        0.07385203        0.08960760        0.08388731        0.07174656        0.05474749        0.03429425        0.01169226 
        0.00706676        0.02013120        0.03039628        0.03815985        0.04765639        0.06926510        0.08493835        0.07966790        0.06821954        0.05209690        0.03264964        0.01113400 
        0.00647052        0.01837969        0.02762496        0.03462026        0.04363704        0.06486866        0.08045065        0.07560867        0.06482437        0.04954448        0.03106552        0.01059638 
        0.00589608        0.01669553        0.02496848        0.03123552        0.03979689        0.06065735        0.07614052        0.07170677        0.06155837        0.04708755        0.02954000        0.01007843 
        0.00534274        0.01507670        0.02242279        0.02800167        0.03613093        0.05662537        0.07200310        0.06795821        0.05841887        0.04472491        0.02807269        0.00958027 
        0.00481126        0.01352373        0.01998651        0.02491415        0.03263375        0.05276892        0.06803310        0.06435862        0.05540228        0.04245377        0.02666193        0.00910108 
        0.00430031        0.01203364        0.01765656        0.02196938        0.02930048        0.04908180        0.06422710        0.06090412        0.05250564        0.04027230        0.02530634        0.00864086 
        0.00381017        0.01060683        0.01543066        0.01916283        0.02612549        0.04555845        0.06057885        0.05759093        0.04972562        0.03817743        0.02400404        0.00819828 
        0.00334071        0.00924182        0.01330626        0.01649055        0.02310359        0.04219297        0.05708358        0.05441463        0.04705936        0.03616765        0.02275482        0.00777400 
        0.00289088        0.00793651        0.01128078        0.01394838        0.02022985        0.03898102        0.05373681        0.05137056        0.04450262        0.03423998        0.02155602        0.00736663 
        0.00246057        0.00668967        0.00935090        0.01153171        0.01749828        0.03591695        0.05053392        0.04845566        0.04205310        0.03239164        0.02040616        0.00697601 
        0.00204955        0.00550067        0.00751463        0.00923681        0.01490462        0.03299519        0.04746914        0.04566422        0.03970647        0.03062120        0.01930484        0.00660165 
        0.00165744        0.00436753        0.00576839        0.00705907        0.01244330        0.03021136        0.04453912        0.04299349        0.03745961        0.02892497        0.01824930        0.00624287 
        0.00128356        0.00328839        0.00410929        0.00499448        0.01010984        0.02755964        0.04173777        0.04043847        0.03530920        0.02730119        0.01723862        0.00589937 
        0.00092696        0.00226161        0.00253457        0.00303853        0.00789842        0.02503520        0.03906119        0.03799567        0.03325236        0.02574739        0.01627129        0.00557047 
        0.00058822        0.00128648        0.00104201        0.00118792        0.00580493        0.02263355        0.03650457        0.03566021        0.03128523        0.02426085        0.01534528        0.00525555 
        0.00026584        0.00036094       -0.00037137       -0.00056171        0.00382495        0.02034944        0.03406367        0.03342909        0.02940470        0.02283943        0.01446003        0.00495456 
       -0.00003986       -0.00051677       -0.00170904       -0.00221431        0.00195324        0.01817891        0.03173438        0.03129825        0.02760762        0.02148047        0.01361355        0.00466685 
       -0.00032987       -0.00134790       -0.00297293       -0.00377300        0.00018662        0.01611772        0.02951148        0.02926371        0.02589133        0.02018213        0.01280439        0.00439157 
       -0.00060475       -0.00213459       -0.00416648       -0.00524220       -0.00148070        0.01415971        0.02739209        0.02732202        0.02425227        0.01894158        0.01203120        0.00412861 
       -0.00086479       -0.00287795       -0.00529212       -0.00662586       -0.00305223        0.01230273        0.02537122        0.02546906        0.02268738        0.01775730        0.01129317        0.00387754 
       -0.00111051       -0.00357950       -0.00635207       -0.00792640       -0.00453144        0.01054162        0.02344567        0.02370200        0.02119416        0.01662666        0.01058814        0.00363761 
       -0.00134209       -0.00423998       -0.00734854       -0.00914818       -0.00592393        0.00887230        0.02161106        0.02201709        0.01976943        0.01554754        0.00991523        0.00340869 
       -0.00156079       -0.00486267       -0.00828534       -0.01029435       -0.00723174        0.00729129        0.01986411        0.02041149        0.01841122        0.01451817        0.00927290        0.00319003 
       -0.00176665       -0.00544780       -0.00916398       -0.01136780       -0.00845918        0.00579458        0.01820120        0.01888162        0.01711610        0.01353651        0.00866035        0.00298157 
       -0.00196013       -0.00599727       -0.00998700       -0.01237160       -0.00961009        0.00437880        0.01661867        0.01742440        0.01588222        0.01260048        0.00807625        0.00278290 
       -0.00214158       -0.00651193       -0.01075664       -0.01330921       -0.01068753        0.00304013        0.01511323        0.01603696        0.01470661        0.01170841        0.00751913        0.00259319 
       -0.00231147       -0.00699365       -0.01147535       -0.01418346       -0.01169515        0.00177604        0.01368153        0.01471609        0.01358658        0.01085827        0.00698835        0.00241247 
       -0.00247076       -0.00744396       -0.01214510       -0.01499671       -0.01263562        0.00058180        0.01232070        0.01345903        0.01252013        0.01004866        0.00648263        0.00224037 
       -0.00261928       -0.00786355       -0.01276815       -0.01575246       -0.01351210       -0.00054401        0.01102811        0.01226389        0.01150498        0.00927758        0.00600094        0.00207628 
       -0.00275789       -0.00825414       -0.01334631       -0.01645276       -0.01432812       -0.00160566        0.00980005        0.01112717        0.01053903        0.00854340        0.00554222        0.00192007 
       -0.00288655       -0.00861657       -0.01388174       -0.01710033       -0.01508602       -0.00260556        0.00863469        0.01004717        0.00962076        0.00784498        0.00510538        0.00177120 
       -0.00300609       -0.00895241       -0.01437640       -0.01769760       -0.01578850       -0.00354624        0.00752860        0.00902081        0.00874725        0.00718033        0.00468984        0.00162970 
       -0.00311701       -0.00926298       -0.01483193       -0.01824704       -0.01643834       -0.00443056        0.00647959        0.00804627        0.00791711        0.00654820        0.00429428        0.00149490 
       -0.00321907       -0.00954890       -0.01525033       -0.01875100       -0.01703826       -0.00526121        0.00548482        0.00712085        0.00712836        0.00594747        0.00391844        0.00136684 
       -0.00331302       -0.00981149       -0.01563326       -0.01921105       -0.01759017       -0.00604099        0.00454226        0.00624254        0.00637913        0.00537658        0.00356090        0.00124499 
       -0.00339930       -0.01005173       -0.01598221       -0.01963013       -0.01809660       -0.00677109        0.00364950        0.00540954        0.00566769        0.00483388        0.00322115        0.00112922 
       -0.00347825       -0.01027101       -0.01629916       -0.02000964       -0.01855992       -0.00745502        0.00280458        0.00461975        0.00499251        0.00431874        0.00289840        0.00101915 
       -0.00354990       -0.01046990       -0.01658541       -0.02035184       -0.01898229       -0.00809431        0.00200501        0.00387117        0.00435224        0.00382990        0.00259209        0.00091471 
       -0.00361499       -0.01064962       -0.01684245       -0.02065837       -0.01936561       -0.00869133        0.00124913        0.00316229        0.00374496        0.00336581        0.00230107        0.00081539 
       -0.00367359       -0.01081078       -0.01707166       -0.02093115       -0.01971172       -0.00924796        0.00053459        0.00249094        0.00316909        0.00292563        0.00202495        0.00072126 
       -0.00372602       -0.01095450       -0.01727457       -0.02117220       -0.02002296       -0.00976585       -0.00013936        0.00185606        0.00262362        0.00250816        0.00176290        0.00063176 
       -0.00377268       -0.01108137       -0.01745203       -0.02138238       -0.02030030       -0.01024696       -0.00077625        0.00125521        0.00210738        0.00211272        0.00151458        0.00054702 
       -0.00381375       -0.01119263       -0.01760608       -0.02156398       -0.02054608       -0.01069330       -0.00137693        0.00068745        0.00161868        0.00173816        0.00127912        0.00046656 
       -0.00384946       -0.01128882       -0.01773736       -0.02171817       -0.02076212       -0.01110637       -0.00194268        0.00015116        0.00115648        0.00138348        0.00105619        0.00039056 
       -0.00388023       -0.01137069       -0.01784736       -0.02184641       -0.02094941       -0.01148799       -0.00247538       -0.00035512        0.00071925        0.00104773        0.00084513        0.00031839 
       -0.00390636       -0.01143928       -0.01793711       -0.02195027       -0.02110977       -0.01183936       -0.00297654       -0.00083253        0.00030637        0.00073019        0.00064534        0.00025019 
       -0.00392783       -0.01149473       -0.01800758       -0.02203107       -0.02124475       -0.01216222       -0.00344768       -0.00128281       -0.00008360        0.00043029        0.00045633        0.00018546 
       -0.00394510       -0.01153813       -0.01805983       -0.02209000       -0.02135575       -0.01245788       -0.00388995       -0.00170663       -0.00045142        0.00014681        0.00027779        0.00012451 
       -0.00395802       -0.01156971       -0.01809493       -0.02212834       -0.02144395       -0.01272754       -0.00430486       -0.00210561       -0.00079827       -0.00012076        0.00010899        0.00006676 
       -0.00396740       -0.01159075       -0.01811385       -0.02214667       -0.02151011       -0.01297283       -0.00469390       -0.00248092       -0.00112525       -0.00037327       -0.00005034        0.00001226 
       -0.00397307       -0.01160152       -0.01811740       -0.02214706       -0.02155645       -0.01319468       -0.00505769       -0.00283313       -0.00143281       -0.00061120       -0.00020054       -0.00003913 
       -0.00397548       -0.01160254       -0.01810651       -0.02212998       -0.02158330       -0.01339453       -0.00539832       -0.00316422       -0.00172232       -0.00083531       -0.00034216       -0.00008759 
       -0.00397428       -0.01159422       -0.01808214       -0.02209660       -0.02159218       -0.01357324       -0.00571573       -0.00347415       -0.00199443       -0.00104636       -0.00047570       -0.00013335 
       -0.00397012       -0.01157725       -0.01804489       -0.02204795       -0.02158391       -0.01373208       -0.00601147       -0.00376463       -0.00224975       -0.00124462       -0.00060135       -0.00017649 
       -0.00396322       -0.01155250       -0.01799563       -0.02198471       -0.02155980       -0.01387195       -0.00628713       -0.00403631       -0.00248936       -0.00143114       -0.00071953       -0.00021698 
       -0.00395351       -0.01151970       -0.01793496       -0.02190815       -0.02152039       -0.01399386       -0.00654289       -0.00428998       -0.00271377       -0.00160611       -0.00083056       -0.00025506 
       -0.00394119       -0.01147966       -0.01786353       -0.02181867       -0.02146682       -0.01409893       -0.00677998       -0.00452623       -0.00292364       -0.00177012       -0.00093472       -0.00029079 
       -0.00392651       -0.01143306       -0.01778251       -0.02171768       -0.02140000       -0.01418786       -0.00699967       -0.00474693       -0.00311999       -0.00192367       -0.00103237       -0.00032429 
       -0.00390957       -0.01138012       -0.01769194       -0.02160503       -0.02132052       -0.01426187       -0.00720210       -0.00495166       -0.00330321       -0.00206751       -0.00112393       -0.00035571 
       -0.00389053       -0.01132123       -0.01759280       -0.02148250       -0.02122964       -0.01432107       -0.00738892       -0.00514168       -0.00347376       -0.00220171       -0.00120957       -0.00038517 
       -0.00386935       -0.01125664       -0.01748563       -0.02135028       -0.02112767       -0.01436700       -0.00755991       -0.00531787       -0.00363269       -0.00232695       -0.00128955       -0.00041270 
       -0.00384665       -0.01118712       -0.01737063       -0.02120890       -0.02101552       -0.01439984       -0.00771663       -0.00548062       -0.00378014       -0.00244352       -0.00136408       -0.00043834 
       -0.00382204       -0.01111272       -0.01724882       -0.02105927       -0.02089392       -0.01442102       -0.00785935       -0.00563037       -0.00391670       -0.00255199       -0.00143373       -0.00046238 
       -0.00379584       -0.01103391       -0.01712039       -0.02090171       -0.02076326       -0.01443030       -0.00798911       -0.00576833       -0.00404325       -0.00265270       -0.00149845       -0.00048472 
       -0.00376813       -0.01095065       -0.01698589       -0.02073716       -0.02062443       -0.01442903       -0.00810614       -0.00589448       -0.00415996       -0.00274611       -0.00155857       -0.00050548 
       -0.00373907       -0.01086381       -0.01684585       -0.02056599       -0.02047803       -0.01441759       -0.00821176       -0.00600994       -0.00426723       -0.00283220       -0.00161411       -0.00052465 
       -0.00370878       -0.01077332       -0.01670069       -0.02038866       -0.02032454       -0.01439661       -0.00830571       -0.00611486       -0.00436574       -0.00291167       -0.00166553       -0.00054248 
       -0.00367712       -0.01067951       -0.01655082       -0.02020590       -0.02016464       -0.01436692       -0.00838915       -0.00620985       -0.00445586       -0.00298472       -0.00171289       -0.00055878 
       -0.00364455       -0.01058273       -0.01639655       -0.02001785       -0.01999831       -0.01432832       -0.00846231       -0.00629553       -0.00453816       -0.00305182       -0.00175656       -0.00057399 
       -0.00361083       -0.01048312       -0.01623833       -0.01982510       -0.01982668       -0.01428190       -0.00852606       -0.00637224       -0.00461259       -0.00311299       -0.00179653       -0.00058795 
       -0.00357641       -0.01038109       -0.01607651       -0.01962830       -0.01965000       -0.01422811       -0.00858065       -0.00644055       -0.00467999       -0.00316884       -0.00183323       -0.00060070 
       -0.00354104       -0.01027679       -0.01591150       -0.01942751       -0.01946850       -0.01416750       -0.00862671       -0.00650075       -0.00474043       -0.00321938       -0.00186667       -0.00061239 
       -0.00350479       -0.01017016       -0.01574358       -0.01922351       -0.01928289       -0.01410022       -0.00866440       -0.00655356       -0.00479451       -0.00326487       -0.00189681       -0.00062297 
       -0.00346797       -0.01006183       -0.01557286       -0.01901612       -0.01909342       -0.01402706       -0.00869456       -0.00659901       -0.00484246       -0.00330588       -0.00192410       -0.00063255 
       -0.00343061       -0.00995198       -0.01540002       -0.01880628       -0.01890038       -0.01394799       -0.00871721       -0.00663757       -0.00488430       -0.00334215       -0.00194848       -0.00064106 
       -0.00339266       -0.00984059       -0.01522507       -0.01859385       -0.01870441       -0.01386371       -0.00873308       -0.00666966       -0.00492077       -0.00337444       -0.00197044       -0.00064886 
       -0.00335409       -0.00972764       -0.01504819       -0.01837939       -0.01850559       -0.01377463       -0.00874253       -0.00669566       -0.00495203       -0.00340264       -0.00198966       -0.00065568 
       -0.00331521       -0.00961380       -0.01486993       -0.01816316       -0.01830439       -0.01368104       -0.00874577       -0.00671597       -0.00497821       -0.00342695       -0.00200661       -0.00066174 
       -0.00327604       -0.00949903       -0.01469031       -0.01794542       -0.01810091       -0.01358306       -0.00874309       -0.00673066       -0.00499971       -0.00344770       -0.00202125       -0.00066701 
       -0.00323644       -0.00938318       -0.01450955       -0.01772643       -0.01789565       -0.01348124       -0.00873505       -0.00674018       -0.00501685       -0.00346525       -0.00203380       -0.00067154 
       -0.00319659       -0.00926682       -0.01432801       -0.01750648       -0.01768881       -0.01337580       -0.00872180       -0.00674498       -0.00502971       -0.00347920       -0.00204423       -0.00067536 
       -0.00315663       -0.00915001       -0.01414582       -0.01728582       -0.01748068       -0.01326722       -0.00870374       -0.00674489       -0.00503856       -0.00349043       -0.00205287       -0.00067858 
       -0.00311641       -0.00903261       -0.01396301       -0.01706454       -0.01727153       -0.01315555       -0.00868121       -0.00674076       -0.00504377       -0.00349857       -0.00205956       -0.00068109 
       -0.00307610       -0.00891500       -0.01378004       -0.01684302       -0.01706146       -0.01304094       -0.00865427       -0.00673231       -0.00504524       -0.00350396       -0.00206465       -0.00068314 
       -0.00303560       -0.00879709       -0.01359682       -0.01662122       -0.01685066       -0.01292379       -0.00862345       -0.00672038       -0.00504357       -0.00350690       -0.00206807       -0.00068456 
       -0.00299514       -0.00867925       -0.01341376       -0.01639965       -0.01663955       -0.01280455       -0.00858857       -0.00670439       -0.00503871       -0.00350735       -0.00206986       -0.00068540 
       -0.00295467       -0.00856134       -0.01323070       -0.01617822       -0.01642829       -0.01268315       -0.00855041       -0.00668533       -0.00503094       -0.00350560       -0.00207044       -0.00068589 
       -0.00291421       -0.00844353       -0.01304803       -0.01595731       -0.01621687       -0.01256001       -0.00850898       -0.00666293       -0.00502032       -0.00350168       -0.00206949       -0.00068578 
       -0.00287375       -0.00832605       -0.01286588       -0.01573692       -0.01600564       -0.01243514       -0.00846441       -0.00663750       -0.00500707       -0.00349562       -0.00206730       -0.00068527 
       -0.00283349       -0.00820881       -0.01268429       -0.01551735       -0.01579471       -0.01230878       -0.00841682       -0.00660929       -0.00499135       -0.00348778       -0.00206390       -0.00068439 
       -0.00279321       -0.00809192       -0.01250333       -0.01529843       -0.01558412       -0.01218108       -0.00836684       -0.00657853       -0.00497335       -0.00347802       -0.00205933       -0.00068308 
       -0.00275312       -0.00797546       -0.01232316       -0.01508065       -0.01537415       -0.01205245       -0.00831412       -0.00654525       -0.00495321       -0.00346668       -0.00205371       -0.00068139 
       -0.00271329       -0.00785965       -0.01214390       -0.01486388       -0.01516492       -0.01192273       -0.00825928       -0.00650973       -0.00493102       -0.00345372       -0.00204709       -0.00067940 
       -0.00267357       -0.00774435       -0.01196567       -0.01464844       -0.01495654       -0.01179224       -0.00820221       -0.00647197       -0.00490688       -0.00343931       -0.00203964       -0.00067712 
       -0.00263410       -0.00762969       -0.01178845       -0.01443422       -0.01474910       -0.01166124       -0.00814323       -0.00643243       -0.00488114       -0.00342362       -0.00203124       -0.00067443 
       -0.00259482       -0.00751576       -0.01161243       -0.01422141       -0.01454274       -0.01152950       -0.00808243       -0.00639094       -0.00485371       -0.00340650       -0.00202201       -0.00067159 
       -0.00255580       -0.00740254       -0.01143761       -0.01401013       -0.01433753       -0.01139757       -0.00801994       -0.00634779       -0.00482467       -0.00338823       -0.00201202       -0.00066837 
       -0.00251700       -0.00729009       -0.01126411       -0.01380040       -0.01413363       -0.01126525       -0.00795586       -0.00630307       -0.00479423       -0.00336878       -0.00200129       -0.00066496 
       -0.00247853       -0.00717864       -0.01109206       -0.01359236       -0.01393107       -0.01113279       -0.00789045       -0.00625681       -0.00476247       -0.00334840       -0.00198993       -0.00066130 
       -0.00244042       -0.00706797       -0.01092135       -0.01338606       -0.01372993       -0.01100040       -0.00782380       -0.00620921       -0.00472952       -0.00332692       -0.00197787       -0.00065742 
       -0.00240254       -0.00695822       -0.01075214       -0.01318158       -0.01353031       -0.01086802       -0.00775599       -0.00616050       -0.00469545       -0.00330462       -0.00196530       -0.00065339 
       -0.00236493       -0.00684938       -0.01058437       -0.01297888       -0.01333228       -0.01073585       -0.00768699       -0.00611053       -0.00466028       -0.00328146       -0.00195215       -0.00064908 
       -0.00232777       -0.00674168       -0.01041842       -0.01277821       -0.01313585       -0.01060386       -0.00761728       -0.00605959       -0.00462411       -0.00325743       -0.00193853       -0.00064469 
       -0.00229094       -0.00663501       -0.01025400       -0.01257949       -0.01294118       -0.01047217       -0.00754671       -0.00600785       -0.00458729       -0.00323302       -0.00192455       -0.00064011 
       -0.00225440       -0.00652931       -0.01009125       -0.01238275       -0.01274835       -0.01034100       -0.00747533       -0.00595505       -0.00454946       -0.00320768       -0.00191007       -0.00063543 
       -0.00221832       -0.00642470       -0.00993010       -0.01218797       -0.01255709       -0.01021018       -0.00740324       -0.00590165       -0.00451101       -0.00318187       -0.00189516       -0.00063053 
       -0.00218254       -0.00632120       -0.00977079       -0.01199535       -0.01236786       -0.01008008       -0.00733066       -0.00584760       -0.00447191       -0.00315543       -0.00187994       -0.00062558 
       -0.00214721       -0.00621893       -0.00961328       -0.01180495       -0.01218052       -0.00995056       -0.00725768       -0.00579289       -0.00443216       -0.00312860       -0.00186440       -0.00062045 
       -0.00211226       -0.00611772       -0.00945748       -0.01161657       -0.01199508       -0.00982172       -0.00718429       -0.00573769       -0.00439203       -0.00310129       -0.00184862       -0.00061532 
       -0.00207763       -0.00601760       -0.00930347       -0.01143037       -0.01181152       -0.00969345       -0.00711052       -0.00568204       -0.00435128       -0.00307349       -0.00183242       -0.00061000 
       -0.00204353       -0.00591880       -0.00915129       -0.01124644       -0.01163013       -0.00956611       -0.00703654       -0.00562590       -0.00431012       -0.00304547       -0.00181621       -0.00060471 
       -0.00200971       -0.00582108       -0.00900109       -0.01106473       -0.01145069       -0.00943968       -0.00696223       -0.00556947       -0.00426863       -0.00301707       -0.00179959       -0.00059921 
       -0.00197642       -0.00572464       -0.00885262       -0.01088522       -0.01127329       -0.00931399       -0.00688796       -0.00551284       -0.00422691       -0.00298848       -0.00178292       -0.00059373 
       -0.00194342       -0.00562927       -0.00870607       -0.01070799       -0.01109792       -0.00918932       -0.00681353       -0.00545593       -0.00418485       -0.00295955       -0.00176598       -0.00058814 
       -0.00191091       -0.00553522       -0.00856134       -0.01053296       -0.01092466       -0.00906562       -0.00673920       -0.00539889       -0.00414255       -0.00293043       -0.00174893       -0.00058251 
       -0.00187876       -0.00544234       -0.00841859       -0.01036025       -0.01075354       -0.00894289       -0.00666491       -0.00534174       -0.00410005       -0.00290119       -0.00173183       -0.00057686 
       -0.00184713       -0.00535072       -0.00827763       -0.01018975       -0.01058444       -0.00882120       -0.00659062       -0.00528447       -0.00405750       -0.00287178       -0.00171457       -0.00057119 
       -0.00181587       -0.00526031       -0.00813865       -0.01002158       -0.01041755       -0.00870059       -0.00651643       -0.00522725       -0.00401480       -0.00284222       -0.00169718       -0.00056544 
       -0.00178497       -0.00517111       -0.00800157       -0.00985567       -0.01025271       -0.00858103       -0.00644246       -0.00517005       -0.00397205       -0.00281256       -0.00167973       -0.00055967 
       -0.00175452       -0.00508313       -0.00786635       -0.00969202       -0.01008999       -0.00846258       -0.00636875       -0.00511286       -0.00392927       -0.00278293       -0.00166234       -0.00055393 
       -0.00172452       -0.00499636       -0.00773301       -0.00953069       -0.00992945       -0.00834528       -0.00629534       -0.00505576       -0.00388652       -0.00275321       -0.00164475       -0.00054811 
       -0.00169492       -0.00491088       -0.00760162       -0.00937158       -0.00977102       -0.00822917       -0.00622209       -0.00499879       -0.00384373       -0.00272348       -0.00162732       -0.00054236 
       -0.00166577       -0.00482657       -0.00747201       -0.00921471       -0.00961474       -0.00811418       -0.00614928       -0.00494196       -0.00380105       -0.00269372       -0.00160966       -0.00053648 
