        0.00215901        0.00658219        0.01135105        0.01698065        0.02399664        0.02752060        0.02410807        0.01950981        0.01505055        0.01068030        0.00637662        0.00211874 
        0.00215336        0.00655648        0.01128137        0.01680942        0.02350742        0.02635723        0.02273685        0.01847453        0.01429459        0.01016600        0.00607831        0.00202109 
        0.00213904        0.00650505        0.01116931        0.01657750        0.02294267        0.02517024        0.02138720        0.01744331        0.01353446        0.00964510        0.00577461        0.00192141 
        0.00211652        0.00642928        0.01101729        0.01628897        0.02231025        0.02396946        0.02006749        0.01642402        0.01277675        0.00912248        0.00546861        0.00182077 
        0.00208623        0.00633059        0.01082797        0.01594812        0.02161847        0.02276415        0.01878497        0.01542366        0.01202744        0.00860266        0.00516302        0.00172006 
        0.00204866        0.00621063        0.01060440        0.01555997        0.02087596        0.02156280        0.01754581        0.01444846        0.01129182        0.00808960        0.00486036        0.00162012 
        0.00200450        0.00607140        0.01034977        0.01512958        0.02009141        0.02037326        0.01635469        0.01350332        0.01057444        0.00758696        0.00456291        0.00152177 
        0.00195438        0.00591488        0.01006767        0.01466244        0.01927343        0.01920243        0.01521532        0.01259252        0.00987914        0.00709770        0.00427257        0.00142561 
        0.00189909        0.00574332        0.00976174        0.01416411        0.01843048        0.01805654        0.01413031        0.01171925        0.00920907        0.00662437        0.00399093        0.00133220 
        0.00183929        0.00555882        0.00943563        0.01364015        0.01757078        0.01694100        0.01310137        0.01088601        0.00856667        0.00616900        0.00371934        0.00124203 
        0.00177571        0.00536366        0.00909309        0.01309603        0.01670199        0.01586035        0.01212930        0.01009445        0.00795386        0.00573325        0.00345892        0.00115547 
        0.00170920        0.00516014        0.00873774        0.01253710        0.01583133        0.01481842        0.01121423        0.00934552        0.00737180        0.00531817        0.00321038        0.00107278 
        0.00164039        0.00495024        0.00837308        0.01196850        0.01496549        0.01381825        0.01035565        0.00863967        0.00682135        0.00492463        0.00297433        0.00099417 
        0.00156998        0.00473612        0.00800243        0.01139503        0.01411045        0.01286215        0.00955247        0.00797672        0.00630275        0.00455303        0.00275108        0.00091976 
        0.00149871        0.00451971        0.00762894        0.01082112        0.01327148        0.01195185        0.00880327        0.00735613        0.00581598        0.00420349        0.00254080        0.00084964 
        0.00142709        0.00430267        0.00725539        0.01025092        0.01245331        0.01108835        0.00810617        0.00677685        0.00536051        0.00387586        0.00234346        0.00078377 
        0.00135573        0.00408676        0.00688452        0.00968812        0.01165980        0.01027215        0.00745906        0.00623769        0.00493567        0.00356975        0.00215889        0.00072214 
        0.00128513        0.00387334        0.00651860        0.00913597        0.01089427        0.00950325        0.00685969        0.00573709        0.00454049        0.00328464        0.00198679        0.00066465 
        0.00121576        0.00366381        0.00615972        0.00859727        0.01015928        0.00878117        0.00630561        0.00527342        0.00417385        0.00301977        0.00182679        0.00061117 
        0.00114795        0.00345915        0.00580956        0.00807442        0.00945684        0.00810513        0.00579432        0.00484483        0.00383452        0.00277437        0.00167844        0.00056156 
        0.00108205        0.00326035        0.00546973        0.00756944        0.00878838        0.00747395        0.00532331        0.00444947        0.00352111        0.00254750        0.00154120        0.00051566 
        0.00101833        0.00306814        0.00514135        0.00708387        0.00815478        0.00688620        0.00488999        0.00408534        0.00323221        0.00233823        0.00141453        0.00047327 
        0.00095700        0.00288314        0.00482538        0.00661892        0.00755646        0.00634022        0.00449193        0.00375053        0.00296633        0.00214550        0.00129784        0.00043422 
        0.00089823        0.00270581        0.00452258        0.00617543        0.00699336        0.00583420        0.00412665        0.00344313        0.00272209        0.00196838        0.00119054        0.00039830 
        0.00084208        0.00253640        0.00423339        0.00575397        0.00646515        0.00536620        0.00379179        0.00316121        0.00249800        0.00180579        0.00109202        0.00036531 
        0.00078867        0.00237513        0.00395812        0.00535475        0.00597111        0.00493419        0.00348509        0.00290296        0.00229264        0.00165676        0.00100170        0.00033507 
        0.00073802        0.00222209        0.00369692        0.00497779        0.00551029        0.00453609        0.00320442        0.00266658        0.00210466        0.00152032        0.00091900        0.00030737 
        0.00069009        0.00207721        0.00344972        0.00462283        0.00508152        0.00416980        0.00294768        0.00245041        0.00193276        0.00139552        0.00084334        0.00028204 
        0.00064489        0.00194044        0.00321637        0.00428949        0.00468349        0.00383325        0.00271296        0.00225283        0.00177563        0.00128146        0.00077419        0.00025888 
        0.00060232        0.00181158        0.00299661        0.00397719        0.00431474        0.00352437        0.00249844        0.00207235        0.00163212        0.00117729        0.00071103        0.00023772 
        0.00056232        0.00169040        0.00279005        0.00368524        0.00397375        0.00324117        0.00230240        0.00190750        0.00150110        0.00108219        0.00065338        0.00021841 
        0.00052481        0.00157666        0.00259628        0.00341286        0.00365894        0.00298174        0.00212328        0.00175698        0.00138150        0.00099542        0.00060078        0.00020080 
        0.00048965        0.00147002        0.00241479        0.00315918        0.00336869        0.00274422        0.00195959        0.00161956        0.00127235        0.00091623        0.00055277        0.00018472 
        0.00045680        0.00137023        0.00224506        0.00292329        0.00310143        0.00252685        0.00180998        0.00149405        0.00117273        0.00084399        0.00050900        0.00017006 
        0.00042608        0.00127689        0.00208654        0.00270427        0.00285558        0.00232799        0.00167317        0.00137940        0.00108179        0.00077806        0.00046906        0.00015668 
        0.00039737        0.00118966        0.00193863        0.00250112        0.00262962        0.00214608        0.00154802        0.00127464        0.00099875        0.00071789        0.00043262        0.00014448 
        0.00037059        0.00110823        0.00180079        0.00231292        0.00242205        0.00197964        0.00143346        0.00117886        0.00092288        0.00066295        0.00039935        0.00013335 
        0.00034560        0.00103224        0.00167240        0.00213871        0.00223149        0.00182736        0.00132853        0.00109124        0.00085353        0.00061275        0.00036897        0.00012318 
        0.00032229        0.00096135        0.00155294        0.00197758        0.00205659        0.00168797        0.00123232        0.00101101        0.00079010        0.00056686        0.00034120        0.00011389 
        0.00030055        0.00089526        0.00144183        0.00182862        0.00189609        0.00156032        0.00114404        0.00093749        0.00073202        0.00052487        0.00031580        0.00010539 
        0.00028027        0.00083365        0.00133855        0.00169099        0.00174882        0.00144334        0.00106295        0.00087006        0.00067880        0.00048643        0.00029256        0.00009761 
        0.00026136        0.00077622        0.00124257        0.00156388        0.00161367        0.00133608        0.00098839        0.00080815        0.00062999        0.00045119        0.00027126        0.00009049 
        0.00024372        0.00072270        0.00115341        0.00144649        0.00148961        0.00123765        0.00091976        0.00075124        0.00058517        0.00041885        0.00025172        0.00008396 
        0.00022726        0.00067282        0.00107061        0.00133812        0.00137571        0.00114725        0.00085651        0.00069887        0.00054397        0.00038914        0.00023379        0.00007796 
        0.00021191        0.00062635        0.00099374        0.00123806        0.00127109        0.00106414        0.00079814        0.00065062        0.00050604        0.00036182        0.00021730        0.00007245 
        0.00019758        0.00058303        0.00092236        0.00114569        0.00117496        0.00098767        0.00074422        0.00060611        0.00047110        0.00033667        0.00020213        0.00006738 
        0.00018420        0.00054267        0.00085610        0.00106041        0.00108657        0.00091723        0.00069436        0.00056501        0.00043886        0.00031348        0.00018815        0.00006271 
        0.00017171        0.00050506        0.00079460        0.00098165        0.00100527        0.00085230        0.00064818        0.00052700        0.00040908        0.00029207        0.00017524        0.00005840 
        0.00016005        0.00047000        0.00073751        0.00090892        0.00093043        0.00079237        0.00060537        0.00049181        0.00038153        0.00027229        0.00016333        0.00005442 
        0.00014915        0.00043732        0.00068452        0.00084173        0.00086151        0.00073701        0.00056564        0.00045919        0.00035604        0.00025399        0.00015231        0.00005075 
        0.00013898        0.00040688        0.00063533        0.00077965        0.00079800        0.00068583        0.00052873        0.00042893        0.00033240        0.00023703        0.00014210        0.00004734 
        0.00012948        0.00037850        0.00058968        0.00072227        0.00073943        0.00063846        0.00049440        0.00040083        0.00031046        0.00022131        0.00013265        0.00004418 
        0.00012061        0.00035206        0.00054730        0.00066923        0.00068539        0.00059459        0.00046244        0.00037469        0.00029008        0.00020671        0.00012387        0.00004126 
        0.00011231        0.00032741        0.00050796        0.00062019        0.00063550        0.00055391        0.00043267        0.00035037        0.00027114        0.00019315        0.00011572        0.00003854 
        0.00010458        0.00030445        0.00047144        0.00057482        0.00058941        0.00051618        0.00040491        0.00032772        0.00025350        0.00018053        0.00010814        0.00003601 
        0.00009735        0.00028306        0.00043753        0.00053285        0.00054682        0.00048115        0.00037900        0.00030660        0.00023708        0.00016878        0.00010108        0.00003366 
        0.00009060        0.00026313        0.00040606        0.00049400        0.00050743        0.00044860        0.00035481        0.00028690        0.00022177        0.00015784        0.00009451        0.00003147 
        0.00008430        0.00024457        0.00037684        0.00045805        0.00047098        0.00041834        0.00033221        0.00026851        0.00020748        0.00014764        0.00008839        0.00002943 
        0.00007842        0.00022728        0.00034971        0.00042475        0.00043724        0.00039020        0.00031109        0.00025134        0.00019415        0.00013812        0.00008268        0.00002752 
        0.00007293        0.00021118        0.00032453        0.00039392        0.00040600        0.00036401        0.00029133        0.00023529        0.00018170        0.00012923        0.00007735        0.00002575 
        0.00006782        0.00019619        0.00030115        0.00036536        0.00037705        0.00033962        0.00027284        0.00022028        0.00017006        0.00012093        0.00007237        0.00002409 
        0.00006305        0.00018225        0.00027945        0.00033889        0.00035022        0.00031691        0.00025553        0.00020624        0.00015919        0.00011318        0.00006772        0.00002254 
        0.00005860        0.00016926        0.00025930        0.00031437        0.00032535        0.00029574        0.00023933        0.00019311        0.00014901        0.00010592        0.00006337        0.00002109 
        0.00005445        0.00015718        0.00024059        0.00029164        0.00030228        0.00027601        0.00022416        0.00018082        0.00013950        0.00009914        0.00005931        0.00001974 
        0.00005059        0.00014594        0.00022322        0.00027057        0.00028088        0.00025762        0.00020994        0.00016931        0.00013059        0.00009280        0.00005551        0.00001847 
        0.00004699        0.00013549        0.00020710        0.00025104        0.00026102        0.00024046        0.00019663        0.00015853        0.00012225        0.00008686        0.00005195        0.00001729 
        0.00004364        0.00012577        0.00019214        0.00023292        0.00024259        0.00022446        0.00018415        0.00014844        0.00011445        0.00008131        0.00004862        0.00001618 
        0.00004052        0.00011673        0.00017825        0.00021612        0.00022548        0.00020953        0.00017246        0.00013899        0.00010714        0.00007611        0.00004551        0.00001514 
        0.00003762        0.00010833        0.00016536        0.00020054        0.00020959        0.00019560        0.00016150        0.00013013        0.00010030        0.00007124        0.00004259        0.00001417 
        0.00003492        0.00010052        0.00015339        0.00018609        0.00019483        0.00018259        0.00015123        0.00012183        0.00009389        0.00006668        0.00003986        0.00001326 
        0.00003241        0.00009327        0.00014229        0.00017269        0.00018112        0.00017045        0.00014160        0.00011406        0.00008789        0.00006241        0.00003731        0.00001241 
        0.00003008        0.00008653        0.00013198        0.00016025        0.00016839        0.00015912        0.00013258        0.00010677        0.00008226        0.00005841        0.00003492        0.00001162 
        0.00002791        0.00008027        0.00012242        0.00014872        0.00015656        0.00014854        0.00012413        0.00009995        0.00007699        0.00005466        0.00003267        0.00001087 
        0.00002589        0.00007445        0.00011354        0.00013801        0.00014556        0.00013866        0.00011620        0.00009355        0.00007206        0.00005115        0.00003058        0.00001017 
        0.00002401        0.00006905        0.00010531        0.00012808        0.00013534        0.00012944        0.00010877        0.00008756        0.00006744        0.00004787        0.00002861        0.00000952 
        0.00002227        0.00006404        0.00009766        0.00011886        0.00012585        0.00012083        0.00010181        0.00008195        0.00006311        0.00004479        0.00002677        0.00000890 
        0.00002066        0.00005938        0.00009057        0.00011031        0.00011702        0.00011279        0.00009528        0.00007669        0.00005905        0.00004191        0.00002505        0.00000833 
        0.00001915        0.00005506        0.00008400        0.00010238        0.00010881        0.00010528        0.00008917        0.00007176        0.00005525        0.00003921        0.00002343        0.00000779 
        0.00001776        0.00005105        0.00007789        0.00009501        0.00010118        0.00009826        0.00008344        0.00006714        0.00005169        0.00003668        0.00002192        0.00000729 
        0.00001647        0.00004733        0.00007223        0.00008818        0.00009409        0.00009171        0.00007808        0.00006282        0.00004836        0.00003431        0.00002050        0.00000682 
        0.00001526        0.00004388        0.00006698        0.00008184        0.00008750        0.00008560        0.00007305        0.00005877        0.00004524        0.00003210        0.00001918        0.00000638 
        0.00001415        0.00004068        0.00006211        0.00007595        0.00008137        0.00007989        0.00006834        0.00005497        0.00004231        0.00003002        0.00001794        0.00000597 
        0.00001312        0.00003771        0.00005759        0.00007049        0.00007567        0.00007456        0.00006392        0.00005142        0.00003957        0.00002808        0.00001677        0.00000558 
        0.00001216        0.00003495        0.00005340        0.00006542        0.00007037        0.00006958        0.00005979        0.00004809        0.00003701        0.00002626        0.00001569        0.00000522 
        0.00001127        0.00003240        0.00004951        0.00006072        0.00006544        0.00006493        0.00005592        0.00004497        0.00003461        0.00002455        0.00001467        0.00000488 
        0.00001044        0.00003002        0.00004591        0.00005635        0.00006086        0.00006059        0.00005229        0.00004206        0.00003236        0.00002296        0.00001371        0.00000456 
        0.00000967        0.00002783        0.00004256        0.00005230        0.00005659        0.00005654        0.00004890        0.00003932        0.00003026        0.00002146        0.00001282        0.00000426 
        0.00000896        0.00002579        0.00003946        0.00004854        0.00005263        0.00005275        0.00004572        0.00003677        0.00002829        0.00002006        0.00001199        0.00000399 
        0.00000831        0.00002390        0.00003659        0.00004505        0.00004894        0.00004922        0.00004275        0.00003437        0.00002645        0.00001876        0.00001120        0.00000373 
        0.00000770        0.00002215        0.00003392        0.00004181        0.00004552        0.00004592        0.00003996        0.00003213        0.00002472        0.00001753        0.00001047        0.00000348 
        0.00000713        0.00002052        0.00003145        0.00003881        0.00004233        0.00004284        0.00003736        0.00003003        0.00002311        0.00001639        0.00000979        0.00000326 
        0.00000661        0.00001902        0.00002915        0.00003602        0.00003936        0.00003996        0.00003492        0.00002807        0.00002159        0.00001531        0.00000915        0.00000304 
        0.00000612        0.00001762        0.00002703        0.00003343        0.00003661        0.00003728        0.00003263        0.00002623        0.00002018        0.00001431        0.00000855        0.00000284 
        0.00000567        0.00001633        0.00002506        0.00003102        0.00003404        0.00003478        0.00003050        0.00002452        0.00001886        0.00001337        0.00000799        0.00000266 
        0.00000525        0.00001513        0.00002323        0.00002879        0.00003166        0.00003244        0.00002850        0.00002291        0.00001762        0.00001249        0.00000746        0.00000248 
        0.00000486        0.00001402        0.00002154        0.00002672        0.00002944        0.00003026        0.00002663        0.00002140        0.00001646        0.00001167        0.00000697        0.00000232 
        0.00000451        0.00001299        0.00001997        0.00002480        0.00002738        0.00002822        0.00002488        0.00002000        0.00001538        0.00001091        0.00000651        0.00000217 
        0.00000417        0.00001203        0.00001851        0.00002302        0.00002546        0.00002632        0.00002324        0.00001868        0.00001437        0.00001019        0.00000608        0.00000202 
        0.00000387        0.00001115        0.00001716        0.00002137        0.00002368        0.00002454        0.00002171        0.00001745        0.00001342        0.00000952        0.00000568        0.00000189 
        0.00000358        0.00001033        0.00001591        0.00001983        0.00002202        0.00002289        0.00002028        0.00001630        0.00001254        0.00000889        0.00000531        0.00000177 
        0.00000332        0.00000957        0.00001475        0.00001841        0.00002048        0.00002134        0.00001894        0.00001522        0.00001171        0.00000830        0.00000496        0.00000165 
        0.00000307        0.00000886        0.00001367        0.00001708        0.00001904        0.00001990        0.00001769        0.00001422        0.00001093        0.00000775        0.00000463        0.00000154 
        0.00000285        0.00000821        0.00001267        0.00001586        0.00001771        0.00001856        0.00001652        0.00001328        0.00001021        0.00000724        0.00000432        0.00000144 
        0.00000264        0.00000761        0.00001175        0.00001472        0.00001647        0.00001730        0.00001542        0.00001240        0.00000953        0.00000676        0.00000404        0.00000134 
        0.00000244        0.00000705        0.00001089        0.00001366        0.00001531        0.00001613        0.00001440        0.00001157        0.00000890        0.00000631        0.00000377        0.00000125 
        0.00000226        0.00000653        0.00001010        0.00001268        0.00001424        0.00001504        0.00001345        0.00001081        0.00000831        0.00000589        0.00000352        0.00000117 
        0.00000209        0.00000605        0.00000936        0.00001177        0.00001324        0.00001402        0.00001255        0.00001009        0.00000776        0.00000550        0.00000328        0.00000109 
        0.00000194        0.00000560        0.00000868        0.00001092        0.00001231        0.00001307        0.00001172        0.00000942        0.00000724        0.00000513        0.00000307        0.00000102 
        0.00000180        0.00000519        0.00000804        0.00001014        0.00001145        0.00001218        0.00001094        0.00000879        0.00000676        0.00000479        0.00000286        0.00000095 
        0.00000166        0.00000481        0.00000746        0.00000941        0.00001065        0.00001136        0.00001021        0.00000820        0.00000631        0.00000447        0.00000267        0.00000089 
        0.00000154        0.00000446        0.00000691        0.00000873        0.00000990        0.00001059        0.00000953        0.00000766        0.00000589        0.00000417        0.00000249        0.00000083 
        0.00000143        0.00000413        0.00000641        0.00000811        0.00000921        0.00000987        0.00000889        0.00000715        0.00000549        0.00000390        0.00000233        0.00000077 
        0.00000132        0.00000382        0.00000594        0.00000753        0.00000856        0.00000920        0.00000830        0.00000667        0.00000513        0.00000363        0.00000217        0.00000072 
        0.00000122        0.00000354        0.00000551        0.00000698        0.00000796        0.00000857        0.00000774        0.00000622        0.00000478        0.00000339        0.00000203        0.00000067 
        0.00000113        0.00000328        0.00000511        0.00000648        0.00000740        0.00000799        0.00000723        0.00000581        0.00000446        0.00000316        0.00000189        0.00000063 
        0.00000105        0.00000304        0.00000474        0.00000602        0.00000688        0.00000744        0.00000674        0.00000542        0.00000417        0.00000295        0.00000176        0.00000059 
        0.00000097        0.00000282        0.00000439        0.00000559        0.00000640        0.00000694        0.00000629        0.00000505        0.00000389        0.00000275        0.00000164        0.00000055 
        0.00000090        0.00000261        0.00000407        0.00000519        0.00000595        0.00000646        0.00000587        0.00000471        0.00000362        0.00000257        0.00000153        0.00000051 
        0.00000083        0.00000242        0.00000377        0.00000481        0.00000553        0.00000602        0.00000547        0.00000440        0.00000338        0.00000240        0.00000143        0.00000048 
        0.00000077        0.00000224        0.00000350        0.00000447        0.00000514        0.00000561        0.00000511        0.00000410        0.00000315        0.00000224        0.00000133        0.00000044 
        0.00000072        0.00000208        0.00000324        0.00000415        0.00000478        0.00000523        0.00000476        0.00000383        0.00000294        0.00000209        0.00000124        0.00000041 
        0.00000066        0.00000192        0.00000301        0.00000385        0.00000445        0.00000487        0.00000444        0.00000357        0.00000274        0.00000194        0.00000116        0.00000039 
        0.00000061        0.00000178        0.00000279        0.00000357        0.00000414        0.00000454        0.00000414        0.00000333        0.00000256        0.00000181        0.00000108        0.00000036 
        0.00000057        0.00000165        0.00000259        0.00000332        0.00000384        0.00000423        0.00000386        0.00000310        0.00000239        0.00000169        0.00000101        0.00000034 
        0.00000053        0.00000153        0.00000240        0.00000308        0.00000357        0.00000394        0.00000360        0.00000289        0.00000222        0.00000158        0.00000094        0.00000031 
        0.00000049        0.00000142        0.00000222        0.00000286        0.00000332        0.00000367        0.00000336        0.00000270        0.00000207        0.00000147        0.00000088        0.00000029 
        0.00000045        0.00000131        0.00000206        0.00000265        0.00000309        0.00000342        0.00000313        0.00000252        0.00000193        0.00000137        0.00000082        0.00000027 
        0.00000042        0.00000122        0.00000191        0.00000246        0.00000287        0.00000318        0.00000292        0.00000235        0.00000180        0.00000128        0.00000076        0.00000025 
        0.00000039        0.00000113        0.00000177        0.00000229        0.00000267        0.00000296        0.00000272        0.00000219        0.00000168        0.00000119        0.00000071        0.00000024 
        0.00000036        0.00000105        0.00000164        0.00000212        0.00000248        0.00000276        0.00000254        0.00000204        0.00000157        0.00000111        0.00000066        0.00000022 
        0.00000033        0.00000097        0.00000152        0.00000197        0.00000231        0.00000257        0.00000237        0.00000190        0.00000146        0.00000104        0.00000062        0.00000021 
        0.00000031        0.00000090        0.00000141        0.00000183        0.00000215        0.00000240        0.00000220        0.00000177        0.00000136        0.00000097        0.00000058        0.00000019 
        0.00000029        0.00000083        0.00000131        0.00000170        0.00000200        0.00000223        0.00000206        0.00000165        0.00000127        0.00000090        0.00000054        0.00000018 
        0.00000026        0.00000077        0.00000122        0.00000158        0.00000186        0.00000208        0.00000192        0.00000154        0.00000118        0.00000084        0.00000050        0.00000017 
        0.00000024        0.00000071        0.00000113        0.00000146        0.00000173        0.00000193        0.00000179        0.00000143        0.00000110        0.00000078        0.00000047        0.00000016 
        0.00000023        0.00000066        0.00000105        0.00000136        0.00000160        0.00000180        0.00000166        0.00000134        0.00000103        0.00000073        0.00000043        0.00000014 
        0.00000021        0.00000061        0.00000097        0.00000126        0.00000149        0.00000168        0.00000155        0.00000125        0.00000096        0.00000068        0.00000041        0.00000013 
        0.00000019        0.00000057        0.00000090        0.00000117        0.00000139        0.00000156        0.00000145        0.00000116        0.00000089        0.00000063        0.00000038        0.00000013 
        0.00000018        0.00000053        0.00000083        0.00000109        0.00000129        0.00000145        0.00000135        0.00000108        0.00000083        0.00000059        0.00000035        0.00000012 
        0.00000017        0.00000049        0.00000077        0.00000101        0.00000120        0.00000135        0.00000125        0.00000101        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000015        0.00000045        0.00000072        0.00000094        0.00000111        0.00000126        0.00000117        0.00000094        0.00000072        0.00000051        0.00000031        0.00000010 
        0.00000014        0.00000042        0.00000067        0.00000087        0.00000104        0.00000117        0.00000109        0.00000088        0.00000067        0.00000048        0.00000028        0.00000009 
        0.00000013        0.00000039        0.00000062        0.00000081        0.00000096        0.00000109        0.00000101        0.00000082        0.00000063        0.00000044        0.00000027        0.00000009 
        0.00000012        0.00000036        0.00000057        0.00000075        0.00000090        0.00000102        0.00000095        0.00000076        0.00000058        0.00000041        0.00000025        0.00000008 
        0.00000011        0.00000033        0.00000053        0.00000070        0.00000083        0.00000095        0.00000088        0.00000071        0.00000054        0.00000039        0.00000023        0.00000008 
        0.00000011        0.00000031        0.00000049        0.00000065        0.00000077        0.00000088        0.00000082        0.00000066        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000010        0.00000029        0.00000046        0.00000060        0.00000072        0.00000082        0.00000076        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000009        0.00000027        0.00000042        0.00000056        0.00000067        0.00000076        0.00000071        0.00000057        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000008        0.00000025        0.00000039        0.00000052        0.00000062        0.00000071        0.00000066        0.00000053        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000008        0.00000023        0.00000036        0.00000048        0.00000058        0.00000066        0.00000062        0.00000050        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000007        0.00000021        0.00000034        0.00000045        0.00000054        0.00000062        0.00000058        0.00000046        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000007        0.00000020        0.00000031        0.00000041        0.00000050        0.00000057        0.00000054        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000006        0.00000018        0.00000029        0.00000038        0.00000046        0.00000053        0.00000050        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000006        0.00000017        0.00000027        0.00000036        0.00000043        0.00000050        0.00000046        0.00000037        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000016        0.00000025        0.00000033        0.00000040        0.00000046        0.00000043        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000005        0.00000015        0.00000023        0.00000031        0.00000037        0.00000043        0.00000040        0.00000032        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000005        0.00000013        0.00000022        0.00000029        0.00000035        0.00000040        0.00000038        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000004        0.00000012        0.00000020        0.00000027        0.00000032        0.00000037        0.00000035        0.00000028        0.00000022        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000030        0.00000035        0.00000033        0.00000026        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000028        0.00000032        0.00000030        0.00000024        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000026        0.00000030        0.00000028        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000020        0.00000024        0.00000028        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000022        0.00000026        0.00000024        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000024        0.00000023        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000019        0.00000023        0.00000021        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000021        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000019        0.00000018        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000016        0.00000018        0.00000017        0.00000014        0.00000011        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000014        0.00000017        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000016        0.00000015        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000012        0.00000015        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000014        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000009        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
