        0.00079057        0.00241386        0.00421547        0.00637132        0.00956315        0.01330178        0.01307578        0.01005118        0.00748999        0.00518975        0.00305251        0.00100750 
        0.00079982        0.00243896        0.00424723        0.00639632        0.00950899        0.01279091        0.01232509        0.00952716        0.00712754        0.00495251        0.00291831        0.00096408 
        0.00080577        0.00245405        0.00426184        0.00639593        0.00941838        0.01227297        0.01159415        0.00900909        0.00676469        0.00471264        0.00278168        0.00091972 
        0.00080836        0.00245912        0.00425955        0.00637067        0.00929316        0.01175226        0.01088822        0.00850157        0.00640519        0.00447287        0.00264425        0.00087495 
        0.00080765        0.00245432        0.00424063        0.00632128        0.00913551        0.01123261        0.01021151        0.00800861        0.00605235        0.00423567        0.00250756        0.00083031 
        0.00080371        0.00243988        0.00420567        0.00624878        0.00894795        0.01071733        0.00956714        0.00753341        0.00570897        0.00400316        0.00237292        0.00078621 
        0.00079668        0.00241619        0.00415542        0.00615452        0.00873323        0.01020925        0.00895716        0.00707838        0.00537730        0.00377711        0.00224141        0.00074304 
        0.00078669        0.00238372        0.00409077        0.00603994        0.00849430        0.00971074        0.00838275        0.00664527        0.00505903        0.00355887        0.00211396        0.00070114 
        0.00077390        0.00234303        0.00401275        0.00590676        0.00823423        0.00922373        0.00784418        0.00623516        0.00475544        0.00334959        0.00199131        0.00066072 
        0.00075857        0.00229479        0.00392253        0.00575680        0.00795622        0.00874980        0.00734104        0.00584856        0.00446735        0.00315001        0.00187396        0.00062200 
        0.00074088        0.00223963        0.00382132        0.00559195        0.00766337        0.00829009        0.00687236        0.00548542        0.00419510        0.00296059        0.00176225        0.00058508 
        0.00072112        0.00217840        0.00371046        0.00541425        0.00735889        0.00784553        0.00643665        0.00514532        0.00393879        0.00278156        0.00165641        0.00055006 
        0.00069951        0.00211181        0.00359128        0.00522568        0.00704575        0.00741666        0.00603214        0.00482749        0.00369813        0.00261291        0.00155648        0.00051696 
        0.00067635        0.00204071        0.00346513        0.00502827        0.00672687        0.00700389        0.00565678        0.00453088        0.00347263        0.00245444        0.00146242        0.00048578 
        0.00065190        0.00196588        0.00333337        0.00482402        0.00640497        0.00660741        0.00530842        0.00425427        0.00326164        0.00230579        0.00137405        0.00045646 
        0.00062643        0.00188811        0.00319728        0.00461482        0.00608261        0.00622726        0.00498484        0.00399632        0.00306436        0.00216655        0.00129117        0.00042894 
        0.00060018        0.00180819        0.00305815        0.00440247        0.00576207        0.00586334        0.00468388        0.00375565        0.00287991        0.00203617        0.00121348        0.00040314 
        0.00057340        0.00172681        0.00291715        0.00418872        0.00544545        0.00551549        0.00440343        0.00353086        0.00270737        0.00191409        0.00114069        0.00037895 
        0.00054635        0.00164470        0.00277542        0.00397512        0.00513459        0.00518343        0.00414153        0.00332061        0.00254583        0.00179969        0.00107246        0.00035627 
        0.00051919        0.00156245        0.00263398        0.00376317        0.00483110        0.00486689        0.00389636        0.00312359        0.00239437        0.00169243        0.00100845        0.00033499 
        0.00049217        0.00148068        0.00249377        0.00355410        0.00453629        0.00456552        0.00366629        0.00293863        0.00225217        0.00159169        0.00094835        0.00031502 
        0.00046543        0.00139989        0.00235561        0.00334911        0.00425132        0.00427892        0.00344985        0.00276463        0.00211843        0.00149697        0.00089184        0.00029623 
        0.00043916        0.00132056        0.00222025        0.00314917        0.00397705        0.00400671        0.00324578        0.00260064        0.00199243        0.00140775        0.00083862        0.00027854 
        0.00041349        0.00124308        0.00208832        0.00295513        0.00371418        0.00374848        0.00305295        0.00244577        0.00187351        0.00132358        0.00078843        0.00026187 
        0.00038851        0.00116778        0.00196035        0.00276769        0.00346321        0.00350381        0.00287046        0.00229931        0.00176111        0.00124407        0.00074103        0.00024612 
        0.00036434        0.00109497        0.00183677        0.00258741        0.00322443        0.00327227        0.00269750        0.00216061        0.00165474        0.00116887        0.00069621        0.00023123 
        0.00034105        0.00102484        0.00171794        0.00241468        0.00299800        0.00305341        0.00253340        0.00202911        0.00155397        0.00109765        0.00065378        0.00021713 
        0.00031872        0.00095759        0.00160409        0.00224985        0.00278394        0.00284681        0.00237761        0.00190436        0.00145843        0.00103017        0.00061359        0.00020379 
        0.00029736        0.00089333        0.00149545        0.00209309        0.00258214        0.00265201        0.00222968        0.00178598        0.00136781        0.00096618        0.00057549        0.00019113 
        0.00027702        0.00083215        0.00139210        0.00194449        0.00239239        0.00246856        0.00208921        0.00167362        0.00128184        0.00090549        0.00053936        0.00017914 
        0.00025771        0.00077407        0.00129409        0.00180406        0.00221440        0.00229602        0.00195587        0.00156701        0.00120029        0.00084795        0.00050511        0.00016777 
        0.00023944        0.00071912        0.00120144        0.00167172        0.00204781        0.00213394        0.00182939        0.00146590        0.00112297        0.00079339        0.00047264        0.00015699 
        0.00022219        0.00066726        0.00111406        0.00154734        0.00189221        0.00198185        0.00170950        0.00137008        0.00104970        0.00074170        0.00044188        0.00014677 
        0.00020596        0.00061846        0.00103189        0.00143073        0.00174712        0.00183932        0.00159599        0.00127935        0.00098033        0.00069276        0.00041275        0.00013711 
        0.00019072        0.00057263        0.00095479        0.00132164        0.00161209        0.00170589        0.00148863        0.00119354        0.00091472        0.00064647        0.00038520        0.00012796 
        0.00017644        0.00052969        0.00088259        0.00121979        0.00148658        0.00158112        0.00138722        0.00111247        0.00085272        0.00060273        0.00035917        0.00011932 
        0.00016309        0.00048954        0.00081513        0.00112491        0.00137009        0.00146458        0.00129157        0.00103598        0.00079422        0.00056145        0.00033460        0.00011116 
        0.00015062        0.00045207        0.00075221        0.00103665        0.00126212        0.00135583        0.00120145        0.00096391        0.00073909        0.00052254        0.00031144        0.00010347 
        0.00013901        0.00041715        0.00069363        0.00095470        0.00116214        0.00125445        0.00111668        0.00089609        0.00068719        0.00048591        0.00028963        0.00009623 
        0.00012821        0.00038467        0.00063916        0.00087870        0.00106966        0.00116003        0.00103705        0.00083235        0.00063842        0.00045147        0.00026912        0.00008942 
        0.00011817        0.00035449        0.00058861        0.00080833        0.00098419        0.00107218        0.00096235        0.00077254        0.00059263        0.00041914        0.00024987        0.00008302 
        0.00010886        0.00032649        0.00054173        0.00074324        0.00090526        0.00099050        0.00089236        0.00071649        0.00054971        0.00038882        0.00023181        0.00007703 
        0.00010023        0.00030054        0.00049833        0.00068311        0.00083242        0.00091463        0.00082688        0.00066403        0.00050952        0.00036043        0.00021490        0.00007141 
        0.00009224        0.00027652        0.00045819        0.00062760        0.00076524        0.00084420        0.00076568        0.00061498        0.00047195        0.00033388        0.00019908        0.00006616 
        0.00008485        0.00025430        0.00042110        0.00057640        0.00070332        0.00077887        0.00070856        0.00056919        0.00043686        0.00030908        0.00018431        0.00006125 
        0.00007802        0.00023377        0.00038686        0.00052923        0.00064627        0.00071832        0.00065531        0.00052649        0.00040412        0.00028595        0.00017052        0.00005667 
        0.00007172        0.00021482        0.00035527        0.00048578        0.00059373        0.00066223        0.00060571        0.00048670        0.00037362        0.00026438        0.00015767        0.00005240 
        0.00006590        0.00019734        0.00032616        0.00044580        0.00054536        0.00061030        0.00055957        0.00044968        0.00034523        0.00024431        0.00014570        0.00004842 
        0.00006053        0.00018121        0.00029934        0.00040902        0.00050085        0.00056225        0.00051668        0.00041525        0.00031882        0.00022563        0.00013457        0.00004472 
        0.00005559        0.00016636        0.00027466        0.00037520        0.00045989        0.00051782        0.00047685        0.00038328        0.00029429        0.00020829        0.00012423        0.00004129 
        0.00005103        0.00015268        0.00025194        0.00034412        0.00042222        0.00047675        0.00043988        0.00035360        0.00027152        0.00019218        0.00011462        0.00003810 
        0.00004684        0.00014009        0.00023106        0.00031556        0.00038758        0.00043880        0.00040561        0.00032608        0.00025041        0.00017724        0.00010572        0.00003514 
        0.00004298        0.00012850        0.00021186        0.00028934        0.00035573        0.00040376        0.00037386        0.00030058        0.00023083        0.00016339        0.00009746        0.00003239 
        0.00003943        0.00011785        0.00019422        0.00026525        0.00032646        0.00037142        0.00034446        0.00027696        0.00021271        0.00015057        0.00008981        0.00002985 
        0.00003616        0.00010806        0.00017802        0.00024315        0.00029955        0.00034158        0.00031726        0.00025510        0.00019593        0.00013869        0.00008273        0.00002750 
        0.00003316        0.00009906        0.00016314        0.00022286        0.00027482        0.00031406        0.00029210        0.00023489        0.00018041        0.00012771        0.00007618        0.00002532 
        0.00003040        0.00009079        0.00014948        0.00020424        0.00025211        0.00028868        0.00026885        0.00021620        0.00016607        0.00011756        0.00007013        0.00002331 
        0.00002786        0.00008320        0.00013695        0.00018715        0.00023124        0.00026529        0.00024738        0.00019894        0.00015281        0.00010818        0.00006453        0.00002145 
        0.00002554        0.00007623        0.00012545        0.00017148        0.00021207        0.00024375        0.00022755        0.00018300        0.00014057        0.00009952        0.00005937        0.00001973 
        0.00002340        0.00006983        0.00011491        0.00015711        0.00019447        0.00022390        0.00020925        0.00016829        0.00012928        0.00009152        0.00005460        0.00001815 
        0.00002143        0.00006396        0.00010524        0.00014392        0.00017830        0.00020562        0.00019237        0.00015472        0.00011886        0.00008415        0.00005020        0.00001669 
        0.00001963        0.00005858        0.00009637        0.00013183        0.00016346        0.00018880        0.00017680        0.00014221        0.00010925        0.00007735        0.00004614        0.00001534 
        0.00001798        0.00005364        0.00008824        0.00012075        0.00014984        0.00017332        0.00016246        0.00013067        0.00010039        0.00007107        0.00004240        0.00001409 
        0.00001646        0.00004911        0.00008078        0.00011059        0.00013733        0.00015907        0.00014924        0.00012005        0.00009222        0.00006530        0.00003895        0.00001295 
        0.00001507        0.00004495        0.00007395        0.00010127        0.00012585        0.00014597        0.00013706        0.00011026        0.00008471        0.00005997        0.00003578        0.00001189 
        0.00001380        0.00004115        0.00006769        0.00009273        0.00011532        0.00013393        0.00012585        0.00010124        0.00007778        0.00005507        0.00003285        0.00001092 
        0.00001263        0.00003766        0.00006196        0.00008490        0.00010566        0.00012286        0.00011554        0.00009295        0.00007141        0.00005056        0.00003016        0.00001003 
        0.00001156        0.00003446        0.00005670        0.00007773        0.00009679        0.00011268        0.00010604        0.00008531        0.00006554        0.00004641        0.00002769        0.00000920 
        0.00001058        0.00003154        0.00005189        0.00007115        0.00008866        0.00010333        0.00009731        0.00007829        0.00006015        0.00004259        0.00002541        0.00000845 
        0.00000968        0.00002885        0.00004748        0.00006513        0.00008121        0.00009474        0.00008928        0.00007183        0.00005519        0.00003908        0.00002331        0.00000775 
        0.00000885        0.00002640        0.00004344        0.00005961        0.00007437        0.00008684        0.00008190        0.00006589        0.00005062        0.00003585        0.00002139        0.00000711 
        0.00000810        0.00002415        0.00003975        0.00005455        0.00006810        0.00007960        0.00007511        0.00006043        0.00004643        0.00003288        0.00001961        0.00000652 
        0.00000741        0.00002209        0.00003636        0.00004992        0.00006235        0.00007295        0.00006887        0.00005541        0.00004258        0.00003015        0.00001799        0.00000598 
        0.00000677        0.00002020        0.00003326        0.00004568        0.00005708        0.00006684        0.00006315        0.00005081        0.00003904        0.00002764        0.00001649        0.00000548 
        0.00000619        0.00001847        0.00003042        0.00004179        0.00005225        0.00006124        0.00005788        0.00004657        0.00003579        0.00002534        0.00001512        0.00000503 
        0.00000566        0.00001689        0.00002782        0.00003824        0.00004782        0.00005610        0.00005305        0.00004269        0.00003280        0.00002323        0.00001386        0.00000461 
        0.00000518        0.00001545        0.00002544        0.00003498        0.00004377        0.00005138        0.00004862        0.00003912        0.00003006        0.00002128        0.00001270        0.00000422 
        0.00000473        0.00001412        0.00002327        0.00003199        0.00004005        0.00004705        0.00004454        0.00003584        0.00002754        0.00001950        0.00001164        0.00000387 
        0.00000433        0.00001291        0.00002128        0.00002926        0.00003665        0.00004309        0.00004081        0.00003284        0.00002523        0.00001787        0.00001066        0.00000354 
        0.00000396        0.00001180        0.00001945        0.00002676        0.00003353        0.00003945        0.00003738        0.00003008        0.00002311        0.00001637        0.00000976        0.00000325 
        0.00000362        0.00001079        0.00001778        0.00002447        0.00003067        0.00003611        0.00003424        0.00002755        0.00002117        0.00001499        0.00000894        0.00000297 
        0.00000330        0.00000986        0.00001626        0.00002238        0.00002806        0.00003306        0.00003135        0.00002523        0.00001939        0.00001373        0.00000819        0.00000272 
        0.00000302        0.00000901        0.00001486        0.00002046        0.00002566        0.00003026        0.00002871        0.00002310        0.00001775        0.00001257        0.00000750        0.00000249 
        0.00000276        0.00000824        0.00001358        0.00001871        0.00002347        0.00002769        0.00002628        0.00002115        0.00001625        0.00001151        0.00000687        0.00000228 
        0.00000252        0.00000753        0.00001242        0.00001710        0.00002146        0.00002534        0.00002406        0.00001936        0.00001488        0.00001053        0.00000629        0.00000209 
        0.00000230        0.00000688        0.00001135        0.00001563        0.00001963        0.00002318        0.00002202        0.00001772        0.00001362        0.00000964        0.00000575        0.00000191 
        0.00000211        0.00000629        0.00001037        0.00001429        0.00001795        0.00002121        0.00002015        0.00001622        0.00001246        0.00000883        0.00000527        0.00000175 
        0.00000192        0.00000574        0.00000948        0.00001306        0.00001641        0.00001940        0.00001844        0.00001484        0.00001140        0.00000808        0.00000482        0.00000160 
        0.00000176        0.00000525        0.00000866        0.00001194        0.00001500        0.00001775        0.00001687        0.00001358        0.00001044        0.00000739        0.00000441        0.00000147 
        0.00000161        0.00000479        0.00000791        0.00001091        0.00001371        0.00001623        0.00001544        0.00001242        0.00000955        0.00000676        0.00000403        0.00000134 
        0.00000147        0.00000438        0.00000723        0.00000997        0.00001253        0.00001484        0.00001412        0.00001137        0.00000873        0.00000619        0.00000369        0.00000123 
        0.00000134        0.00000400        0.00000660        0.00000911        0.00001145        0.00001357        0.00001292        0.00001040        0.00000799        0.00000566        0.00000338        0.00000112 
        0.00000122        0.00000365        0.00000603        0.00000832        0.00001047        0.00001241        0.00001181        0.00000951        0.00000731        0.00000517        0.00000309        0.00000103 
        0.00000112        0.00000334        0.00000551        0.00000760        0.00000957        0.00001135        0.00001080        0.00000870        0.00000668        0.00000473        0.00000282        0.00000094 
        0.00000102        0.00000305        0.00000503        0.00000694        0.00000874        0.00001037        0.00000988        0.00000795        0.00000611        0.00000433        0.00000258        0.00000086 
        0.00000093        0.00000278        0.00000460        0.00000634        0.00000799        0.00000948        0.00000903        0.00000727        0.00000559        0.00000396        0.00000236        0.00000078 
        0.00000085        0.00000254        0.00000420        0.00000579        0.00000730        0.00000867        0.00000826        0.00000665        0.00000511        0.00000362        0.00000216        0.00000072 
        0.00000078        0.00000232        0.00000383        0.00000529        0.00000667        0.00000792        0.00000755        0.00000608        0.00000467        0.00000331        0.00000197        0.00000066 
        0.00000071        0.00000212        0.00000350        0.00000483        0.00000609        0.00000724        0.00000690        0.00000556        0.00000427        0.00000302        0.00000180        0.00000060 
        0.00000065        0.00000193        0.00000320        0.00000441        0.00000556        0.00000661        0.00000631        0.00000508        0.00000390        0.00000276        0.00000165        0.00000055 
        0.00000059        0.00000177        0.00000292        0.00000403        0.00000508        0.00000604        0.00000577        0.00000464        0.00000357        0.00000253        0.00000151        0.00000050 
        0.00000054        0.00000161        0.00000266        0.00000368        0.00000464        0.00000552        0.00000527        0.00000424        0.00000326        0.00000231        0.00000138        0.00000046 
        0.00000049        0.00000147        0.00000243        0.00000336        0.00000424        0.00000505        0.00000482        0.00000388        0.00000298        0.00000211        0.00000126        0.00000042 
        0.00000045        0.00000134        0.00000222        0.00000307        0.00000387        0.00000461        0.00000440        0.00000354        0.00000272        0.00000193        0.00000115        0.00000038 
        0.00000041        0.00000123        0.00000203        0.00000280        0.00000353        0.00000421        0.00000402        0.00000324        0.00000249        0.00000176        0.00000105        0.00000035 
        0.00000037        0.00000112        0.00000185        0.00000256        0.00000323        0.00000385        0.00000367        0.00000296        0.00000227        0.00000161        0.00000096        0.00000032 
        0.00000034        0.00000102        0.00000169        0.00000234        0.00000295        0.00000351        0.00000336        0.00000270        0.00000208        0.00000147        0.00000088        0.00000029 
        0.00000031        0.00000093        0.00000154        0.00000213        0.00000269        0.00000321        0.00000307        0.00000247        0.00000190        0.00000134        0.00000080        0.00000027 
        0.00000028        0.00000085        0.00000141        0.00000195        0.00000246        0.00000293        0.00000280        0.00000225        0.00000173        0.00000123        0.00000073        0.00000024 
        0.00000026        0.00000078        0.00000128        0.00000178        0.00000224        0.00000268        0.00000256        0.00000206        0.00000158        0.00000112        0.00000067        0.00000022 
        0.00000024        0.00000071        0.00000117        0.00000162        0.00000205        0.00000244        0.00000234        0.00000188        0.00000145        0.00000102        0.00000061        0.00000020 
        0.00000022        0.00000065        0.00000107        0.00000148        0.00000187        0.00000223        0.00000213        0.00000172        0.00000132        0.00000093        0.00000056        0.00000019 
        0.00000020        0.00000059        0.00000098        0.00000135        0.00000171        0.00000204        0.00000195        0.00000157        0.00000121        0.00000085        0.00000051        0.00000017 
        0.00000018        0.00000054        0.00000089        0.00000123        0.00000156        0.00000186        0.00000178        0.00000143        0.00000110        0.00000078        0.00000047        0.00000015 
        0.00000016        0.00000049        0.00000081        0.00000112        0.00000142        0.00000170        0.00000162        0.00000131        0.00000101        0.00000071        0.00000042        0.00000014 
        0.00000015        0.00000045        0.00000074        0.00000103        0.00000130        0.00000155        0.00000148        0.00000119        0.00000092        0.00000065        0.00000039        0.00000013 
        0.00000014        0.00000041        0.00000068        0.00000094        0.00000118        0.00000142        0.00000135        0.00000109        0.00000084        0.00000059        0.00000035        0.00000012 
        0.00000012        0.00000037        0.00000062        0.00000085        0.00000108        0.00000129        0.00000124        0.00000100        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000011        0.00000034        0.00000056        0.00000078        0.00000099        0.00000118        0.00000113        0.00000091        0.00000070        0.00000049        0.00000030        0.00000010 
        0.00000010        0.00000031        0.00000051        0.00000071        0.00000090        0.00000108        0.00000103        0.00000083        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000009        0.00000028        0.00000047        0.00000065        0.00000082        0.00000098        0.00000094        0.00000076        0.00000058        0.00000041        0.00000025        0.00000008 
        0.00000009        0.00000026        0.00000043        0.00000059        0.00000075        0.00000090        0.00000086        0.00000069        0.00000053        0.00000038        0.00000022        0.00000007 
        0.00000008        0.00000024        0.00000039        0.00000054        0.00000068        0.00000082        0.00000078        0.00000063        0.00000048        0.00000034        0.00000020        0.00000007 
        0.00000007        0.00000021        0.00000036        0.00000049        0.00000062        0.00000075        0.00000072        0.00000058        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000007        0.00000020        0.00000032        0.00000045        0.00000057        0.00000068        0.00000065        0.00000053        0.00000040        0.00000029        0.00000017        0.00000006 
        0.00000006        0.00000018        0.00000030        0.00000041        0.00000052        0.00000062        0.00000060        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000005        0.00000016        0.00000027        0.00000037        0.00000047        0.00000057        0.00000054        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000043        0.00000052        0.00000050        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000005        0.00000014        0.00000022        0.00000031        0.00000039        0.00000047        0.00000045        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000012        0.00000020        0.00000028        0.00000036        0.00000043        0.00000041        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000033        0.00000039        0.00000038        0.00000030        0.00000023        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000030        0.00000036        0.00000034        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000009        0.00000016        0.00000022        0.00000027        0.00000033        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000025        0.00000030        0.00000029        0.00000023        0.00000018        0.00000013        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000023        0.00000027        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000016        0.00000021        0.00000025        0.00000024        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000011        0.00000015        0.00000019        0.00000023        0.00000022        0.00000017        0.00000013        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000021        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000019        0.00000018        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000016        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000014        0.00000014        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000013        0.00000012        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000010        0.00000009        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
