        0.00024671        0.00070880        0.00109121        0.00138942        0.00165084        0.00128558        0.00042714 
        0.00023454        0.00067428        0.00103944        0.00132617        0.00157956        0.00123125        0.00040904 
        0.00022297        0.00064144        0.00099018        0.00126590        0.00151144        0.00117929        0.00039171 
        0.00021198        0.00061025        0.00094331        0.00120845        0.00144636        0.00112957        0.00037514 
        0.00020154        0.00058060        0.00089873        0.00115370        0.00138416        0.00108200        0.00035929 
        0.00019162        0.00055239        0.00085626        0.00110145        0.00132469        0.00103652        0.00034413 
        0.00018220        0.00052559        0.00081587        0.00105167        0.00126787        0.00099298        0.00032963 
        0.00017325        0.00050014        0.00077743        0.00100417        0.00121354        0.00095132        0.00031575 
        0.00016474        0.00047591        0.00074085        0.00095891        0.00116163        0.00091146        0.00030249 
        0.00015667        0.00045290        0.00070601        0.00091572        0.00111198        0.00087329        0.00028977 
        0.00014899        0.00043102        0.00067285        0.00087452        0.00106450        0.00083677        0.00027762 
        0.00014169        0.00041018        0.00064127        0.00083524        0.00101910        0.00080180        0.00026598 
        0.00013476        0.00039041        0.00061123        0.00079777        0.00097569        0.00076834        0.00025484 
        0.00012817        0.00037159        0.00058261        0.00076201        0.00093416        0.00073629        0.00024418 
        0.00012191        0.00035371        0.00055538        0.00072791        0.00089446        0.00070558        0.00023396 
        0.00011596        0.00033668        0.00052943        0.00069535        0.00085645        0.00067621        0.00022419 
        0.00011030        0.00032050        0.00050473        0.00066430        0.00082011        0.00064806        0.00021483 
        0.00010493        0.00030512        0.00048121        0.00063466        0.00078534        0.00062112        0.00020587 
        0.00009983        0.00029048        0.00045880        0.00060639        0.00075207        0.00059530        0.00019729 
        0.00009496        0.00027655        0.00043746        0.00057938        0.00072024        0.00057058        0.00018907 
        0.00009035        0.00026330        0.00041713        0.00055362        0.00068978        0.00054690        0.00018120 
        0.00008597        0.00025073        0.00039778        0.00052902        0.00066063        0.00052421        0.00017366 
        0.00008179        0.00023873        0.00037933        0.00050555        0.00063273        0.00050248        0.00016644 
        0.00007782        0.00022734        0.00036177        0.00048314        0.00060603        0.00048166        0.00015952 
        0.00007405        0.00021649        0.00034504        0.00046174        0.00058048        0.00046171        0.00015289 
        0.00007048        0.00020618        0.00032908        0.00044131        0.00055602        0.00044260        0.00014654 
        0.00006707        0.00019637        0.00031389        0.00042180        0.00053260        0.00042428        0.00014046 
        0.00006382        0.00018702        0.00029942        0.00040317        0.00051019        0.00040674        0.00013464 
        0.00006075        0.00017814        0.00028562        0.00038537        0.00048873        0.00038992        0.00012905 
        0.00005781        0.00016968        0.00027247        0.00036838        0.00046818        0.00037380        0.00012371 
        0.00005503        0.00016163        0.00025994        0.00035215        0.00044851        0.00035836        0.00011858 
        0.00005239        0.00015398        0.00024800        0.00033666        0.00042967        0.00034356        0.00011366 
        0.00004986        0.00014669        0.00023662        0.00032185        0.00041164        0.00032937        0.00010896 
        0.00004747        0.00013976        0.00022577        0.00030770        0.00039436        0.00031577        0.00010445 
        0.00004520        0.00013316        0.00021542        0.00029420        0.00037783        0.00030274        0.00010012 
        0.00004302        0.00012687        0.00020556        0.00028129        0.00036199        0.00029025        0.00009598 
        0.00004096        0.00012089        0.00019617        0.00026895        0.00034682        0.00027827        0.00009201 
        0.00003900        0.00011519        0.00018720        0.00025717        0.00033229        0.00026679        0.00008820 
        0.00003714        0.00010977        0.00017866        0.00024591        0.00031838        0.00025579        0.00008455 
        0.00003537        0.00010462        0.00017051        0.00023515        0.00030505        0.00024524        0.00008106 
        0.00003368        0.00009970        0.00016274        0.00022487        0.00029229        0.00023513        0.00007770 
        0.00003207        0.00009502        0.00015534        0.00021505        0.00028006        0.00022543        0.00007449 
        0.00003054        0.00009056        0.00014827        0.00020566        0.00026835        0.00021613        0.00007141 
        0.00002909        0.00008632        0.00014153        0.00019668        0.00025713        0.00020723        0.00006846 
        0.00002771        0.00008228        0.00013510        0.00018811        0.00024638        0.00019868        0.00006563 
        0.00002639        0.00007843        0.00012898        0.00017991        0.00023608        0.00019049        0.00006292 
        0.00002514        0.00007477        0.00012313        0.00017208        0.00022622        0.00018264        0.00006031 
        0.00002394        0.00007128        0.00011755        0.00016459        0.00021677        0.00017511        0.00005782 
        0.00002281        0.00006796        0.00011223        0.00015743        0.00020772        0.00016789        0.00005543 
        0.00002173        0.00006479        0.00010715        0.00015058        0.00019905        0.00016097        0.00005314 
        0.00002070        0.00006177        0.00010232        0.00014404        0.00019073        0.00015433        0.00005094 
        0.00001972        0.00005890        0.00009769        0.00013778        0.00018277        0.00014796        0.00004883 
        0.00001879        0.00005616        0.00009329        0.00013180        0.00017514        0.00014186        0.00004681 
        0.00001790        0.00005355        0.00008908        0.00012608        0.00016783        0.00013600        0.00004487 
        0.00001706        0.00005107        0.00008507        0.00012062        0.00016083        0.00013039        0.00004302 
        0.00001626        0.00004870        0.00008124        0.00011539        0.00015412        0.00012501        0.00004124 
        0.00001549        0.00004644        0.00007758        0.00011039        0.00014769        0.00011985        0.00003953 
        0.00001477        0.00004430        0.00007409        0.00010561        0.00014152        0.00011491        0.00003789 
        0.00001407        0.00004224        0.00007076        0.00010103        0.00013561        0.00011016        0.00003633 
        0.00001341        0.00004029        0.00006759        0.00009666        0.00012995        0.00010561        0.00003482 
        0.00001278        0.00003843        0.00006455        0.00009248        0.00012453        0.00010125        0.00003338 
        0.00001218        0.00003666        0.00006166        0.00008848        0.00011933        0.00009706        0.00003199 
        0.00001161        0.00003497        0.00005889        0.00008466        0.00011435        0.00009305        0.00003067 
        0.00001107        0.00003336        0.00005626        0.00008100        0.00010958        0.00008920        0.00002940 
        0.00001055        0.00003182        0.00005374        0.00007750        0.00010500        0.00008551        0.00002818 
        0.00001006        0.00003036        0.00005133        0.00007415        0.00010062        0.00008197        0.00002701 
        0.00000959        0.00002896        0.00004904        0.00007095        0.00009642        0.00007858        0.00002588 
        0.00000914        0.00002763        0.00004685        0.00006789        0.00009239        0.00007532        0.00002481 
        0.00000871        0.00002636        0.00004475        0.00006496        0.00008853        0.00007220        0.00002378 
        0.00000831        0.00002515        0.00004275        0.00006215        0.00008483        0.00006921        0.00002279 
        0.00000792        0.00002400        0.00004085        0.00005947        0.00008129        0.00006634        0.00002184 
        0.00000755        0.00002290        0.00003902        0.00005690        0.00007789        0.00006359        0.00002093 
        0.00000720        0.00002185        0.00003728        0.00005445        0.00007463        0.00006095        0.00002006 
        0.00000687        0.00002085        0.00003562        0.00005210        0.00007151        0.00005842        0.00001923 
        0.00000655        0.00001989        0.00003403        0.00004985        0.00006852        0.00005599        0.00001843 
        0.00000624        0.00001898        0.00003252        0.00004770        0.00006565        0.00005366        0.00001766 
        0.00000595        0.00001811        0.00003107        0.00004565        0.00006290        0.00005143        0.00001692 
        0.00000568        0.00001729        0.00002969        0.00004368        0.00006027        0.00004929        0.00001621 
        0.00000542        0.00001650        0.00002837        0.00004179        0.00005774        0.00004724        0.00001554 
        0.00000517        0.00001575        0.00002710        0.00003999        0.00005532        0.00004527        0.00001489 
        0.00000493        0.00001503        0.00002590        0.00003827        0.00005301        0.00004339        0.00001427 
        0.00000470        0.00001434        0.00002475        0.00003662        0.00005078        0.00004158        0.00001367 
        0.00000448        0.00001368        0.00002364        0.00003504        0.00004865        0.00003984        0.00001310 
        0.00000427        0.00001306        0.00002260        0.00003353        0.00004661        0.00003818        0.00001255 
        0.00000408        0.00001247        0.00002159        0.00003208        0.00004465        0.00003658        0.00001202 
        0.00000389        0.00001190        0.00002063        0.00003070        0.00004278        0.00003505        0.00001152 
        0.00000371        0.00001136        0.00001972        0.00002937        0.00004098        0.00003359        0.00001103 
        0.00000354        0.00001084        0.00001884        0.00002810        0.00003926        0.00003218        0.00001057 
        0.00000337        0.00001035        0.00001800        0.00002689        0.00003760        0.00003083        0.00001013 
        0.00000322        0.00000988        0.00001720        0.00002573        0.00003602        0.00002954        0.00000970 
        0.00000307        0.00000943        0.00001644        0.00002462        0.00003450        0.00002830        0.00000929 
        0.00000293        0.00000900        0.00001571        0.00002356        0.00003305        0.00002711        0.00000890 
        0.00000279        0.00000859        0.00001501        0.00002254        0.00003166        0.00002597        0.00000853 
        0.00000266        0.00000820        0.00001434        0.00002156        0.00003032        0.00002488        0.00000817 
        0.00000254        0.00000782        0.00001370        0.00002063        0.00002904        0.00002384        0.00000782 
        0.00000242        0.00000747        0.00001310        0.00001974        0.00002781        0.00002283        0.00000749 
        0.00000231        0.00000713        0.00001251        0.00001888        0.00002664        0.00002187        0.00000717 
        0.00000221        0.00000680        0.00001196        0.00001807        0.00002551        0.00002095        0.00000687 
        0.00000210        0.00000649        0.00001143        0.00001728        0.00002443        0.00002006        0.00000658 
        0.00000201        0.00000620        0.00001092        0.00001654        0.00002340        0.00001921        0.00000630 
        0.00000191        0.00000592        0.00001043        0.00001582        0.00002240        0.00001840        0.00000603 
        0.00000183        0.00000565        0.00000997        0.00001513        0.00002145        0.00001762        0.00000578 
        0.00000174        0.00000539        0.00000952        0.00001448        0.00002054        0.00001688        0.00000553 
        0.00000166        0.00000514        0.00000910        0.00001385        0.00001967        0.00001616        0.00000530 
        0.00000158        0.00000491        0.00000869        0.00001325        0.00001883        0.00001547        0.00000507 
        0.00000151        0.00000469        0.00000831        0.00001267        0.00001803        0.00001482        0.00000485 
        0.00000144        0.00000447        0.00000794        0.00001212        0.00001727        0.00001419        0.00000465 
        0.00000137        0.00000427        0.00000758        0.00001159        0.00001653        0.00001358        0.00000445 
        0.00000131        0.00000407        0.00000724        0.00001109        0.00001582        0.00001300        0.00000426 
        0.00000125        0.00000389        0.00000692        0.00001060        0.00001515        0.00001245        0.00000408 
        0.00000119        0.00000371        0.00000661        0.00001014        0.00001450        0.00001192        0.00000390 
        0.00000114        0.00000354        0.00000632        0.00000970        0.00001388        0.00001141        0.00000373 
        0.00000108        0.00000338        0.00000603        0.00000927        0.00001329        0.00001092        0.00000357 
        0.00000103        0.00000322        0.00000576        0.00000887        0.00001272        0.00001045        0.00000342 
        0.00000099        0.00000308        0.00000550        0.00000848        0.00001217        0.00001000        0.00000327 
        0.00000094        0.00000294        0.00000526        0.00000811        0.00001165        0.00000957        0.00000313 
        0.00000090        0.00000280        0.00000502        0.00000775        0.00001115        0.00000916        0.00000300 
        0.00000086        0.00000267        0.00000480        0.00000741        0.00001067        0.00000877        0.00000287 
        0.00000082        0.00000255        0.00000458        0.00000709        0.00001021        0.00000839        0.00000274 
        0.00000078        0.00000243        0.00000437        0.00000678        0.00000977        0.00000803        0.00000262 
        0.00000074        0.00000232        0.00000418        0.00000648        0.00000935        0.00000768        0.00000251 
        0.00000071        0.00000221        0.00000399        0.00000619        0.00000894        0.00000735        0.00000240 
        0.00000067        0.00000211        0.00000381        0.00000592        0.00000856        0.00000703        0.00000230 
        0.00000064        0.00000202        0.00000364        0.00000566        0.00000819        0.00000673        0.00000220 
        0.00000061        0.00000192        0.00000347        0.00000541        0.00000783        0.00000644        0.00000210 
        0.00000058        0.00000183        0.00000332        0.00000517        0.00000749        0.00000616        0.00000201 
        0.00000056        0.00000175        0.00000317        0.00000494        0.00000717        0.00000589        0.00000192 
        0.00000053        0.00000167        0.00000302        0.00000472        0.00000685        0.00000563        0.00000184 
        0.00000051        0.00000159        0.00000288        0.00000451        0.00000655        0.00000539        0.00000176 
        0.00000048        0.00000152        0.00000275        0.00000431        0.00000627        0.00000515        0.00000168 
        0.00000046        0.00000145        0.00000263        0.00000412        0.00000599        0.00000492        0.00000161 
        0.00000044        0.00000138        0.00000251        0.00000393        0.00000573        0.00000471        0.00000153 
        0.00000042        0.00000131        0.00000239        0.00000376        0.00000548        0.00000450        0.00000147 
        0.00000040        0.00000125        0.00000228        0.00000359        0.00000524        0.00000430        0.00000140 
        0.00000038        0.00000119        0.00000218        0.00000343        0.00000501        0.00000411        0.00000134 
        0.00000036        0.00000114        0.00000208        0.00000328        0.00000479        0.00000393        0.00000128 
        0.00000034        0.00000108        0.00000198        0.00000313        0.00000458        0.00000376        0.00000122 
        0.00000033        0.00000103        0.00000189        0.00000299        0.00000438        0.00000359        0.00000117 
        0.00000031        0.00000099        0.00000180        0.00000285        0.00000418        0.00000343        0.00000112 
        0.00000030        0.00000094        0.00000172        0.00000272        0.00000400        0.00000328        0.00000107 
        0.00000028        0.00000089        0.00000164        0.00000260        0.00000382        0.00000314        0.00000102 
        0.00000027        0.00000085        0.00000157        0.00000248        0.00000365        0.00000300        0.00000097 
        0.00000026        0.00000081        0.00000149        0.00000237        0.00000349        0.00000286        0.00000093 
        0.00000024        0.00000077        0.00000142        0.00000226        0.00000333        0.00000273        0.00000089 
        0.00000023        0.00000074        0.00000136        0.00000216        0.00000318        0.00000261        0.00000085 
        0.00000022        0.00000070        0.00000129        0.00000206        0.00000304        0.00000249        0.00000081 
        0.00000021        0.00000067        0.00000123        0.00000197        0.00000291        0.00000238        0.00000077 
        0.00000020        0.00000064        0.00000118        0.00000188        0.00000278        0.00000228        0.00000074 
        0.00000019        0.00000060        0.00000112        0.00000179        0.00000265        0.00000217        0.00000071 
        0.00000018        0.00000058        0.00000107        0.00000171        0.00000253        0.00000207        0.00000067 
        0.00000017        0.00000055        0.00000102        0.00000163        0.00000242        0.00000198        0.00000064 
        0.00000016        0.00000052        0.00000097        0.00000155        0.00000231        0.00000189        0.00000061 
        0.00000016        0.00000050        0.00000092        0.00000148        0.00000220        0.00000180        0.00000058 
        0.00000015        0.00000047        0.00000088        0.00000141        0.00000210        0.00000172        0.00000056 
        0.00000014        0.00000045        0.00000084        0.00000135        0.00000201        0.00000164        0.00000053 
        0.00000013        0.00000043        0.00000080        0.00000128        0.00000192        0.00000157        0.00000051 
        0.00000013        0.00000041        0.00000076        0.00000122        0.00000183        0.00000150        0.00000048 
        0.00000012        0.00000039        0.00000072        0.00000117        0.00000174        0.00000143        0.00000046 
        0.00000011        0.00000037        0.00000069        0.00000111        0.00000166        0.00000136        0.00000044 
        0.00000011        0.00000035        0.00000065        0.00000106        0.00000159        0.00000130        0.00000042 
        0.00000010        0.00000033        0.00000062        0.00000101        0.00000151        0.00000124        0.00000040 
        0.00000010        0.00000031        0.00000059        0.00000096        0.00000144        0.00000118        0.00000038 
        0.00000009        0.00000030        0.00000056        0.00000092        0.00000138        0.00000113        0.00000036 
        0.00000009        0.00000028        0.00000053        0.00000087        0.00000131        0.00000107        0.00000035 
        0.00000008        0.00000027        0.00000051        0.00000083        0.00000125        0.00000102        0.00000033 
        0.00000008        0.00000026        0.00000048        0.00000079        0.00000119        0.00000098        0.00000031 
        0.00000007        0.00000024        0.00000046        0.00000075        0.00000114        0.00000093        0.00000030 
        0.00000007        0.00000023        0.00000044        0.00000072        0.00000108        0.00000089        0.00000029 
        0.00000007        0.00000022        0.00000041        0.00000068        0.00000103        0.00000084        0.00000027 
        0.00000006        0.00000021        0.00000039        0.00000065        0.00000099        0.00000080        0.00000026 
        0.00000006        0.00000020        0.00000037        0.00000062        0.00000094        0.00000077        0.00000025 
        0.00000006        0.00000019        0.00000035        0.00000059        0.00000089        0.00000073        0.00000023 
        0.00000005        0.00000018        0.00000034        0.00000056        0.00000085        0.00000069        0.00000022 
        0.00000005        0.00000017        0.00000032        0.00000053        0.00000081        0.00000066        0.00000021 
        0.00000005        0.00000016        0.00000030        0.00000050        0.00000077        0.00000063        0.00000020 
        0.00000005        0.00000015        0.00000029        0.00000048        0.00000073        0.00000060        0.00000019 
        0.00000004        0.00000014        0.00000027        0.00000046        0.00000070        0.00000057        0.00000018 
        0.00000004        0.00000013        0.00000026        0.00000043        0.00000067        0.00000054        0.00000017 
        0.00000004        0.00000013        0.00000024        0.00000041        0.00000063        0.00000052        0.00000017 
        0.00000004        0.00000012        0.00000023        0.00000039        0.00000060        0.00000049        0.00000016 
        0.00000003        0.00000011        0.00000022        0.00000037        0.00000057        0.00000047        0.00000015 
        0.00000003        0.00000011        0.00000021        0.00000035        0.00000054        0.00000044        0.00000014 
        0.00000003        0.00000010        0.00000020        0.00000033        0.00000052        0.00000042        0.00000013 
        0.00000003        0.00000009        0.00000019        0.00000032        0.00000049        0.00000040        0.00000013 
        0.00000003        0.00000009        0.00000018        0.00000030        0.00000047        0.00000038        0.00000012 
        0.00000003        0.00000008        0.00000017        0.00000028        0.00000044        0.00000036        0.00000012 
        0.00000002        0.00000008        0.00000016        0.00000027        0.00000042        0.00000034        0.00000011 
        0.00000002        0.00000007        0.00000015        0.00000026        0.00000040        0.00000033        0.00000010 
        0.00000002        0.00000007        0.00000014        0.00000024        0.00000038        0.00000031        0.00000010 
        0.00000002        0.00000007        0.00000013        0.00000023        0.00000036        0.00000029        0.00000009 
        0.00000002        0.00000006        0.00000012        0.00000022        0.00000034        0.00000028        0.00000009 
        0.00000002        0.00000006        0.00000012        0.00000021        0.00000033        0.00000026        0.00000008 
        0.00000002        0.00000005        0.00000011        0.00000019        0.00000031        0.00000025        0.00000008 
        0.00000002        0.00000005        0.00000010        0.00000018        0.00000029        0.00000024        0.00000007 
        0.00000001        0.00000005        0.00000010        0.00000017        0.00000028        0.00000022        0.00000007 
        0.00000001        0.00000005        0.00000009        0.00000016        0.00000026        0.00000021        0.00000007 
        0.00000001        0.00000004        0.00000009        0.00000015        0.00000025        0.00000020        0.00000006 
        0.00000001        0.00000004        0.00000008        0.00000015        0.00000024        0.00000019        0.00000006 
        0.00000001        0.00000004        0.00000008        0.00000014        0.00000022        0.00000018        0.00000006 
        0.00000001        0.00000003        0.00000007        0.00000013        0.00000021        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000007        0.00000012        0.00000020        0.00000016        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000019        0.00000015        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000018        0.00000014        0.00000005 
        0.00000001        0.00000003        0.00000006        0.00000010        0.00000017        0.00000014        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000016        0.00000013        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000009        0.00000015        0.00000012        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000014        0.00000011        0.00000004 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000013        0.00000011        0.00000003 
        0.00000000        0.00000002        0.00000004        0.00000007        0.00000013        0.00000010        0.00000003 
        0.00000000        0.00000002        0.00000004        0.00000007        0.00000012        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000011        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000011        0.00000008        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000010        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000009        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000009        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000008        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000007        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000006        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000006        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000006        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000005        0.00000004        0.00000001 
       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000003        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000003        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
