        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000024        0.00000006 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000026        0.00000034        0.00000009 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000038        0.00000049        0.00000013 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000054        0.00000070        0.00000018 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000076        0.00000100        0.00000026 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000107        0.00000141        0.00000036 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000150        0.00000197        0.00000051 
        0.00000000        0.00000001        0.00000004        0.00000008        0.00000208        0.00000274        0.00000071 
        0.00000001        0.00000002        0.00000006        0.00000012        0.00000288        0.00000380        0.00000099 
        0.00000001        0.00000003        0.00000008        0.00000017        0.00000396        0.00000522        0.00000137 
        0.00000001        0.00000004        0.00000011        0.00000024        0.00000541        0.00000713        0.00000188 
        0.00000002        0.00000006        0.00000016        0.00000033        0.00000735        0.00000968        0.00000256 
        0.00000003        0.00000008        0.00000023        0.00000047        0.00000991        0.00001307        0.00000347 
        0.00000004        0.00000011        0.00000031        0.00000065        0.00001329        0.00001753        0.00000467 
        0.00000005        0.00000016        0.00000043        0.00000090        0.00001772        0.00002337        0.00000625 
        0.00000007        0.00000022        0.00000059        0.00000123        0.00002348        0.00003097        0.00000831 
        0.00000010        0.00000030        0.00000081        0.00000169        0.00003092        0.00004078        0.00001099 
        0.00000013        0.00000042        0.00000110        0.00000229        0.00004047        0.00005336        0.00001443 
        0.00000018        0.00000057        0.00000149        0.00000309        0.00005265        0.00006941        0.00001884 
        0.00000025        0.00000077        0.00000200        0.00000414        0.00006807        0.00008972        0.00002445 
        0.00000034        0.00000104        0.00000267        0.00000551        0.00008747        0.00011526        0.00003153 
        0.00000045        0.00000140        0.00000354        0.00000730        0.00011172        0.00014716        0.00004040 
        0.00000060        0.00000187        0.00000466        0.00000961        0.00014182        0.00018674        0.00005145 
        0.00000080        0.00000248        0.00000611        0.00001258        0.00017894        0.00023550        0.00006512 
        0.00000105        0.00000326        0.00000797        0.00001637        0.00022439        0.00029517        0.00008191 
        0.00000138        0.00000428        0.00001033        0.00002116        0.00027969        0.00036767        0.00010240 
        0.00000179        0.00000557        0.00001331        0.00002719        0.00034649        0.00045517        0.00012721 
        0.00000232        0.00000721        0.00001706        0.00003474        0.00042665        0.00056002        0.00015707 
        0.00000299        0.00000927        0.00002173        0.00004412        0.00052216        0.00068479        0.00019273 
        0.00000383        0.00001186        0.00002751        0.00005569        0.00063517        0.00083220        0.00023503 
        0.00000487        0.00001508        0.00003464        0.00006989        0.00076798        0.00100511        0.00028484 
        0.00000616        0.00001906        0.00004337        0.00008719        0.00092293        0.00120649        0.00034308 
        0.00000774        0.00002395        0.00005399        0.00010814        0.00110244        0.00143930        0.00041067 
        0.00000968        0.00002992        0.00006681        0.00013333        0.00130893        0.00170648        0.00048853 
        0.00001202        0.00003715        0.00008222        0.00016342        0.00154473        0.00201081        0.00057758 
        0.00001485        0.00004585        0.00010059        0.00019914        0.00181203        0.00235485        0.00067864 
        0.00001823        0.00005626        0.00012237        0.00024126        0.00211283        0.00274082        0.00079246 
        0.00002225        0.00006864        0.00014802        0.00029059        0.00244878        0.00317045        0.00091967 
        0.00002700        0.00008324        0.00017804        0.00034799        0.00282116        0.00364493        0.00106073 
        0.00003257        0.00010037        0.00021292        0.00041432        0.00323076        0.00416472        0.00121589 
        0.00003906        0.00012031        0.00025320        0.00049047        0.00367780        0.00472947        0.00138516 
        0.00004657        0.00014337        0.00029940        0.00057729        0.00416181        0.00533793        0.00156831 
        0.00005521        0.00016988        0.00035204        0.00067559        0.00468162        0.00598783        0.00176477 
        0.00006508        0.00020012        0.00041161        0.00078613        0.00523524        0.00667585        0.00197367 
        0.00007627        0.00023438        0.00047858        0.00090959        0.00581987        0.00739755        0.00219379 
        0.00008886        0.00027294        0.00055332        0.00104649        0.00643185        0.00814737        0.00242356 
        0.00010294        0.00031602        0.00063619        0.00119722        0.00706667        0.00891867        0.00266106 
        0.00011858        0.00036381        0.00072739        0.00136197        0.00771900        0.00970381        0.00290406 
        0.00013581        0.00041645        0.00082710        0.00154076        0.00838276        0.01049425        0.00315002 
        0.00015465        0.00047400        0.00093526        0.00173332        0.00905122        0.01128065        0.00339613 
        0.00017514        0.00053649        0.00105178        0.00193914        0.00971708        0.01205309        0.00363939 
        0.00019721        0.00060377        0.00117634        0.00215744        0.01037263        0.01280134        0.00387662 
        0.00022081        0.00067568        0.00130847        0.00238714        0.01100992        0.01351497        0.00410461 
        0.00024587        0.00075196        0.00144756        0.00262687        0.01162093        0.01418371        0.00432012 
        0.00027226        0.00083220        0.00159278        0.00287495        0.01219774        0.01479767        0.00452001 
        0.00029980        0.00091591        0.00174315        0.00312945        0.01273275        0.01534764        0.00470129 
        0.00032832        0.00100252        0.00189752        0.00338815        0.01321886        0.01582526        0.00486125 
        0.00035757        0.00109130        0.00205457        0.00364862        0.01364961        0.01622338        0.00499746 
        0.00038731        0.00118149        0.00221286        0.00390822        0.01401941        0.01653615        0.00510791 
        0.00041729        0.00127224        0.00237080        0.00416417        0.01432363        0.01675925        0.00519106 
        0.00044715        0.00136261        0.00252676        0.00441362        0.01455877        0.01688997        0.00524581 
        0.00047658        0.00145161        0.00267902        0.00465359        0.01472237        0.01692729        0.00527160 
        0.00050526        0.00153824        0.00282581        0.00488127        0.01481333        0.01687190        0.00526842 
        0.00053286        0.00162148        0.00296542        0.00509380        0.01483162        0.01672613        0.00523677 
        0.00055904        0.00170031        0.00309614        0.00528856        0.01477851        0.01649392        0.00517764 
        0.00058345        0.00177377        0.00321639        0.00546304        0.01465631        0.01618062        0.00509250 
        0.00060582        0.00184090        0.00332467        0.00561510        0.01446839        0.01579279        0.00498324 
        0.00062584        0.00190089        0.00341963        0.00574285        0.01421905        0.01533810        0.00485208 
        0.00064327        0.00195300        0.00350018        0.00584481        0.01391333        0.01482501        0.00470153 
        0.00065792        0.00199659        0.00356535        0.00591980        0.01355688        0.01426248        0.00453434 
        0.00066961        0.00203116        0.00361444        0.00596714        0.01315581        0.01365981        0.00435333 
        0.00067818        0.00205629        0.00364694        0.00598651        0.01271657        0.01302636        0.00416140 
        0.00068358        0.00207181        0.00366266        0.00597806        0.01224565        0.01237132        0.00396144 
        0.00068577        0.00207762        0.00366167        0.00594235        0.01174959        0.01170350        0.00375622 
        0.00068476        0.00207376        0.00364418        0.00588030        0.01123475        0.01103109        0.00354837 
        0.00068063        0.00206048        0.00361071        0.00579315        0.01070717        0.01036162        0.00334032 
        0.00067351        0.00203813        0.00356201        0.00568259        0.01017258        0.00970183        0.00313425 
        0.00066352        0.00200717        0.00349897        0.00555045        0.00963619        0.00905747        0.00293208 
        0.00065085        0.00196815        0.00342268        0.00539889        0.00910274        0.00843348        0.00273547 
        0.00063573        0.00192177        0.00333437        0.00523018        0.00857640        0.00783376        0.00254575 
        0.00061838        0.00186876        0.00323538        0.00504673        0.00806076        0.00726136        0.00236398 
        0.00059911        0.00180995        0.00312712        0.00485102        0.00755884        0.00671842        0.00219095 
        0.00057815        0.00174612        0.00301100        0.00464549        0.00707312        0.00620631        0.00202719 
        0.00055581        0.00167816        0.00288853        0.00443261        0.00660555        0.00572571        0.00187301 
        0.00053236        0.00160691        0.00276116        0.00421474        0.00615760        0.00527665        0.00172852 
        0.00050807        0.00153322        0.00263027        0.00399411        0.00573031        0.00485863        0.00159363 
        0.00048322        0.00145789        0.00249724        0.00377283        0.00532431        0.00447080        0.00146814 
        0.00045806        0.00138169        0.00236334        0.00355278        0.00493987        0.00411193        0.00135173 
        0.00043282        0.00130532        0.00222972        0.00333571        0.00457701        0.00378055        0.00124398 
        0.00040774        0.00122944        0.00209743        0.00312310        0.00423550        0.00347507        0.00114444 
        0.00038299        0.00115462        0.00196744        0.00291628        0.00391490        0.00319379        0.00105260 
        0.00035875        0.00108137        0.00184054        0.00271632        0.00361462        0.00293499        0.00096795 
        0.00033515        0.00101011        0.00171745        0.00252409        0.00333396        0.00269696        0.00088996 
        0.00031233        0.00094122        0.00159872        0.00234029        0.00307212        0.00247807        0.00081814 
        0.00029039        0.00087500        0.00148483        0.00216540        0.00282827        0.00227674        0.00075199 
        0.00026939        0.00081166        0.00137611        0.00199975        0.00260153        0.00209150        0.00069106 
        0.00024941        0.00075138        0.00127281        0.00184351        0.00239099        0.00192101        0.00063493 
        0.00023046        0.00069426        0.00117508        0.00169673        0.00219575        0.00176401        0.00058319 
        0.00021258        0.00064036        0.00108299        0.00155932        0.00201493        0.00161937        0.00053549 
        0.00019577        0.00058968        0.00099654        0.00143112        0.00184766        0.00148608        0.00049151 
        0.00018002        0.00054222        0.00091565        0.00131185        0.00169309        0.00136320        0.00045094 
        0.00016531        0.00049789        0.00084019        0.00120120        0.00155042        0.00124991        0.00041352 
        0.00015162        0.00045661        0.00077003        0.00109881        0.00141885        0.00114545        0.00037901 
        0.00013890        0.00041830        0.00070494        0.00100426        0.00129764        0.00104915        0.00034718 
        0.00012712        0.00038280        0.00064472        0.00091714        0.00118609        0.00096040        0.00031783 
        0.00011623        0.00035000        0.00058912        0.00083700        0.00108351        0.00087863        0.00029079 
        0.00010619        0.00031974        0.00053788        0.00076341        0.00098927        0.00080333        0.00026589 
        0.00009695        0.00029189        0.00049075        0.00069591        0.00090275        0.00073404        0.00024297 
        0.00008845        0.00026628        0.00044748        0.00063409        0.00082341        0.00067032        0.00022189 
        0.00008065        0.00024279        0.00040779        0.00057753        0.00075068        0.00061176        0.00020251 
        0.00007350        0.00022125        0.00037144        0.00052582        0.00068408        0.00055800        0.00018472 
        0.00006696        0.00020153        0.00033819        0.00047859        0.00062313        0.00050868        0.00016840 
        0.00006097        0.00018349        0.00030780        0.00043548        0.00056739        0.00046348        0.00015344 
        0.00005550        0.00016700        0.00028005        0.00039616        0.00051645        0.00042208        0.00013973 
        0.00005051        0.00015195        0.00025473        0.00036031        0.00046992        0.00038419        0.00012719 
        0.00004595        0.00013822        0.00023164        0.00032764        0.00042745        0.00034955        0.00011573 
        0.00004179        0.00012570        0.00021060        0.00029787        0.00038869        0.00031791        0.00010525 
        0.00003800        0.00011428        0.00019143        0.00027076        0.00035336        0.00028902        0.00009569 
        0.00003455        0.00010388        0.00017398        0.00024609        0.00032115        0.00026267        0.00008696 
        0.00003140        0.00009441        0.00015809        0.00022362        0.00029180        0.00023864        0.00007901 
        0.00002854        0.00008579        0.00014364        0.00020318        0.00026508        0.00021675        0.00007176 
        0.00002593        0.00007795        0.00013049        0.00018458        0.00024075        0.00019682        0.00006516 
        0.00002356        0.00007081        0.00011853        0.00016766        0.00021861        0.00017867        0.00005915 
        0.00002140        0.00006432        0.00010766        0.00015228        0.00019847        0.00016216        0.00005369 
        0.00001944        0.00005841        0.00009777        0.00013828        0.00018015        0.00014715        0.00004872 
        0.00001765        0.00005304        0.00008878        0.00012556        0.00016350        0.00013351        0.00004420 
        0.00001603        0.00004816        0.00008061        0.00011400        0.00014837        0.00012111        0.00004009 
        0.00001455        0.00004373        0.00007319        0.00010348        0.00013461        0.00010984        0.00003636 
        0.00001321        0.00003970        0.00006644        0.00009393        0.00012212        0.00009961        0.00003297 
        0.00001200        0.00003604        0.00006031        0.00008525        0.00011077        0.00009032        0.00002990 
        0.00001089        0.00003271        0.00005474        0.00007736        0.00010046        0.00008189        0.00002711 
        0.00000988        0.00002969        0.00004968        0.00007020        0.00009110        0.00007424        0.00002457 
        0.00000897        0.00002694        0.00004509        0.00006369        0.00008261        0.00006729        0.00002227 
        0.00000814        0.00002445        0.00004091        0.00005778        0.00007490        0.00006099        0.00002019 
        0.00000738        0.00002218        0.00003712        0.00005241        0.00006790        0.00005528        0.00001830 
        0.00000670        0.00002013        0.00003368        0.00004753        0.00006155        0.00005009        0.00001658 
        0.00000608        0.00001826        0.00003056        0.00004311        0.00005579        0.00004539        0.00001502 
        0.00000551        0.00001657        0.00002772        0.00003909        0.00005057        0.00004113        0.00001361 
        0.00000500        0.00001503        0.00002514        0.00003545        0.00004583        0.00003727        0.00001233 
        0.00000454        0.00001363        0.00002280        0.00003214        0.00004153        0.00003376        0.00001117 
        0.00000411        0.00001236        0.00002068        0.00002914        0.00003763        0.00003059        0.00001012 
        0.00000373        0.00001121        0.00001875        0.00002641        0.00003410        0.00002771        0.00000917 
        0.00000338        0.00001017        0.00001700        0.00002394        0.00003089        0.00002510        0.00000831 
        0.00000307        0.00000922        0.00001542        0.00002170        0.00002799        0.00002273        0.00000752 
        0.00000278        0.00000836        0.00001398        0.00001967        0.00002536        0.00002059        0.00000681 
        0.00000252        0.00000758        0.00001267        0.00001782        0.00002297        0.00001865        0.00000617 
        0.00000229        0.00000687        0.00001149        0.00001615        0.00002081        0.00001689        0.00000559 
        0.00000207        0.00000623        0.00001041        0.00001463        0.00001885        0.00001529        0.00000506 
        0.00000188        0.00000565        0.00000944        0.00001326        0.00001707        0.00001385        0.00000458 
        0.00000170        0.00000512        0.00000855        0.00001201        0.00001546        0.00001254        0.00000415 
        0.00000154        0.00000464        0.00000775        0.00001088        0.00001400        0.00001136        0.00000376 
        0.00000140        0.00000420        0.00000702        0.00000986        0.00001268        0.00001028        0.00000340 
        0.00000127        0.00000381        0.00000636        0.00000893        0.00001148        0.00000931        0.00000308 
        0.00000115        0.00000345        0.00000577        0.00000809        0.00001040        0.00000843        0.00000279 
        0.00000104        0.00000313        0.00000522        0.00000733        0.00000941        0.00000763        0.00000253 
        0.00000094        0.00000283        0.00000473        0.00000664        0.00000852        0.00000691        0.00000229 
        0.00000086        0.00000257        0.00000429        0.00000601        0.00000772        0.00000625        0.00000207 
        0.00000077        0.00000233        0.00000388        0.00000544        0.00000699        0.00000566        0.00000187 
        0.00000070        0.00000211        0.00000352        0.00000493        0.00000633        0.00000513        0.00000170 
        0.00000064        0.00000191        0.00000319        0.00000446        0.00000573        0.00000464        0.00000154 
        0.00000058        0.00000173        0.00000289        0.00000404        0.00000518        0.00000420        0.00000139 
        0.00000052        0.00000157        0.00000261        0.00000366        0.00000469        0.00000380        0.00000126 
        0.00000047        0.00000142        0.00000237        0.00000331        0.00000425        0.00000344        0.00000114 
        0.00000043        0.00000129        0.00000214        0.00000300        0.00000385        0.00000311        0.00000103 
        0.00000039        0.00000116        0.00000194        0.00000272        0.00000348        0.00000282        0.00000093 
        0.00000035        0.00000105        0.00000176        0.00000246        0.00000315        0.00000255        0.00000084 
        0.00000032        0.00000095        0.00000159        0.00000223        0.00000285        0.00000231        0.00000076 
        0.00000029        0.00000086        0.00000144        0.00000201        0.00000258        0.00000209        0.00000069 
        0.00000026        0.00000078        0.00000130        0.00000182        0.00000234        0.00000189        0.00000063 
        0.00000024        0.00000071        0.00000118        0.00000165        0.00000211        0.00000171        0.00000057 
        0.00000021        0.00000064        0.00000107        0.00000149        0.00000191        0.00000155        0.00000051 
        0.00000019        0.00000058        0.00000097        0.00000135        0.00000173        0.00000140        0.00000046 
        0.00000018        0.00000053        0.00000088        0.00000122        0.00000157        0.00000127        0.00000042 
        0.00000016        0.00000048        0.00000079        0.00000111        0.00000142        0.00000115        0.00000038 
        0.00000014        0.00000043        0.00000072        0.00000100        0.00000128        0.00000104        0.00000034 
