        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000022        0.00000024        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000033        0.00000036        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000048        0.00000052        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000071        0.00000077        0.00000009 
        0.00000000        0.00000000        0.00000002        0.00000008        0.00000103        0.00000112        0.00000014 
        0.00000000        0.00000000        0.00000002        0.00000012        0.00000148        0.00000162        0.00000020 
        0.00000000        0.00000001        0.00000004        0.00000017        0.00000213        0.00000232        0.00000029 
        0.00000000        0.00000001        0.00000005        0.00000026        0.00000304        0.00000332        0.00000043 
        0.00000000        0.00000002        0.00000008        0.00000038        0.00000432        0.00000472        0.00000062 
        0.00000001        0.00000003        0.00000012        0.00000055        0.00000610        0.00000667        0.00000090 
        0.00000001        0.00000004        0.00000017        0.00000079        0.00000856        0.00000936        0.00000129 
        0.00000001        0.00000006        0.00000025        0.00000113        0.00001194        0.00001307        0.00000183 
        0.00000002        0.00000009        0.00000036        0.00000162        0.00001656        0.00001815        0.00000259 
        0.00000003        0.00000013        0.00000052        0.00000230        0.00002283        0.00002505        0.00000365 
        0.00000004        0.00000019        0.00000075        0.00000325        0.00003130        0.00003437        0.00000511 
        0.00000006        0.00000027        0.00000107        0.00000456        0.00004266        0.00004689        0.00000711 
        0.00000009        0.00000039        0.00000152        0.00000638        0.00005782        0.00006360        0.00000983 
        0.00000012        0.00000057        0.00000215        0.00000886        0.00007792        0.00008578        0.00001352 
        0.00000018        0.00000081        0.00000302        0.00001225        0.00010441        0.00011503        0.00001848 
        0.00000026        0.00000115        0.00000421        0.00001683        0.00013910        0.00015336        0.00002511 
        0.00000037        0.00000163        0.00000585        0.00002301        0.00018428        0.00020330        0.00003392 
        0.00000052        0.00000229        0.00000808        0.00003128        0.00024275        0.00026797        0.00004556 
        0.00000074        0.00000320        0.00001109        0.00004229        0.00031798        0.00035119        0.00006084 
        0.00000104        0.00000444        0.00001514        0.00005686        0.00041418        0.00045766        0.00008076 
        0.00000144        0.00000614        0.00002057        0.00007604        0.00053647        0.00059303        0.00010659 
        0.00000200        0.00000842        0.00002778        0.00010114        0.00069100        0.00076409        0.00013987 
        0.00000275        0.00001150        0.00003732        0.00013379        0.00088510        0.00097896        0.00018247 
        0.00000377        0.00001561        0.00004987        0.00017603        0.00112745        0.00124721        0.00023668 
        0.00000513        0.00002107        0.00006627        0.00023037        0.00142826        0.00158007        0.00030522 
        0.00000693        0.00002828        0.00008760        0.00029987        0.00179941        0.00199058        0.00039135 
        0.00000933        0.00003774        0.00011517        0.00038824        0.00225462        0.00249378        0.00049891 
        0.00001247        0.00005008        0.00015061        0.00049999        0.00280964        0.00310686        0.00063239 
        0.00001658        0.00006609        0.00019591        0.00064048        0.00348235        0.00384924        0.00079701 
        0.00002192        0.00008673        0.00025349        0.00081610        0.00429289        0.00474272        0.00099875 
        0.00002882        0.00011320        0.00032627        0.00103441        0.00526375        0.00581151        0.00124446 
        0.00003768        0.00014694        0.00041775        0.00130424        0.00641979        0.00708219        0.00154183 
        0.00004898        0.00018969        0.00053208        0.00163585        0.00778823        0.00858366        0.00189945 
        0.00006333        0.00024356        0.00067418        0.00204108        0.00939860        0.01034697        0.00232686 
        0.00008143        0.00031104        0.00084982        0.00253347        0.01128254        0.01240509        0.00283442 
        0.00010415        0.00039511        0.00106571        0.00312839        0.01347363        0.01479258        0.00343337 
        0.00013246        0.00049920        0.00132959        0.00384311        0.01600705        0.01754506        0.00413568 
        0.00016756        0.00062737        0.00165036        0.00469694        0.01891915        0.02069878        0.00495397 
        0.00021082        0.00078429        0.00203812        0.00571115        0.02224700        0.02428989        0.00590131 
        0.00026384        0.00097532        0.00250426        0.00690907        0.02602776        0.02835368        0.00699103 
        0.00032842        0.00120653        0.00306156        0.00831600        0.03029803        0.03292377        0.00823649 
        0.00040667        0.00148480        0.00372415        0.00995907        0.03509312        0.03803113        0.00965079 
        0.00050089        0.00181783        0.00450760        0.01186706        0.04044613        0.04370314        0.01124642 
        0.00061374        0.00221413        0.00542886        0.01407014        0.04638713        0.04996254        0.01303492 
        0.00074804        0.00268302        0.00650621        0.01659961        0.05294230        0.05682641        0.01502650 
        0.00090704        0.00323472        0.00775915        0.01948731        0.06013289        0.06430526        0.01722966 
        0.00109415        0.00388013        0.00920832        0.02276530        0.06797444        0.07240185        0.01965071 
        0.00131305        0.00463096        0.01087520        0.02646524        0.07647575        0.08111058        0.02229349 
        0.00156770        0.00549945        0.01278191        0.03061760        0.08563828        0.09041682        0.02515889 
        0.00186232        0.00649854        0.01495103        0.03525126        0.09545527        0.10029597        0.02824464 
        0.00220117        0.00764126        0.01740498        0.04039224        0.10591118        0.11071371        0.03154488 
        0.00258860        0.00894101        0.02016591        0.04606346        0.11698133        0.12162533        0.03505007 
        0.00302906        0.01041077        0.02325493        0.05228354        0.12863164        0.13297634        0.03874683 
        0.00352699        0.01206385        0.02669190        0.05906610        0.14081860        0.14470240        0.04261789 
        0.00408662        0.01391223        0.03049452        0.06641890        0.15348902        0.15673031        0.04664219 
        0.00471186        0.01596746        0.03467842        0.07434320        0.16658090        0.16897884        0.05079484 
        0.00540651        0.01823981        0.03925601        0.08283302        0.18002358        0.18135966        0.05504780 
        0.00617389        0.02073789        0.04423556        0.09187450        0.19373900        0.19377922        0.05936988 
        0.00701646        0.02346841        0.04962207        0.10144554        0.20764160        0.20613982        0.06372744 
        0.00793613        0.02643587        0.05541542        0.11151552        0.22164053        0.21834126        0.06808487 
        0.00893459        0.02964255        0.06161015        0.12204516        0.23564056        0.23028353        0.07240526 
        0.01001197        0.03308779        0.06819549        0.13298614        0.24954304        0.24186701        0.07665087 
        0.01116737        0.03676727        0.07515459        0.14428225        0.26324776        0.25299612        0.08078445 
        0.01239954        0.04067433        0.08246517        0.15586890        0.27665436        0.26357979        0.08476926 
        0.01370530        0.04479831        0.09009817        0.16767424        0.28966397        0.27353352        0.08857024 
        0.01508133        0.04912549        0.09801847        0.17961985        0.30218050        0.28278106        0.09215438 
        0.01652189        0.05363777        0.10618538        0.19162154        0.31411183        0.29125559        0.09549204 
        0.01802099        0.05831450        0.11455241        0.20359111        0.32537237        0.29889995        0.09855622 
        0.01957193        0.06313211        0.12306759        0.21543637        0.33588231        0.30566904        0.10132462 
        0.02116519        0.06806135        0.13167432        0.22706449        0.34557059        0.31152868        0.10377857 
        0.02279198        0.07307330        0.14031330        0.23838148        0.35437471        0.31645674        0.10590427 
        0.02444229        0.07813489        0.14891964        0.24929404        0.36224133        0.32044202        0.10769188 
        0.02610493        0.08321124        0.15742868        0.25971279        0.36912805        0.32348597        0.10913706 
        0.02776821        0.08826554        0.16577262        0.26955128        0.37500244        0.32559991        0.11023933 
        0.02942030        0.09326014        0.17388412        0.27872890        0.37984264        0.32680452        0.11100236 
        0.03104883        0.09815735        0.18169740        0.28717133        0.38363600        0.32713008        0.11143374 
        0.03264225        0.10291898        0.18914688        0.29481286        0.38638180        0.32661420        0.11154503 
        0.03418788        0.10750735        0.19617087        0.30159605        0.38808948        0.32530171        0.11135066 
        0.03567338        0.11188519        0.20271128        0.30747265        0.38877487        0.32324165        0.11086726 
        0.03708857        0.11601931        0.20871454        0.31240469        0.38846552        0.32048792        0.11011422 
        0.03842169        0.11987597        0.21413326        0.31636584        0.38719428        0.31709689        0.10911179 
        0.03966418        0.12342703        0.21892530        0.31933814        0.38500166        0.31312597        0.10788170 
        0.04080558        0.12664372        0.22305542        0.32131642        0.38193464        0.30863428        0.10644636 
        0.04183844        0.12950432        0.22649753        0.32230484        0.37804514        0.30367911        0.10482749 
        0.04275730        0.13199019        0.22923046        0.32231754        0.37338769        0.29831737        0.10304758 
        0.04355502        0.13408446        0.23124206        0.32137835        0.36802179        0.29260367        0.10112795 
        0.04422736        0.13577533        0.23252755        0.31951982        0.36200786        0.28658968        0.09908897 
        0.04477286        0.13705766        0.23309004        0.31678164        0.35540801        0.28032541        0.09695029 
        0.04518801        0.13792688        0.23293990        0.31321138        0.34828478        0.27385533        0.09472990 
        0.04547289        0.13838369        0.23209333        0.30886167        0.34070104        0.26722240        0.09244460 
        0.04562783        0.13843346        0.23057443        0.30378997        0.33271718        0.26046598        0.09010997 
        0.04565486        0.13808435        0.22841156        0.29805821        0.32439446        0.25362003        0.08773971 
        0.04555607        0.13734829        0.22563970        0.29173005        0.31579024        0.24671763        0.08534634 
        0.04533562        0.13624007        0.22229636        0.28487128        0.30695987        0.23978680        0.08294109 
        0.04499722        0.13477588        0.21842408        0.27754867        0.29795659        0.23285306        0.08053377 
        0.04454729        0.13297844        0.21406710        0.26982701        0.28882957        0.22593951        0.07813311 
        0.04399121        0.13086683        0.20927203        0.26177299        0.27962565        0.21906549        0.07574672 
        0.04333386        0.12846452        0.20408815        0.25344956        0.27038783        0.21224934        0.07338098 
        0.04258415        0.12579817        0.19856328        0.24491572        0.26115459        0.20550644        0.07104194 
        0.04174918        0.12289262        0.19274580        0.23623085        0.25196326        0.19885004        0.06873405 
        0.04083449        0.11977160        0.18668318        0.22744864        0.24284542        0.19229150        0.06646159 
        0.03984979        0.11646438        0.18042243        0.21861893        0.23382968        0.18584299        0.06422919 
        0.03880203        0.11299455        0.17400670        0.20978862        0.22494262        0.17951119        0.06203842 
        0.03769752        0.10938746        0.16747999        0.20099974        0.21620607        0.17330450        0.05989242 
        0.03654489        0.10566789        0.16088051        0.19228959        0.20763850        0.16722846        0.05779311 
        0.03535235        0.10186118        0.15424645        0.18369162        0.19925678        0.16128963        0.05574271 
        0.03412601        0.09798908        0.14761186        0.17523521        0.19107437        0.15549046        0.05374151 
        0.03287348        0.09407276        0.14100629        0.16694415        0.18310094        0.14983547        0.05179179 
        0.03160083        0.09013265        0.13445920        0.15884131        0.17534578        0.14432603        0.04989335 
        0.03031442        0.08618575        0.12799394        0.15094298        0.16781449        0.13896406        0.04804638 
        0.02902070        0.08225095        0.12163240        0.14326334        0.16051066        0.13375050        0.04625198 
        0.02772540        0.07834393        0.11539358        0.13581228        0.15343595        0.12868524        0.04450977 
        0.02643326        0.07447714        0.10929185        0.12859869        0.14659238        0.12376672        0.04281875 
        0.02514893        0.07066286        0.10334063        0.12162584        0.13997793        0.11899465        0.04117882 
        0.02387699        0.06691307        0.09755009        0.11489677        0.13358974        0.11436731        0.03958943 
        0.02262190        0.06323695        0.09192854        0.10841262        0.12742507        0.10988170        0.03804979 
        0.02138656        0.05964220        0.08648109        0.10217088        0.12147850        0.10553527        0.03655827 
        0.02017415        0.05613506        0.08121228        0.09616983        0.11574566        0.10132462        0.03511393 
        0.01898676        0.05272090        0.07612467        0.09040487        0.11022091        0.09724683        0.03371578 
        0.01782769        0.04940403        0.07121700        0.08487040        0.10489774        0.09329879        0.03236270 
        0.01669902        0.04618973        0.06649089        0.07956040        0.09976929        0.08947515        0.03105289 
        0.01560000        0.04307640        0.06194395        0.07446814        0.09482807        0.08577222        0.02978492 
        0.01453516        0.04006863        0.05757278        0.06958628        0.09006822        0.08218586        0.02855688 
        0.01350269        0.03716558        0.05337512        0.06490731        0.08548182        0.07871306        0.02736843 
        0.01250502        0.03436792        0.04934692        0.06042415        0.08106214        0.07534873        0.02621710 
        0.01154071        0.03167313        0.04548240        0.05612755        0.07680154        0.07208908        0.02510190 
        0.01061171        0.02908260        0.04177850        0.05201131        0.07269514        0.06893003        0.02402109 
        0.00971633        0.02659267        0.03822941        0.04806721        0.06873435        0.06586802        0.02297407 
        0.00885579        0.02420336        0.03482962        0.04428715        0.06491429        0.06289828        0.02195820 
        0.00802842        0.02191079        0.03157449        0.04066473        0.06122780        0.06001830        0.02097362 
        0.00723457        0.01971298        0.02845812        0.03719288        0.05767035        0.05722451        0.02001828 
        0.00647295        0.01760834        0.02547681        0.03386486        0.05423522        0.05451328        0.01909095 
        0.00574401        0.01559401        0.02262414        0.03067452        0.05091876        0.05188322        0.01819199 
        0.00504476        0.01366526        0.01989549        0.02761585        0.04771554        0.04933000        0.01731899 
        0.00437680        0.01182252        0.01728690        0.02468312        0.04462135        0.04685062        0.01647091 
        0.00373843        0.01006138        0.01479310        0.02187169        0.04163170        0.04444486        0.01564842 
        0.00312740        0.00837797        0.01240975        0.01917624        0.03874391        0.04210818        0.01484898 
        0.00254452        0.00677079        0.01013213        0.01659191        0.03595287        0.03984022        0.01407343 
        0.00198793        0.00523740        0.00795698        0.01411462        0.03325671        0.03763807        0.01331982 
        0.00145715        0.00377506        0.00588024        0.01174027        0.03065145        0.03550053        0.01258868 
        0.00095180        0.00238198        0.00389910        0.00946534        0.02813494        0.03342569        0.01187885 
        0.00047028        0.00105435        0.00200880        0.00728595        0.02570361        0.03141159        0.01118967 
        0.00001234       -0.00020933        0.00020599        0.00519824        0.02335572        0.02945799        0.01052126 
       -0.00042379       -0.00141203       -0.00151211        0.00319982        0.02108896        0.02756214        0.00987220 
       -0.00083783       -0.00255489       -0.00314778        0.00128734        0.01890081        0.02572346        0.00924271 
       -0.00123146       -0.00364161       -0.00470591       -0.00054181        0.01678920        0.02394092        0.00863251 
       -0.00160450       -0.00467253       -0.00618762       -0.00229120        0.01475215        0.02221268        0.00804067 
       -0.00195834       -0.00565135       -0.00759685       -0.00396299        0.01278692        0.02053809        0.00746721 
       -0.00229377       -0.00657910       -0.00893521       -0.00555980        0.01089340        0.01891625        0.00691229 
       -0.00261095       -0.00745708       -0.01020563       -0.00708437        0.00906724        0.01734501        0.00637355 
       -0.00291076       -0.00828838       -0.01141155       -0.00853807        0.00730914        0.01582408        0.00585291 
       -0.00319415       -0.00907379       -0.01255310       -0.00992417        0.00561595        0.01435220        0.00534895 
       -0.00346148       -0.00981581       -0.01363480       -0.01124513        0.00398558        0.01292783        0.00486064 
       -0.00371408       -0.01051629       -0.01465774       -0.01250261        0.00241750        0.01155043        0.00438896 
       -0.00395101       -0.01117575       -0.01562524       -0.01369923        0.00090843        0.01021814        0.00393242 
       -0.00417376       -0.01179576       -0.01653767       -0.01483727       -0.00054276        0.00892967        0.00349072 
       -0.00438344       -0.01237959       -0.01739901       -0.01591837       -0.00193733        0.00768578        0.00306469 
       -0.00457940       -0.01292658       -0.01820934       -0.01694447       -0.00327742        0.00648254        0.00265247 
       -0.00476351       -0.01344049       -0.01897371       -0.01791871       -0.00456476        0.00532049        0.00225392 
       -0.00493574       -0.01392144       -0.01969063       -0.01884162       -0.00580096        0.00419849        0.00186902 
       -0.00509620       -0.01437086       -0.02036464       -0.01971662       -0.00698829        0.00311452        0.00149742 
       -0.00524560       -0.01478988       -0.02099603       -0.02054447       -0.00812727        0.00206757        0.00113836 
       -0.00538445       -0.01517975       -0.02158678       -0.02132785       -0.00922060        0.00105709        0.00079149 
       -0.00551346       -0.01554298       -0.02213943       -0.02206779       -0.01026893        0.00008214        0.00045738 
       -0.00563279       -0.01587957       -0.02265513       -0.02276659       -0.01127470       -0.00085950        0.00013405 
       -0.00574267       -0.01619130       -0.02313608       -0.02342618       -0.01223862       -0.00176734       -0.00017735 
       -0.00584468       -0.01647973       -0.02358305       -0.02404761       -0.01316321       -0.00264376       -0.00047836 
       -0.00593790       -0.01674438       -0.02399737       -0.02463239       -0.01404870       -0.00348914       -0.00076839 
       -0.00602296       -0.01698738       -0.02438152       -0.02518278       -0.01489705       -0.00430459       -0.00104851 
       -0.00610009       -0.01720983       -0.02473646       -0.02569985       -0.01571012       -0.00509202       -0.00131905 
