        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000010        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000015        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000020        0.00000022        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000030        0.00000033        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000044        0.00000048        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000065        0.00000071        0.00000011 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000094        0.00000103        0.00000016 
        0.00000000        0.00000001        0.00000004        0.00000014        0.00000136        0.00000149        0.00000023 
        0.00000000        0.00000002        0.00000006        0.00000020        0.00000195        0.00000215        0.00000034 
        0.00000001        0.00000003        0.00000009        0.00000029        0.00000279        0.00000307        0.00000049 
        0.00000001        0.00000004        0.00000013        0.00000043        0.00000396        0.00000436        0.00000071 
        0.00000001        0.00000006        0.00000019        0.00000062        0.00000559        0.00000616        0.00000102 
        0.00000002        0.00000009        0.00000027        0.00000090        0.00000785        0.00000865        0.00000145 
        0.00000003        0.00000013        0.00000039        0.00000129        0.00001095        0.00001208        0.00000205 
        0.00000004        0.00000019        0.00000057        0.00000184        0.00001520        0.00001677        0.00000289 
        0.00000006        0.00000027        0.00000082        0.00000262        0.00002097        0.00002315        0.00000405 
        0.00000009        0.00000039        0.00000117        0.00000370        0.00002876        0.00003176        0.00000564 
        0.00000014        0.00000056        0.00000166        0.00000520        0.00003922        0.00004333        0.00000781 
        0.00000020        0.00000081        0.00000234        0.00000726        0.00005319        0.00005877        0.00001074 
        0.00000028        0.00000114        0.00000329        0.00001008        0.00007172        0.00007924        0.00001470 
        0.00000040        0.00000162        0.00000460        0.00001391        0.00009615        0.00010623        0.00001999 
        0.00000056        0.00000227        0.00000638        0.00001911        0.00012816        0.00014160        0.00002702 
        0.00000079        0.00000317        0.00000882        0.00002610        0.00016987        0.00018766        0.00003632 
        0.00000110        0.00000440        0.00001212        0.00003544        0.00022388        0.00024727        0.00004853 
        0.00000154        0.00000608        0.00001655        0.00004786        0.00029341        0.00032395        0.00006447 
        0.00000212        0.00000835        0.00002249        0.00006429        0.00038236        0.00042198        0.00008514 
        0.00000292        0.00001140        0.00003039        0.00008587        0.00049548        0.00054656        0.00011180 
        0.00000399        0.00001547        0.00004083        0.00011407        0.00063850        0.00070388        0.00014595 
        0.00000542        0.00002089        0.00005456        0.00015069        0.00081821        0.00090133        0.00018944 
        0.00000733        0.00002805        0.00007251        0.00019799        0.00104268        0.00114766        0.00024446 
        0.00000985        0.00003746        0.00009585        0.00025871        0.00132141        0.00145305        0.00031365 
        0.00001317        0.00004974        0.00012600        0.00033621        0.00166542        0.00182936        0.00040011 
        0.00001750        0.00006569        0.00016473        0.00043456        0.00208749        0.00229019        0.00050748 
        0.00002313        0.00008627        0.00021421        0.00055865        0.00260225        0.00285108        0.00063999 
        0.00003040        0.00011268        0.00027704        0.00071428        0.00322631        0.00352953        0.00080250 
        0.00003972        0.00014636        0.00035637        0.00090835        0.00397838        0.00434515        0.00100055 
        0.00005163        0.00018908        0.00045596        0.00114894        0.00487935        0.00531961        0.00124040 
        0.00006673        0.00024292        0.00058026        0.00144549        0.00595229        0.00647666        0.00152906 
        0.00008577        0.00031041        0.00073451        0.00180887        0.00722245        0.00784202        0.00187427 
        0.00010962        0.00039447        0.00092481        0.00225155        0.00871717        0.00944322        0.00228451 
        0.00013935        0.00049861        0.00115824        0.00278772        0.01046572        0.01130933        0.00276896 
        0.00017617        0.00062684        0.00144294        0.00343334        0.01249909        0.01347067        0.00333742 
        0.00022152        0.00078382        0.00178815        0.00420620        0.01484971        0.01595834        0.00400022 
        0.00027699        0.00097484        0.00220434        0.00512602        0.01755096        0.01880374        0.00476813 
        0.00034449        0.00120594        0.00270320        0.00621435        0.02063676        0.02203792        0.00565213 
        0.00042610        0.00148387        0.00329769        0.00749452        0.02414098        0.02569089        0.00666326 
        0.00052423        0.00181619        0.00400206        0.00899154        0.02809674        0.02979088        0.00781238 
        0.00064147        0.00221115        0.00483182        0.01073192        0.03253578        0.03436344        0.00910992 
        0.00078074        0.00267785        0.00580360        0.01274330        0.03748747        0.03943063        0.01056556 
        0.00094516        0.00322603        0.00693515        0.01505423        0.04297820        0.04501005        0.01218794 
        0.00113808        0.00386607        0.00824511        0.01769364        0.04903020        0.05111399        0.01398435 
        0.00136317        0.00460904        0.00975276        0.02069042        0.05566101        0.05774858        0.01596039 
        0.00162411        0.00546623        0.01147783        0.02407268        0.06288233        0.06491295        0.01811960 
        0.00192480        0.00644939        0.01344018        0.02786727        0.07069916        0.07259858        0.02046325 
        0.00226923        0.00757034        0.01565930        0.03209902        0.07910939        0.08078875        0.02298997 
        0.00266135        0.00884068        0.01815411        0.03678983        0.08810268        0.08945812        0.02569558 
        0.00310502        0.01027165        0.02094216        0.04195794        0.09766027        0.09857244        0.02857289 
        0.00360398        0.01187396        0.02403966        0.04761731        0.10775432        0.10808870        0.03161149 
        0.00416160        0.01365701        0.02746022        0.05377646        0.11834815        0.11795510        0.03479784 
        0.00478094        0.01562928        0.03121499        0.06043800        0.12939551        0.12811187        0.03811525 
        0.00546448        0.01779737        0.03531161        0.06759775        0.14084153        0.13849151        0.04154391 
        0.00621422        0.02016606        0.03975391        0.07524410        0.15262222        0.14901997        0.04506126 
        0.00703143        0.02273785        0.04454158        0.08335785        0.16466615        0.15961765        0.04864204 
        0.00791626        0.02551237        0.04966915        0.09191127        0.17689420        0.17020042        0.05225892 
        0.00886841        0.02848688        0.05512619        0.10086846        0.18922110        0.18068153        0.05588268 
        0.00988605        0.03165527        0.06089699        0.11018483        0.20155637        0.19097291        0.05948292 
        0.01096675        0.03500806        0.06695962        0.11980793        0.21380614        0.20098627        0.06302845 
        0.01210655        0.03853294        0.07328714        0.12967697        0.22587341        0.21063551        0.06648800 
        0.01330053        0.04221326        0.07984589        0.13972427        0.23766091        0.21983765        0.06983050 
        0.01454298        0.04603043        0.08659782        0.14987531        0.24907151        0.22851437        0.07302605 
        0.01582597        0.04996097        0.09349892        0.16005048        0.26001036        0.23659387        0.07604639 
        0.01714192        0.05398002        0.10050097        0.17016527        0.27038616        0.24401128        0.07886511 
        0.01848100        0.05805796        0.10755065        0.18013260        0.28011292        0.25071090        0.08145864 
        0.01983371        0.06216517        0.11459240        0.18986323        0.28911084        0.25664473        0.08380589 
        0.02118917        0.06626859        0.12156731        0.19926822        0.29730797        0.26177603        0.08588949 
        0.02253537        0.07033342        0.12841502        0.20825946        0.30464056        0.26607731        0.08769539 
        0.02386165        0.07432568        0.13507420        0.21675211        0.31105483        0.26953152        0.08921319 
        0.02515551        0.07820913        0.14148408        0.22466600        0.31650755        0.27213103        0.09043598 
        0.02640587        0.08194929        0.14758492        0.23192587        0.32096520        0.27387857        0.09136099 
        0.02760024        0.08551154        0.15332019        0.23846439        0.32440585        0.27478626        0.09198864 
        0.02872890        0.08886355        0.15863475        0.24422175        0.32681838        0.27487329        0.09232262 
        0.02978048        0.09197456        0.16348031        0.24914843        0.32820234        0.27416798        0.09237009 
        0.03074597        0.09481698        0.16781220        0.25320387        0.32856858        0.27270454        0.09214064 
        0.03161748        0.09736606        0.17159200        0.25635877        0.32793668        0.27052298        0.09164681 
        0.03238690        0.09959993        0.17478704        0.25859392        0.32633621        0.26766852        0.09090292 
        0.03304885        0.10150111        0.17737320        0.25990289        0.32380539        0.26418892        0.08992484 
        0.03359833        0.10305607        0.17933202        0.26028708        0.32038906        0.26013613        0.08873023 
        0.03403229        0.10425580        0.18065396        0.25976193        0.31614032        0.25556278        0.08733727 
        0.03434902        0.10509437        0.18133539        0.25834936        0.31111544        0.25052297        0.08576524 
        0.03454818        0.10557106        0.18138087        0.25608337        0.30537790        0.24506998        0.08403310 
        0.03463104        0.10568941        0.18080193        0.25300437        0.29899246        0.23925823        0.08216062 
        0.03459901        0.10545564        0.17961752        0.24916154        0.29202694        0.23313886        0.08016652 
        0.03445637        0.10488021        0.17784995        0.24460840        0.28455067        0.22676229        0.07806927 
        0.03420663        0.10397637        0.17553008        0.23940539        0.27663285        0.22017711        0.07588679 
        0.03385565        0.10276073        0.17269123        0.23361528        0.26834255        0.21342885        0.07363608 
        0.03341001        0.10125327        0.16937262        0.22730500        0.25974691        0.20656031        0.07133308 
        0.03287604        0.09947371        0.16561484        0.22054183        0.25091171        0.19961154        0.06899288 
        0.03226113        0.09744537        0.16146159        0.21339369        0.24189907        0.19261962        0.06662947 
        0.03157282        0.09519124        0.15695852        0.20592821        0.23276865        0.18561792        0.06425503 
        0.03081837        0.09273589        0.15215194        0.19821125        0.22357529        0.17863762        0.06188148 
        0.03000578        0.09010327        0.14708686        0.19030583        0.21437013        0.17170620        0.05951932 
        0.02914357        0.08731997        0.14181006        0.18227220        0.20520109        0.16484886        0.05717796 
        0.02823874        0.08440882        0.13636553        0.17416823        0.19611049        0.15808666        0.05486527 
        0.02729845        0.08139372        0.13079619        0.16604537        0.18713552        0.15143913        0.05258864 
        0.02632964        0.07829726        0.12514186        0.15795124        0.17830992        0.14492273        0.05035409 
        0.02533957        0.07514131        0.11944079        0.14992988        0.16966289        0.13855153        0.04816747 
        0.02433333        0.07194501        0.11372811        0.14201963        0.16121799        0.13233674        0.04603267 
        0.02331740        0.06872797        0.10803556        0.13425356        0.15299642        0.12628782        0.04395333 
        0.02229631        0.06550676        0.10239255        0.12666124        0.14501458        0.12041223        0.04193252 
        0.02127510        0.06229728        0.09682411        0.11926585        0.13728434        0.11471581        0.03997228 
        0.02025792        0.05911314        0.09135240        0.11208737        0.12981540        0.10920131        0.03807369 
        0.01924887        0.05596757        0.08599734        0.10514176        0.12261397        0.10387182        0.03623855 
        0.01825151        0.05287129        0.08077514        0.09844071        0.11568445        0.09872824        0.03446680 
        0.01726770        0.04983318        0.07569873        0.09199148        0.10902643        0.09376997        0.03275830 
        0.01630098        0.04686123        0.07077843        0.08580035        0.10263968        0.08899587        0.03111318 
        0.01535264        0.04396194        0.06602287        0.07986897        0.09652072        0.08440268        0.02953035 
        0.01442513        0.04114127        0.06143773        0.07419699        0.09066564        0.07998812        0.02800828 
        0.01352009        0.03840357        0.05702651        0.06878245        0.08506757        0.07574767        0.02654669 
        0.01263890        0.03575253        0.05279201        0.06362152        0.07972097        0.07167834        0.02514362 
        0.01178131        0.03318882        0.04873371        0.05870783        0.07461739        0.06777346        0.02379727 
        0.01095036        0.03071672        0.04485112        0.05403572        0.06974840        0.06402969        0.02250648 
        0.01014435        0.02833468        0.04114199        0.04959714        0.06510627        0.06044030        0.02126861 
        0.00936586        0.02604502        0.03760362        0.04538375        0.06068105        0.05700040        0.02008215 
        0.00861406        0.02384603        0.03423125        0.04138726        0.05646449        0.05370510        0.01894575 
        0.00788927        0.02173823        0.03102207        0.03759873        0.05244762        0.05054802        0.01785678 
        0.00719169        0.01971948        0.02797008        0.03400922        0.04862142        0.04752421        0.01681370 
        0.00652161        0.01778936        0.02507019        0.03060937        0.04497695        0.04462790        0.01581451 
        0.00587818        0.01594537        0.02231753        0.02739078        0.04150641        0.04185468        0.01485756 
        0.00526199        0.01418692        0.01970679        0.02434421        0.03820133        0.03919899        0.01394120 
        0.00467226        0.01251054        0.01723158        0.02146184        0.03505367        0.03665608        0.01306343 
        0.00410879        0.01091558        0.01488745        0.01873529        0.03205693        0.03422111        0.01222277 
        0.00357103        0.00939864        0.01266831        0.01615715        0.02920324        0.03189039        0.01141793 
        0.00305864        0.00795788        0.01056927        0.01371944        0.02648652        0.02965850        0.01064733 
        0.00257111        0.00659108        0.00858459        0.01141527        0.02389994        0.02752256        0.00990957 
        0.00210810        0.00529605        0.00670993        0.00923836        0.02143782        0.02547777        0.00920284 
        0.00166821        0.00406897        0.00493985        0.00718239        0.01909417        0.02352095        0.00852671 
        0.00125164        0.00290960        0.00327045        0.00524098        0.01686448        0.02164879        0.00787938 
        0.00085695        0.00181395        0.00169683        0.00340849        0.01474282        0.01985770        0.00725999 
        0.00048444        0.00078046        0.00021452        0.00168025        0.01272467        0.01814446        0.00666732 
        0.00013272       -0.00019315       -0.00117972        0.00005087        0.01080552        0.01650667        0.00610059 
       -0.00019877       -0.00111029       -0.00249159       -0.00148478        0.00898147        0.01494074        0.00555849 
       -0.00051096       -0.00197202       -0.00372264       -0.00293049        0.00724816        0.01344430        0.00504032 
       -0.00080411       -0.00278094       -0.00487807       -0.00429052        0.00560194        0.01201454        0.00454491 
       -0.00107941       -0.00353983       -0.00596130       -0.00556946        0.00403902        0.01064929        0.00407177 
       -0.00133714       -0.00425011       -0.00697529       -0.00677091        0.00255597        0.00934589        0.00361976 
       -0.00157873       -0.00491458       -0.00792295       -0.00789833        0.00114909        0.00810215        0.00318834 
       -0.00180419       -0.00553459       -0.00880790       -0.00895530       -0.00018394        0.00691569        0.00277658 
       -0.00201462       -0.00611275       -0.00963259       -0.00994474       -0.00144696        0.00578454        0.00238377 
       -0.00221008       -0.00665006       -0.01040038       -0.01087046       -0.00264248        0.00470641        0.00200911 
       -0.00239228       -0.00714993       -0.01111400       -0.01173514       -0.00377363        0.00367945        0.00165227 
       -0.00256085       -0.00761265       -0.01177588       -0.01254171       -0.00484273        0.00270158        0.00131217 
       -0.00271718       -0.00804102       -0.01238862       -0.01329309       -0.00585282        0.00177115        0.00098829 
       -0.00286134       -0.00843638       -0.01295474       -0.01399165       -0.00680596        0.00088617        0.00068019 
       -0.00299454       -0.00880060       -0.01347631       -0.01463997       -0.00770485        0.00004482        0.00038686 
       -0.00311653       -0.00913498       -0.01395607       -0.01524058       -0.00855172       -0.00075448        0.00010818 
       -0.00322841       -0.00944114       -0.01439562       -0.01579583       -0.00934899       -0.00151336       -0.00015675 
       -0.00333038       -0.00972009       -0.01479715       -0.01630777       -0.01009801       -0.00223339       -0.00040816 
       -0.00342330       -0.00997385       -0.01516286       -0.01677865       -0.01080155       -0.00291568       -0.00064668 
       -0.00350751       -0.01020381       -0.01549441       -0.01721007       -0.01146111       -0.00356257       -0.00087310 
       -0.00358373       -0.01041108       -0.01579341       -0.01760453       -0.01207930       -0.00417498       -0.00108756 
       -0.00365178       -0.01059645       -0.01606193       -0.01796383       -0.01265723       -0.00475425       -0.00129049 
       -0.00371256       -0.01076174       -0.01630154       -0.01828966       -0.01319712       -0.00530171       -0.00148286 
       -0.00376654       -0.01090813       -0.01651427       -0.01858363       -0.01370037       -0.00581861       -0.00166436 
       -0.00381364       -0.01103586       -0.01670077       -0.01884755       -0.01416871       -0.00630653       -0.00183617 
       -0.00385505       -0.01114726       -0.01686287       -0.01908261       -0.01460353       -0.00676620       -0.00199801 
       -0.00389010       -0.01124161       -0.01700166       -0.01929075       -0.01500651       -0.00719911       -0.00215080 
       -0.00391972       -0.01132104       -0.01711893       -0.01947308       -0.01537895       -0.00760603       -0.00229461 
       -0.00394428       -0.01138622       -0.01721543       -0.01963085       -0.01572242       -0.00798798       -0.00242981 
       -0.00396371       -0.01143771       -0.01729274       -0.01976579       -0.01603788       -0.00834641       -0.00255679 
       -0.00397862       -0.01147640       -0.01735145       -0.01987851       -0.01632681       -0.00868210       -0.00267601 
       -0.00398946       -0.01150331       -0.01739290       -0.01997089       -0.01659083       -0.00899598       -0.00278780 
       -0.00399584       -0.01151875       -0.01741827       -0.02004355       -0.01683038       -0.00928873       -0.00289223 
       -0.00399853       -0.01152396       -0.01742867       -0.02009791       -0.01704705       -0.00956151       -0.00298986 
       -0.00399782       -0.01151919       -0.01742440       -0.02013457       -0.01724169       -0.00981504       -0.00308070 
       -0.00399350       -0.01150501       -0.01740670       -0.02015460       -0.01741529       -0.01005048       -0.00316536 
       -0.00398619       -0.01148206       -0.01737618       -0.02015933       -0.01756942       -0.01026809       -0.00324382 
