        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000010        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000023        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000033        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000039        0.00000048        0.00000012 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000056        0.00000070        0.00000017 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000081        0.00000100        0.00000025 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000115        0.00000143        0.00000036 
        0.00000000        0.00000001        0.00000003        0.00000010        0.00000164        0.00000204        0.00000051 
        0.00000000        0.00000002        0.00000005        0.00000014        0.00000232        0.00000288        0.00000072 
        0.00000001        0.00000002        0.00000007        0.00000021        0.00000326        0.00000404        0.00000102 
        0.00000001        0.00000004        0.00000010        0.00000031        0.00000455        0.00000564        0.00000143 
        0.00000001        0.00000005        0.00000015        0.00000045        0.00000631        0.00000783        0.00000200 
        0.00000002        0.00000008        0.00000022        0.00000065        0.00000871        0.00001079        0.00000277 
        0.00000003        0.00000011        0.00000032        0.00000093        0.00001194        0.00001479        0.00000382 
        0.00000004        0.00000017        0.00000046        0.00000133        0.00001629        0.00002015        0.00000524 
        0.00000006        0.00000024        0.00000065        0.00000188        0.00002208        0.00002730        0.00000713 
        0.00000009        0.00000034        0.00000093        0.00000265        0.00002977        0.00003676        0.00000965 
        0.00000013        0.00000049        0.00000132        0.00000371        0.00003989        0.00004920        0.00001298 
        0.00000019        0.00000070        0.00000186        0.00000517        0.00005315        0.00006546        0.00001736 
        0.00000027        0.00000099        0.00000259        0.00000714        0.00007039        0.00008658        0.00002307 
        0.00000038        0.00000139        0.00000360        0.00000982        0.00009270        0.00011383        0.00003049 
        0.00000053        0.00000194        0.00000497        0.00001341        0.00012136        0.00014878        0.00004005 
        0.00000074        0.00000269        0.00000683        0.00001821        0.00015798        0.00019332        0.00005230 
        0.00000102        0.00000370        0.00000931        0.00002458        0.00020445        0.00024971        0.00006788 
        0.00000140        0.00000507        0.00001263        0.00003298        0.00026308        0.00032064        0.00008759 
        0.00000191        0.00000690        0.00001702        0.00004399        0.00033658        0.00040931        0.00011235 
        0.00000259        0.00000933        0.00002280        0.00005832        0.00042816        0.00051943        0.00014326 
        0.00000350        0.00001254        0.00003037        0.00007686        0.00054155        0.00065531        0.00018160 
        0.00000469        0.00001675        0.00004020        0.00010069        0.00068106        0.00082191        0.00022884 
        0.00000625        0.00002224        0.00005289        0.00013115        0.00085167        0.00102484        0.00028667 
        0.00000829        0.00002936        0.00006919        0.00016980        0.00105898        0.00127043        0.00035700 
        0.00001092        0.00003851        0.00008997        0.00021856        0.00130934        0.00156570        0.00044199 
        0.00001429        0.00005023        0.00011631        0.00027968        0.00160978        0.00191840        0.00054400 
        0.00001860        0.00006511        0.00014948        0.00035581        0.00196808        0.00233693        0.00066566 
        0.00002406        0.00008390        0.00019098        0.00045002        0.00239270        0.00283031        0.00080978 
        0.00003094        0.00010746        0.00024259        0.00056589        0.00289274        0.00340810        0.00097938 
        0.00003956        0.00013683        0.00030634        0.00070748        0.00347791        0.00408023        0.00117764 
        0.00005027        0.00017320        0.00038461        0.00087940        0.00415836        0.00485689        0.00140785 
        0.00006350        0.00021794        0.00048009        0.00108682        0.00494461        0.00574831        0.00167335 
        0.00007975        0.00027264        0.00059582        0.00133548        0.00584732        0.00676454        0.00197749 
        0.00009956        0.00033905        0.00073521        0.00163167        0.00687715        0.00791516        0.00232352 
        0.00012356        0.00041919        0.00090203        0.00198221        0.00804444        0.00920902        0.00271450 
        0.00015246        0.00051527        0.00110039        0.00239442        0.00935905        0.01065388        0.00315322 
        0.00018701        0.00062967        0.00133474        0.00287601        0.01082997        0.01225609        0.00364206 
        0.00022807        0.00076503        0.00160986        0.00343502        0.01246505        0.01402024        0.00418292 
        0.00027652        0.00092415        0.00193073        0.00407967        0.01427071        0.01594884        0.00477706 
        0.00033332        0.00110994        0.00230255        0.00481822        0.01625150        0.01804193        0.00542502 
        0.00039950        0.00132549        0.00273062        0.00565881        0.01840995        0.02029688        0.00612649 
        0.00047605        0.00157388        0.00322025        0.00660918        0.02074604        0.02270804        0.00688026 
        0.00056400        0.00185817        0.00377660        0.00767655        0.02325715        0.02526661        0.00768409 
        0.00066440        0.00218144        0.00440462        0.00886727        0.02593769        0.02796049        0.00853470 
        0.00077824        0.00254654        0.00510880        0.01018658        0.02877891        0.03077421        0.00942771 
        0.00090643        0.00295609        0.00589311        0.01163842        0.03176887        0.03368910        0.01035763 
        0.00104974        0.00341229        0.00676079        0.01322503        0.03489233        0.03668322        0.01131791 
        0.00120894        0.00391708        0.00771417        0.01494674        0.03813072        0.03973176        0.01230100 
        0.00138442        0.00447159        0.00875447        0.01680193        0.04146243        0.04280740        0.01329842 
        0.00157659        0.00507660        0.00988184        0.01878646        0.04486291        0.04588060        0.01430094 
        0.00178549        0.00573193        0.01109484        0.02089371        0.04830475        0.04892017        0.01529858 
        0.00201089        0.00643652        0.01239053        0.02311452        0.05175869        0.05189403        0.01628107 
        0.00225237        0.00718873        0.01376476        0.02543718        0.05519320        0.05476950        0.01723770 
        0.00250907        0.00798559        0.01521116        0.02784707        0.05857570        0.05751428        0.01815782 
        0.00277991        0.00882344        0.01672210        0.03032731        0.06187293        0.06009704        0.01903096 
        0.00306330        0.00969741        0.01828817        0.03285833        0.06505117        0.06248798        0.01984702 
        0.00335755        0.01060177        0.01989830        0.03541869        0.06807754        0.06465973        0.02059654 
        0.00366051        0.01152989        0.02154000        0.03798496        0.07092014        0.06658775        0.02127093 
        0.00396986        0.01247436        0.02319945        0.04053223        0.07354879        0.06825078        0.02186254 
        0.00428277        0.01342663        0.02486174        0.04303465        0.07593585        0.06963161        0.02236497 
        0.00459636        0.01437803        0.02651107        0.04546584        0.07805632        0.07071706        0.02277311 
        0.00490759        0.01531918        0.02813099        0.04779926        0.07988879        0.07149853        0.02308334 
        0.00521334        0.01624061        0.02970490        0.05000906        0.08141531        0.07197165        0.02329338 
        0.00551015        0.01713243        0.03121638        0.05207033        0.08262229        0.07213669        0.02340249 
        0.00579496        0.01798514        0.03264873        0.05395968        0.08350024        0.07199833        0.02341140 
        0.00606446        0.01878941        0.03398681        0.05565614        0.08404437        0.07156561        0.02332234 
        0.00631578        0.01953661        0.03521608        0.05714086        0.08425382        0.07085080        0.02313863 
        0.00654606        0.02021846        0.03632323        0.05839810        0.08413242        0.06987005        0.02286501 
        0.00675294        0.02082795        0.03729674        0.05941531        0.08368811        0.06864236        0.02250715 
        0.00693426        0.02135924        0.03812741        0.06018360        0.08293253        0.06718907        0.02207176 
        0.00708795        0.02180660        0.03880715        0.06069738        0.08188120        0.06553344        0.02156600 
        0.00721303        0.02216692        0.03933071        0.06095502        0.08055243        0.06369983        0.02099776 
        0.00730830        0.02243736        0.03969474        0.06095836        0.07896742        0.06171393        0.02037530 
        0.00737336        0.02261677        0.03989834        0.06071256        0.07714944        0.05960113        0.01970697 
        0.00740823        0.02270553        0.03994273        0.06022656        0.07512377        0.05738685        0.01900116 
        0.00741354        0.02270536        0.03983146        0.05951178        0.07291648        0.05509588        0.01826613 
        0.00738970        0.02261820        0.03956971        0.05858284        0.07055464        0.05275169        0.01750976 
        0.00733837        0.02244842        0.03916478        0.05745612        0.06806505        0.05037668        0.01673971 
        0.00726097        0.02220058        0.03862557        0.05615023        0.06547484        0.04799160        0.01596299 
        0.00715942        0.02188037        0.03796227        0.05468515        0.06280991        0.04561511        0.01518612 
        0.00703577        0.02149394        0.03718595        0.05308145        0.06009547        0.04326425        0.01441499 
        0.00689223        0.02104782        0.03630891        0.05136073        0.05735503        0.04095393        0.01365484 
        0.00673145        0.02054945        0.03534362        0.04954417        0.05461061        0.03869672        0.01291011 
        0.00655574        0.02000600        0.03430304        0.04765294        0.05188230        0.03650370        0.01218475 
        0.00636769        0.01942480        0.03320016        0.04570770        0.04918858        0.03438345        0.01148193 
        0.00616970        0.01881289        0.03204741        0.04372746        0.04654503        0.03234318        0.01080431 
        0.00596427        0.01817763        0.03085753        0.04173093        0.04396588        0.03038807        0.01015379 
        0.00575340        0.01752514        0.02964178        0.03973433        0.04146263        0.02852194        0.00953197 
        0.00553938        0.01686199        0.02841143        0.03775328        0.03904516        0.02674678        0.00893959 
        0.00532401        0.01619361        0.02717650        0.03580099        0.03672093        0.02506377        0.00837739 
        0.00510909        0.01552548        0.02594611        0.03388917        0.03449583        0.02347277        0.00784532 
        0.00489618        0.01486197        0.02472836        0.03202775        0.03237382        0.02197281        0.00734325 
        0.00468634        0.01420690        0.02353042        0.03022507        0.03035715        0.02056177        0.00687060 
        0.00448086        0.01356399        0.02235854        0.02848753        0.02844697        0.01923744        0.00642674 
        0.00428043        0.01293582        0.02121761        0.02682021        0.02664304        0.01799657        0.00601063 
        0.00408588        0.01232471        0.02011189        0.02522664        0.02494378        0.01683598        0.00562134 
        0.00389764        0.01173247        0.01904455        0.02370906        0.02334698        0.01575180        0.00525753 
        0.00371616        0.01116045        0.01801802        0.02226853        0.02184964        0.01474036        0.00491814 
        0.00354153        0.01060951        0.01703414        0.02090529        0.02044804        0.01379733        0.00460164 
        0.00337391        0.01008024        0.01609357        0.01961825        0.01913815        0.01291907        0.00430688 
        0.00321325        0.00957286        0.01519697        0.01840609        0.01791549        0.01210141        0.00403251 
        0.00305948        0.00908738        0.01434419        0.01726662        0.01677556        0.01134053        0.00377722 
        0.00291242        0.00862354        0.01353465        0.01619726        0.01571350        0.01063258        0.00353979 
        0.00277195        0.00818095        0.01276752        0.01519515        0.01472461        0.00997393        0.00331889 
        0.00263780        0.00775920        0.01204167        0.01425707        0.01380423        0.00936106        0.00311346 
        0.00250968        0.00735749        0.01135567        0.01337972        0.01294775        0.00879062        0.00292230 
        0.00238735        0.00697513        0.01070794        0.01255962        0.01215070        0.00825958        0.00274442 
        0.00227058        0.00661152        0.01009703        0.01179351        0.01140888        0.00776497        0.00257879 
        0.00215904        0.00626578        0.00952110        0.01107787        0.01071821        0.00730400        0.00242453 
        0.00205252        0.00593717        0.00897843        0.01040959        0.01007496        0.00687420        0.00228077 
        0.00195082        0.00562494        0.00846732        0.00978539        0.00947544        0.00647315        0.00214669 
        0.00185362        0.00532831        0.00798604        0.00920221        0.00891643        0.00609867        0.00202157 
        0.00176083        0.00504655        0.00753288        0.00865731        0.00839488        0.00574880        0.00190469 
        0.00167210        0.00477889        0.00710624        0.00814784        0.00790778        0.00542161        0.00179546 
        0.00158741        0.00452482        0.00670458        0.00767131        0.00745259        0.00511546        0.00169332 
        0.00150644        0.00428350        0.00632636        0.00722545        0.00702692        0.00482871        0.00159772 
        0.00142922        0.00405456        0.00597023        0.00680794        0.00662847        0.00455999        0.00150815 
        0.00135551        0.00383724        0.00563473        0.00641670        0.00625521        0.00430796        0.00142420 
        0.00128511        0.00363092        0.00531872        0.00604998        0.00590532        0.00407139        0.00134543 
        0.00121796        0.00343519        0.00502094        0.00570595        0.00557701        0.00384919        0.00127149 
        0.00115397        0.00324953        0.00474026        0.00538302        0.00526883        0.00364036        0.00120202 
        0.00109296        0.00307341        0.00447570        0.00507973        0.00497923        0.00344393        0.00113673 
        0.00103488        0.00290645        0.00422620        0.00479465        0.00470694        0.00325906        0.00107529 
        0.00097955        0.00274813        0.00399096        0.00452665        0.00445079        0.00308500        0.00101749 
        0.00092699        0.00259814        0.00376899        0.00427447        0.00420965        0.00292098        0.00096304 
        0.00087695        0.00245595        0.00355957        0.00403710        0.00398253        0.00276636        0.00091174 
        0.00082942        0.00232127        0.00336193        0.00381357        0.00376849        0.00262052        0.00086338 
        0.00078427        0.00219366        0.00317533        0.00360292        0.00356663        0.00248289        0.00081775 
        0.00074144        0.00207288        0.00299924        0.00340439        0.00337622        0.00235297        0.00077471 
        0.00070078        0.00195849        0.00283292        0.00321718        0.00319653        0.00223022        0.00073404 
        0.00066226        0.00185025        0.00267586        0.00304059        0.00302681        0.00211425        0.00069565 
        0.00062570        0.00174779        0.00252754        0.00287393        0.00286654        0.00200461        0.00065935 
        0.00059108        0.00165086        0.00238744        0.00271665        0.00271510        0.00190094        0.00062506 
        0.00055829        0.00155915        0.00225510        0.00256815        0.00257196        0.00180287        0.00059262 
        0.00052724        0.00147241        0.00213006        0.00242792        0.00243662        0.00171008        0.00056195 
        0.00049787        0.00139039        0.00201194        0.00229545        0.00230862        0.00162224        0.00053292 
        0.00047006        0.00131283        0.00190033        0.00217030        0.00218754        0.00153908        0.00050544 
        0.00044378        0.00123952        0.00179487        0.00205202        0.00207294        0.00146031        0.00047944 
        0.00041893        0.00117020        0.00169522        0.00194027        0.00196452        0.00138570        0.00045481 
        0.00039539        0.00110466        0.00160107        0.00183463        0.00186185        0.00131500        0.00043148 
        0.00037317        0.00104273        0.00151208        0.00173477        0.00176467        0.00124801        0.00040938 
        0.00035215        0.00098422        0.00142802        0.00164035        0.00167261        0.00118449        0.00038844 
        0.00033232        0.00092895        0.00134858        0.00155109        0.00158545        0.00112428        0.00036859 
        0.00031355        0.00087670        0.00127352        0.00146668        0.00150286        0.00106717        0.00034977 
        0.00029582        0.00082733        0.00120258        0.00138686        0.00142463        0.00101302        0.00033193 
        0.00027910        0.00078074        0.00113555        0.00131138        0.00135051        0.00096164        0.00031500 
        0.00026328        0.00073669        0.00107224        0.00123999        0.00128026        0.00091291        0.00029896 
        0.00024836        0.00069511        0.00101240        0.00117248        0.00121369        0.00086666        0.00028373 
        0.00023425        0.00065581        0.00095587        0.00110865        0.00115061        0.00082277        0.00026930 
        0.00022093        0.00061871        0.00090245        0.00104826        0.00109080        0.00078113        0.00025560 
        0.00020836        0.00058367        0.00085199        0.00099114        0.00103412        0.00074160        0.00024260 
        0.00019649        0.00055059        0.00080431        0.00093712        0.00098038        0.00070408        0.00023026 
        0.00018527        0.00051934        0.00075928        0.00088603        0.00092943        0.00066845        0.00021855 
        0.00017469        0.00048985        0.00071673        0.00083771        0.00088113        0.00063463        0.00020744 
        0.00016470        0.00046199        0.00067654        0.00079199        0.00083533        0.00060252        0.00019689 
        0.00015527        0.00043570        0.00063857        0.00074876        0.00079191        0.00057204        0.00018688 
        0.00014637        0.00041088        0.00060271        0.00070787        0.00075074        0.00054309        0.00017738 
        0.00013797        0.00038745        0.00056883        0.00066920        0.00071171        0.00051560        0.00016835 
        0.00013005        0.00036533        0.00053683        0.00063262        0.00067469        0.00048949        0.00015979 
        0.00012257        0.00034446        0.00050662        0.00059803        0.00063958        0.00046469        0.00015165 
        0.00011551        0.00032475        0.00047807        0.00056530        0.00060630        0.00044114        0.00014393 
        0.00010885        0.00030615        0.00045112        0.00053436        0.00057473        0.00041877        0.00013660 
        0.00010257        0.00028861        0.00042566        0.00050509        0.00054479        0.00039752        0.00012963 
        0.00009664        0.00027204        0.00040162        0.00047741        0.00051640        0.00037734        0.00012302 
        0.00009105        0.00025641        0.00037891        0.00045123        0.00048947        0.00035817        0.00011673 
        0.00008577        0.00024167        0.00035748        0.00042648        0.00046393        0.00033996        0.00011077 
