        0.00032077        0.00142598        0.00188825        0.00138162        0.00099424        0.00067250        0.00038960        0.00012765 
        0.00030974        0.00137218        0.00181574        0.00132955        0.00095730        0.00064777        0.00037537        0.00012300 
        0.00029894        0.00131975        0.00174512        0.00127880        0.00092126        0.00062362        0.00036147        0.00011846 
        0.00028837        0.00126868        0.00167639        0.00122937        0.00088612        0.00060007        0.00034791        0.00011403 
        0.00027803        0.00121897        0.00160956        0.00118124        0.00085190        0.00057712        0.00033469        0.00010971 
        0.00026792        0.00117061        0.00154461        0.00113443        0.00081858        0.00055476        0.00032180        0.00010550 
        0.00025805        0.00112361        0.00148153        0.00108892        0.00078616        0.00053300        0.00030926        0.00010140 
        0.00024842        0.00107796        0.00142031        0.00104470        0.00075465        0.00051184        0.00029705        0.00009741 
        0.00023902        0.00103364        0.00136094        0.00100178        0.00072404        0.00049126        0.00028518        0.00009353 
        0.00022986        0.00099064        0.00130338        0.00096014        0.00069431        0.00047128        0.00027365        0.00008976 
        0.00022094        0.00094896        0.00124764        0.00091976        0.00066548        0.00045188        0.00026245        0.00008610 
        0.00021226        0.00090858        0.00119368        0.00088064        0.00063751        0.00043306        0.00025159        0.00008254 
        0.00020382        0.00086948        0.00114148        0.00084276        0.00061042        0.00041482        0.00024105        0.00007910 
        0.00019561        0.00083165        0.00109102        0.00080611        0.00058419        0.00039714        0.00023083        0.00007575 
        0.00018764        0.00079507        0.00104227        0.00077067        0.00055880        0.00038003        0.00022094        0.00007252 
        0.00017990        0.00075972        0.00099520        0.00073641        0.00053425        0.00036347        0.00021137        0.00006938 
        0.00017240        0.00072559        0.00094978        0.00070333        0.00051052        0.00034746        0.00020211        0.00006635 
        0.00016512        0.00069264        0.00090599        0.00067140        0.00048760        0.00033199        0.00019316        0.00006342 
        0.00015807        0.00066086        0.00086378        0.00064060        0.00046549        0.00031705        0.00018451        0.00006059 
        0.00015125        0.00063023        0.00082313        0.00061091        0.00044415        0.00030263        0.00017616        0.00005786 
        0.00014465        0.00060072        0.00078401        0.00058230        0.00042358        0.00028873        0.00016811        0.00005522 
        0.00013826        0.00057231        0.00074638        0.00055477        0.00040376        0.00027532        0.00016035        0.00005267 
        0.00013209        0.00054498        0.00071020        0.00052827        0.00038468        0.00026241        0.00015286        0.00005022 
        0.00012614        0.00051869        0.00067544        0.00050279        0.00036632        0.00024998        0.00014566        0.00004786 
        0.00012039        0.00049344        0.00064207        0.00047830        0.00034866        0.00023802        0.00013873        0.00004559 
        0.00011485        0.00046918        0.00061005        0.00045478        0.00033170        0.00022652        0.00013206        0.00004340 
        0.00010950        0.00044590        0.00057934        0.00043221        0.00031540        0.00021547        0.00012565        0.00004130 
        0.00010436        0.00042356        0.00054991        0.00041056        0.00029976        0.00020486        0.00011949        0.00003928 
        0.00009941        0.00040215        0.00052171        0.00038980        0.00028475        0.00019468        0.00011357        0.00003734 
        0.00009464        0.00038163        0.00049472        0.00036991        0.00027036        0.00018491        0.00010790        0.00003548 
        0.00009006        0.00036199        0.00046890        0.00035086        0.00025657        0.00017555        0.00010246        0.00003370 
        0.00008565        0.00034319        0.00044421        0.00033263        0.00024337        0.00016658        0.00009725        0.00003199 
        0.00008143        0.00032521        0.00042062        0.00031520        0.00023073        0.00015799        0.00009226        0.00003035 
        0.00007737        0.00030802        0.00039809        0.00029853        0.00021865        0.00014977        0.00008748        0.00002878 
        0.00007348        0.00029160        0.00037658        0.00028261        0.00020710        0.00014191        0.00008291        0.00002728 
        0.00006975        0.00027593        0.00035607        0.00026741        0.00019606        0.00013439        0.00007854        0.00002584 
        0.00006617        0.00026097        0.00033650        0.00025290        0.00018552        0.00012722        0.00007436        0.00002447 
        0.00006275        0.00024670        0.00031787        0.00023907        0.00017546        0.00012036        0.00007037        0.00002316 
        0.00005948        0.00023310        0.00030011        0.00022588        0.00016587        0.00011383        0.00006656        0.00002191 
        0.00005635        0.00022015        0.00028322        0.00021332        0.00015673        0.00010759        0.00006293        0.00002072 
        0.00005336        0.00020781        0.00026715        0.00020137        0.00014802        0.00010165        0.00005947        0.00001958 
        0.00005050        0.00019608        0.00025187        0.00018999        0.00013973        0.00009599        0.00005617        0.00001850 
        0.00004777        0.00018492        0.00023735        0.00017917        0.00013184        0.00009060        0.00005303        0.00001746 
        0.00004517        0.00017431        0.00022357        0.00016888        0.00012433        0.00008548        0.00005004        0.00001648 
        0.00004269        0.00016423        0.00021048        0.00015911        0.00011720        0.00008060        0.00004720        0.00001555 
        0.00004033        0.00015466        0.00019807        0.00014984        0.00011042        0.00007597        0.00004450        0.00001466 
        0.00003807        0.00014559        0.00018630        0.00014104        0.00010399        0.00007157        0.00004193        0.00001381 
        0.00003593        0.00013698        0.00017515        0.00013269        0.00009789        0.00006739        0.00003949        0.00001301 
        0.00003389        0.00012881        0.00016459        0.00012478        0.00009210        0.00006343        0.00003718        0.00001225 
        0.00003195        0.00012108        0.00015459        0.00011728        0.00008661        0.00005967        0.00003498        0.00001153 
        0.00003011        0.00011376        0.00014513        0.00011019        0.00008141        0.00005611        0.00003290        0.00001085 
        0.00002836        0.00010684        0.00013619        0.00010347        0.00007649        0.00005273        0.00003093        0.00001020 
        0.00002670        0.00010028        0.00012774        0.00009712        0.00007183        0.00004954        0.00002906        0.00000958 
        0.00002512        0.00009409        0.00011976        0.00009112        0.00006742        0.00004652        0.00002730        0.00000900 
        0.00002363        0.00008824        0.00011223        0.00008545        0.00006326        0.00004366        0.00002562        0.00000845 
        0.00002221        0.00008271        0.00010512        0.00008009        0.00005932        0.00004096        0.00002404        0.00000793 
        0.00002087        0.00007750        0.00009841        0.00007504        0.00005560        0.00003840        0.00002255        0.00000744 
        0.00001960        0.00007258        0.00009210        0.00007027        0.00005210        0.00003599        0.00002114        0.00000697 
        0.00001840        0.00006794        0.00008614        0.00006577        0.00004879        0.00003372        0.00001981        0.00000654 
        0.00001727        0.00006357        0.00008054        0.00006154        0.00004567        0.00003157        0.00001855        0.00000612 
        0.00001620        0.00005945        0.00007527        0.00005755        0.00004273        0.00002955        0.00001737        0.00000573 
        0.00001518        0.00005557        0.00007031        0.00005380        0.00003996        0.00002765        0.00001625        0.00000536 
        0.00001423        0.00005193        0.00006564        0.00005026        0.00003736        0.00002585        0.00001520        0.00000502 
        0.00001332        0.00004850        0.00006126        0.00004694        0.00003490        0.00002416        0.00001421        0.00000469 
        0.00001247        0.00004527        0.00005715        0.00004382        0.00003260        0.00002258        0.00001328        0.00000438 
        0.00001167        0.00004225        0.00005329        0.00004089        0.00003043        0.00002108        0.00001240        0.00000410 
        0.00001091        0.00003940        0.00004967        0.00003813        0.00002840        0.00001968        0.00001158        0.00000382 
        0.00001020        0.00003674        0.00004627        0.00003555        0.00002648        0.00001836        0.00001081        0.00000357 
        0.00000953        0.00003423        0.00004309        0.00003313        0.00002469        0.00001712        0.00001008        0.00000333 
        0.00000890        0.00003189        0.00004010        0.00003085        0.00002301        0.00001596        0.00000940        0.00000310 
        0.00000831        0.00002969        0.00003731        0.00002873        0.00002143        0.00001487        0.00000876        0.00000289 
        0.00000776        0.00002763        0.00003470        0.00002673        0.00001995        0.00001385        0.00000816        0.00000270 
        0.00000723        0.00002570        0.00003225        0.00002487        0.00001857        0.00001289        0.00000760        0.00000251 
        0.00000674        0.00002390        0.00002997        0.00002312        0.00001727        0.00001200        0.00000707        0.00000234 
        0.00000628        0.00002221        0.00002783        0.00002149        0.00001606        0.00001116        0.00000658        0.00000217 
        0.00000585        0.00002064        0.00002584        0.00001996        0.00001493        0.00001037        0.00000612        0.00000202 
        0.00000545        0.00001916        0.00002398        0.00001853        0.00001387        0.00000964        0.00000569        0.00000188 
        0.00000507        0.00001779        0.00002224        0.00001720        0.00001288        0.00000896        0.00000528        0.00000175 
        0.00000472        0.00001651        0.00002062        0.00001596        0.00001195        0.00000831        0.00000491        0.00000162 
        0.00000439        0.00001531        0.00001911        0.00001480        0.00001109        0.00000772        0.00000455        0.00000151 
        0.00000408        0.00001419        0.00001770        0.00001372        0.00001028        0.00000716        0.00000423        0.00000140 
        0.00000379        0.00001315        0.00001639        0.00001271        0.00000953        0.00000664        0.00000392        0.00000130 
        0.00000352        0.00001218        0.00001517        0.00001178        0.00000883        0.00000615        0.00000363        0.00000120 
        0.00000326        0.00001128        0.00001404        0.00001090        0.00000818        0.00000570        0.00000337        0.00000111 
        0.00000303        0.00001044        0.00001298        0.00001009        0.00000757        0.00000528        0.00000312        0.00000103 
        0.00000281        0.00000965        0.00001200        0.00000933        0.00000701        0.00000489        0.00000289        0.00000096 
        0.00000260        0.00000893        0.00001109        0.00000863        0.00000648        0.00000452        0.00000267        0.00000088 
        0.00000241        0.00000825        0.00001025        0.00000798        0.00000600        0.00000418        0.00000247        0.00000082 
        0.00000223        0.00000762        0.00000946        0.00000737        0.00000554        0.00000387        0.00000229        0.00000076 
        0.00000207        0.00000704        0.00000873        0.00000681        0.00000512        0.00000357        0.00000211        0.00000070 
        0.00000191        0.00000650        0.00000805        0.00000628        0.00000473        0.00000330        0.00000195        0.00000065 
        0.00000177        0.00000600        0.00000743        0.00000580        0.00000437        0.00000305        0.00000180        0.00000060 
        0.00000163        0.00000553        0.00000685        0.00000535        0.00000403        0.00000281        0.00000166        0.00000055 
        0.00000151        0.00000510        0.00000631        0.00000493        0.00000372        0.00000260        0.00000154        0.00000051 
        0.00000140        0.00000470        0.00000581        0.00000454        0.00000343        0.00000240        0.00000142        0.00000047 
        0.00000129        0.00000433        0.00000535        0.00000419        0.00000316        0.00000221        0.00000131        0.00000043 
        0.00000119        0.00000399        0.00000492        0.00000385        0.00000291        0.00000203        0.00000120        0.00000040 
        0.00000110        0.00000367        0.00000453        0.00000355        0.00000268        0.00000187        0.00000111        0.00000037 
        0.00000101        0.00000338        0.00000417        0.00000327        0.00000247        0.00000173        0.00000102        0.00000034 
        0.00000093        0.00000311        0.00000383        0.00000300        0.00000227        0.00000159        0.00000094        0.00000031 
        0.00000086        0.00000286        0.00000352        0.00000276        0.00000209        0.00000146        0.00000087        0.00000029 
        0.00000079        0.00000263        0.00000323        0.00000254        0.00000192        0.00000134        0.00000080        0.00000026 
        0.00000073        0.00000241        0.00000297        0.00000233        0.00000176        0.00000124        0.00000073        0.00000024 
        0.00000067        0.00000222        0.00000273        0.00000214        0.00000162        0.00000114        0.00000067        0.00000022 
        0.00000062        0.00000204        0.00000250        0.00000197        0.00000149        0.00000104        0.00000062        0.00000020 
        0.00000057        0.00000187        0.00000229        0.00000180        0.00000137        0.00000096        0.00000057        0.00000019 
        0.00000052        0.00000171        0.00000210        0.00000166        0.00000125        0.00000088        0.00000052        0.00000017 
        0.00000048        0.00000157        0.00000193        0.00000152        0.00000115        0.00000081        0.00000048        0.00000016 
        0.00000044        0.00000144        0.00000177        0.00000139        0.00000106        0.00000074        0.00000044        0.00000015 
        0.00000040        0.00000132        0.00000162        0.00000128        0.00000097        0.00000068        0.00000040        0.00000013 
        0.00000037        0.00000121        0.00000148        0.00000117        0.00000089        0.00000062        0.00000037        0.00000012 
        0.00000034        0.00000111        0.00000135        0.00000107        0.00000081        0.00000057        0.00000034        0.00000011 
        0.00000031        0.00000101        0.00000124        0.00000098        0.00000074        0.00000052        0.00000031        0.00000010 
        0.00000029        0.00000093        0.00000113        0.00000090        0.00000068        0.00000048        0.00000028        0.00000009 
        0.00000026        0.00000085        0.00000104        0.00000082        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000024        0.00000078        0.00000095        0.00000075        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000022        0.00000071        0.00000087        0.00000068        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000020        0.00000065        0.00000079        0.00000063        0.00000048        0.00000033        0.00000020        0.00000007 
        0.00000018        0.00000059        0.00000072        0.00000057        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000017        0.00000054        0.00000066        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000015        0.00000049        0.00000060        0.00000048        0.00000036        0.00000026        0.00000015        0.00000005 
        0.00000014        0.00000045        0.00000055        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000013        0.00000041        0.00000050        0.00000040        0.00000030        0.00000021        0.00000013        0.00000004 
        0.00000012        0.00000037        0.00000046        0.00000036        0.00000028        0.00000019        0.00000012        0.00000004 
        0.00000011        0.00000034        0.00000041        0.00000033        0.00000025        0.00000018        0.00000011        0.00000003 
        0.00000010        0.00000031        0.00000038        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000009        0.00000028        0.00000034        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000008        0.00000026        0.00000031        0.00000025        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000007        0.00000023        0.00000028        0.00000023        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000007        0.00000021        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000006        0.00000019        0.00000024        0.00000019        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000006        0.00000018        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000005        0.00000016        0.00000019        0.00000016        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000005        0.00000015        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000004        0.00000013        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000004        0.00000012        0.00000015        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000003        0.00000011        0.00000013        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000003        0.00000010        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000003        0.00000009        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000003        0.00000008        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000002        0.00000007        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000007        0.00000008        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
