        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000002        0.00000002        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000003        0.00000003        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000004        0.00000005        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000006        0.00000007        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000001        0.00000009        0.00000010        0.00000000       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000001        0.00000013        0.00000016        0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000001        0.00000020        0.00000023        0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000002        0.00000029        0.00000034        0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000002        0.00000043        0.00000050        0.00000003       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000003        0.00000062        0.00000073        0.00000005       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000005        0.00000090        0.00000106        0.00000007       -0.00000004       -0.00000003       -0.00000002       -0.00000000 
       -0.00000007        0.00000129        0.00000152        0.00000011       -0.00000005       -0.00000005       -0.00000002       -0.00000001 
       -0.00000010        0.00000183        0.00000218        0.00000017       -0.00000006       -0.00000006       -0.00000003       -0.00000001 
       -0.00000014        0.00000260        0.00000310        0.00000026       -0.00000008       -0.00000009       -0.00000005       -0.00000001 
       -0.00000019        0.00000367        0.00000439        0.00000040       -0.00000010       -0.00000012       -0.00000006       -0.00000002 
       -0.00000026        0.00000514        0.00000617        0.00000060       -0.00000012       -0.00000016       -0.00000008       -0.00000002 
       -0.00000036        0.00000717        0.00000863        0.00000088       -0.00000015       -0.00000021       -0.00000011       -0.00000003 
       -0.00000049        0.00000993        0.00001200        0.00000130       -0.00000018       -0.00000027       -0.00000015       -0.00000004 
       -0.00000066        0.00001367        0.00001658        0.00000190       -0.00000020       -0.00000035       -0.00000019       -0.00000005 
       -0.00000088        0.00001872        0.00002279        0.00000274       -0.00000021       -0.00000045       -0.00000025       -0.00000007 
       -0.00000117        0.00002548        0.00003114        0.00000394       -0.00000020       -0.00000058       -0.00000032       -0.00000009 
       -0.00000155        0.00003449        0.00004230        0.00000561       -0.00000015       -0.00000073       -0.00000041       -0.00000011 
       -0.00000204        0.00004640        0.00005714        0.00000794       -0.00000003       -0.00000091       -0.00000052       -0.00000014 
       -0.00000265        0.00006206        0.00007673        0.00001115        0.00000018       -0.00000112       -0.00000066       -0.00000017 
       -0.00000343        0.00008254        0.00010244        0.00001556        0.00000056       -0.00000136       -0.00000081       -0.00000021 
       -0.00000441        0.00010913        0.00013600        0.00002155        0.00000117       -0.00000162       -0.00000100       -0.00000026 
       -0.00000562        0.00014347        0.00017951        0.00002965        0.00000212       -0.00000189       -0.00000121       -0.00000031 
       -0.00000709        0.00018753        0.00023561        0.00004052        0.00000356       -0.00000214       -0.00000145       -0.00000037 
       -0.00000888        0.00024372        0.00030748        0.00005502        0.00000568       -0.00000235       -0.00000171       -0.00000043 
       -0.00001102        0.00031497        0.00039900        0.00007422        0.00000876       -0.00000245       -0.00000198       -0.00000049 
       -0.00001355        0.00040473        0.00051486        0.00009948        0.00001314       -0.00000238       -0.00000223       -0.00000054 
       -0.00001648        0.00051715        0.00066064        0.00013250        0.00001930       -0.00000202       -0.00000245       -0.00000058 
       -0.00001982        0.00065709        0.00084295        0.00017537        0.00002783       -0.00000121       -0.00000258       -0.00000059 
       -0.00002355        0.00083025        0.00106960        0.00023066        0.00003952        0.00000025       -0.00000256       -0.00000056 
       -0.00002762        0.00104322        0.00134966        0.00030154        0.00005534        0.00000266       -0.00000231       -0.00000047 
       -0.00003189        0.00130359        0.00169366        0.00039181        0.00007655        0.00000639       -0.00000171       -0.00000027 
       -0.00003619        0.00162001        0.00211366        0.00050604        0.00010473        0.00001193       -0.00000059        0.00000006 
       -0.00004022        0.00200224        0.00262338        0.00064969        0.00014180        0.00001993        0.00000126        0.00000060 
       -0.00004357        0.00246126        0.00323831        0.00082919        0.00019017        0.00003121        0.00000412        0.00000140 
       -0.00004565        0.00300921        0.00397574        0.00105210        0.00025275        0.00004681        0.00000835        0.00000257 
       -0.00004568        0.00365947        0.00485481        0.00132720        0.00033309        0.00006803        0.00001443        0.00000422 
       -0.00004265        0.00442663        0.00589652        0.00166461        0.00043540        0.00009648        0.00002293        0.00000652 
       -0.00003523        0.00532640        0.00712361        0.00207591        0.00056475        0.00013418        0.00003461        0.00000965 
       -0.00002177        0.00637559        0.00856053        0.00257422        0.00072709        0.00018354        0.00005039        0.00001386 
       -0.00000017        0.00759192        0.01023323        0.00317426        0.00092937        0.00024750        0.00007139        0.00001944 
        0.00003211        0.00899389        0.01216891        0.00389246        0.00117971        0.00032961        0.00009905        0.00002677 
        0.00007815        0.01060060        0.01439572        0.00474689        0.00148737        0.00043404        0.00013503        0.00003630 
        0.00014163        0.01243145        0.01694243        0.00575730        0.00186296        0.00056574        0.00018138        0.00004858 
        0.00022691        0.01450590        0.01983788        0.00694504        0.00231849        0.00073051        0.00024055        0.00006427 
        0.00033902        0.01684317        0.02311061        0.00833294        0.00286736        0.00093501        0.00031542        0.00008417 
        0.00048382        0.01946187        0.02678820        0.00994511        0.00352451        0.00118701        0.00040945        0.00010922 
        0.00066789        0.02237960        0.03089668        0.01180680        0.00430635        0.00149529        0.00052660        0.00014055 
        0.00089870        0.02561262        0.03545991        0.01394403        0.00523069        0.00186980        0.00067151        0.00017946 
        0.00118449        0.02917552        0.04049882        0.01638326        0.00631683        0.00232162        0.00084948        0.00022750 
        0.00153430        0.03308067        0.04603085        0.01915096        0.00758535        0.00286322        0.00106664        0.00028643 
        0.00195792        0.03733799        0.05206936        0.02227324        0.00905786        0.00350817        0.00132985        0.00035830 
        0.00246584        0.04195465        0.05862280        0.02577516        0.01075704        0.00427142        0.00164688        0.00044544 
        0.00306903        0.04693449        0.06569448        0.02968048        0.01270609        0.00516891        0.00202627        0.00055047 
        0.00377893        0.05227829        0.07328184        0.03401086        0.01492877        0.00621799        0.00247763        0.00067635 
        0.00460719        0.05798286        0.08137595        0.03878506        0.01744860        0.00743650        0.00301117        0.00082634 
        0.00556550        0.06404155        0.08996191        0.04401906        0.02028887        0.00884368        0.00363834        0.00100409 
        0.00666528        0.07044376        0.09901792        0.04972461        0.02347186        0.01045892        0.00437100        0.00121349 
        0.00791755        0.07717516        0.10851626        0.05590975        0.02701887        0.01230232        0.00522210        0.00145887 
        0.00933249        0.08421743        0.11842227        0.06257716        0.03094888        0.01439358        0.00620481        0.00174477 
        0.01091929        0.09154901        0.12869613        0.06972483        0.03527895        0.01675281        0.00733304        0.00207588 
        0.01268568        0.09914424        0.13929158        0.07734483        0.04002309        0.01939869        0.00862089        0.00245732 
        0.01463772        0.10697503        0.15015841        0.08542401        0.04519203        0.02234939        0.01008230        0.00289421 
        0.01677964        0.11500955        0.16124137        0.09394327        0.05079284        0.02562124        0.01173133        0.00339177 
        0.01911315        0.12321401        0.17248273        0.10287753        0.05682799        0.02922893        0.01358128        0.00395504 
        0.02163775        0.13155225        0.18382187        0.11219659        0.06329563        0.03318411        0.01564455        0.00458910 
        0.02435020        0.13998663        0.19519618        0.12186432        0.07018915        0.03749651        0.01793265        0.00529872 
        0.02724429        0.14847720        0.20654348        0.13184005        0.07749632        0.04217148        0.02045533        0.00608821 
        0.03031113        0.15698406        0.21780139        0.14207911        0.08520055        0.04721150        0.02322051        0.00696135 
        0.03353865        0.16546649        0.22890931        0.15253174        0.09327945        0.05261460        0.02623379        0.00792122 
        0.03691209        0.17388344        0.23980817        0.16314590        0.10170525        0.05837405        0.02949810        0.00897020 
        0.04041390        0.18219486        0.25044256        0.17386621        0.11044544        0.06447908        0.03301349        0.01010934 
        0.04402378        0.19036075        0.26076037        0.18463653        0.11946264        0.07091337        0.03677684        0.01133913 
        0.04771933        0.19834206        0.27071375        0.19539922        0.12871552        0.07765675        0.04078174        0.01265848 
        0.05147615        0.20610219        0.28025979        0.20609596        0.13815808        0.08468294        0.04501706        0.01406479 
        0.05526784        0.21360520        0.28936008        0.21667004        0.14774230        0.09196216        0.04946929        0.01555428 
        0.05906717        0.22081745        0.29798263        0.22706515        0.15741515        0.09945858        0.05412042        0.01712224 
        0.06284581        0.22770774        0.30609894        0.23722720        0.16712356        0.10713339        0.05894858        0.01876161 
        0.06657548        0.23424733        0.31368685        0.24710444        0.17681128        0.11494350        0.06392860        0.02046424 
        0.07022746        0.24040905        0.32072961        0.25664812        0.18642247        0.12284231        0.06903201        0.02222100 
        0.07377423        0.24617007        0.32721353        0.26581275        0.19589972        0.13078028        0.07422632        0.02402064 
        0.07718895        0.25150883        0.33312970        0.27455688        0.20518768        0.13870609        0.07947737        0.02585137 
        0.08044651        0.25640759        0.33847457        0.28284216        0.21423066        0.14656687        0.08474821        0.02770001 
        0.08352347        0.26085109        0.34324688        0.29063600        0.22297579        0.15430868        0.09000057        0.02955297 
        0.08639878        0.26482749        0.34744793        0.29790652        0.23137140        0.16187739        0.09519464        0.03139564 
        0.08905390        0.26832652        0.35108173        0.30462939        0.23936951        0.16922021        0.10029018        0.03321326 
        0.09147289        0.27134281        0.35415483        0.31078219        0.24692494        0.17628574        0.10524797        0.03499109 
        0.09364226        0.27387130        0.35667408        0.31634581        0.25399613        0.18302417        0.11002779        0.03671393 
        0.09555212        0.27591109        0.35864973        0.32130671        0.26054478        0.18938786        0.11459249        0.03836772 
        0.09719506        0.27746367        0.36008984        0.32565200        0.26653743        0.19533461        0.11890620        0.03993848 
        0.09856680        0.27853227        0.36100417        0.32937413        0.27194452        0.20082331        0.12293470        0.04141304 
        0.09966603        0.27912217        0.36140406        0.33246696        0.27674115        0.20582038        0.12664902        0.04278007 
        0.10049316        0.27924114        0.36129844        0.33492804        0.28090692        0.21029425        0.13002241        0.04402941 
        0.10105219        0.27889907        0.36069643        0.33675617        0.28442556        0.21421909        0.13303047        0.04515070 
        0.10134879        0.27810657        0.35960865        0.33795261        0.28728479        0.21757489        0.13565516        0.04613686 
        0.10139051        0.27687520        0.35804445        0.33852267        0.28947794        0.22034627        0.13788205        0.04698217 
        0.10118699        0.27521908        0.35601145        0.33847028        0.29100150        0.22252268        0.13969958        0.04768169 
        0.10074851        0.27315348        0.35352075        0.33780479        0.29185688        0.22409999        0.14110196        0.04823247 
        0.10008731        0.27069247        0.35057986        0.33653414        0.29204881        0.22507828        0.14208812        0.04863438 
        0.09921548        0.26785129        0.34719884        0.33467054        0.29158604        0.22546172        0.14265877        0.04888734 
        0.09814662        0.26464754        0.34338623        0.33222628        0.29048187        0.22526038        0.14281911        0.04899225 
        0.09689417        0.26109755        0.33915317        0.32921702        0.28875077        0.22448730        0.14257991        0.04895416 
        0.09547099        0.25721788        0.33450913        0.32565832        0.28641206        0.22316086        0.14195156        0.04877549 
        0.09389102        0.25302565        0.32946575        0.32156909        0.28348756        0.22129959        0.14094985        0.04846317 
        0.09216690        0.24853754        0.32403684        0.31696975        0.28000200        0.21892917        0.13959193        0.04802257 
        0.09031099        0.24377096        0.31823409        0.31188059        0.27598107        0.21607441        0.13789654        0.04746121 
        0.08833522        0.23874253        0.31207418        0.30632615        0.27145433        0.21276426        0.13588452        0.04678631 
        0.08625129        0.23346949        0.30557287        0.30033123        0.26645231        0.20902836        0.13357890        0.04600698 
        0.08406872        0.22796762        0.29874682        0.29392171        0.26100647        0.20489812        0.13100123        0.04513037 
        0.08179772        0.22225392        0.29161525        0.28712595        0.25515103        0.20040488        0.12817585        0.04416639 
        0.07944763        0.21634531        0.28420031        0.27997339        0.24891865        0.19558215        0.12512529        0.04312187 
        0.07702595        0.21025765        0.27652180        0.27249396        0.24234581        0.19046235        0.12187290        0.04200649 
        0.07454073        0.20400798        0.26860356        0.26471853        0.23546588        0.18507719        0.11844170        0.04082787 
        0.07199889        0.19761264        0.26046908        0.25667906        0.22831607        0.17946005        0.11485553        0.03959495 
        0.06940705        0.19108856        0.25214469        0.24840903        0.22093105        0.17364299        0.11113632        0.03831565 
        0.06677097        0.18445182        0.24365592        0.23994076        0.21334541        0.16765594        0.10730422        0.03699690 
        0.06409669        0.17771912        0.23502910        0.23130620        0.20559382        0.16153002        0.10337996        0.03564566 
        0.06138945        0.17090809        0.22629213        0.22253978        0.19771063        0.15529346        0.09938312        0.03426939 
        0.05865461        0.16403520        0.21747339        0.21367335        0.18972695        0.14897430        0.09533250        0.03287458 
        0.05589741        0.15711761        0.20859885        0.20473897        0.18167627        0.14259934        0.09124589        0.03146738 
        0.05312318        0.15017354        0.19969726        0.19576776        0.17358804        0.13619375        0.08713925        0.03005326 
        0.05033737        0.14321876        0.19079614        0.18679166        0.16549277        0.12978232        0.08302975        0.02863818 
        0.04754502        0.13627183        0.18192255        0.17783833        0.15741706        0.12338638        0.07892966        0.02722645 
        0.04475218        0.12935042        0.17310286        0.16893744        0.14938831        0.11702871        0.07485497        0.02582365 
        0.04196435        0.12247109        0.16436279        0.16011584        0.14143109        0.11072791        0.07081687        0.02443337 
        0.03918773        0.11565208        0.15572619        0.15139878        0.13356996        0.10450399        0.06682801        0.02305996 
        0.03642845        0.10891008        0.14721894        0.14281178        0.12582552        0.09837353        0.06289983        0.02170759 
        0.03369266        0.10226178        0.13886070        0.13437712        0.11822057        0.09235299        0.05904233        0.02038008 
        0.03098714        0.09572434        0.13067615        0.12611639        0.11077237        0.08645809        0.05526495        0.01907927 
        0.02831817        0.08931351        0.12268257        0.11804962        0.10349882        0.08070052        0.05157602        0.01780963 
        0.02569276        0.08304489        0.11490107        0.11019576        0.09641647        0.07509482        0.04798400        0.01657271 
        0.02311760        0.07693338        0.10734773        0.10257077        0.08954000        0.06965137        0.04449558        0.01537156 
