        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000018        0.00000025        0.00000010        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000026        0.00000035        0.00000015        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000037        0.00000051        0.00000022        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000053        0.00000073        0.00000031        0.00000014        0.00000007        0.00000003        0.00000001 
        0.00000002        0.00000076        0.00000103        0.00000044        0.00000020        0.00000010        0.00000004        0.00000001 
        0.00000003        0.00000107        0.00000146        0.00000063        0.00000029        0.00000014        0.00000006        0.00000002 
        0.00000004        0.00000149        0.00000204        0.00000089        0.00000042        0.00000020        0.00000009        0.00000003 
        0.00000006        0.00000208        0.00000285        0.00000125        0.00000059        0.00000028        0.00000013        0.00000004 
        0.00000009        0.00000287        0.00000395        0.00000175        0.00000083        0.00000040        0.00000018        0.00000005 
        0.00000013        0.00000395        0.00000544        0.00000243        0.00000116        0.00000056        0.00000025        0.00000007 
        0.00000018        0.00000539        0.00000744        0.00000336        0.00000162        0.00000079        0.00000036        0.00000010 
        0.00000025        0.00000732        0.00001012        0.00000460        0.00000223        0.00000109        0.00000050        0.00000014 
        0.00000034        0.00000988        0.00001368        0.00000627        0.00000307        0.00000151        0.00000069        0.00000020 
        0.00000047        0.00001326        0.00001838        0.00000850        0.00000418        0.00000207        0.00000096        0.00000028 
        0.00000064        0.00001768        0.00002454        0.00001144        0.00000567        0.00000283        0.00000131        0.00000038 
        0.00000088        0.00002342        0.00003256        0.00001530        0.00000764        0.00000384        0.00000179        0.00000052 
        0.00000118        0.00003084        0.00004295        0.00002035        0.00001024        0.00000518        0.00000243        0.00000071 
        0.00000159        0.00004037        0.00005630        0.00002690        0.00001363        0.00000693        0.00000327        0.00000096 
        0.00000213        0.00005251        0.00007335        0.00003534        0.00001803        0.00000923        0.00000437        0.00000129 
        0.00000282        0.00006790        0.00009499        0.00004614        0.00002371        0.00001221        0.00000581        0.00000172 
        0.00000373        0.00008725        0.00012224        0.00005987        0.00003099        0.00001606        0.00000768        0.00000227 
        0.00000490        0.00011144        0.00015636        0.00007721        0.00004025        0.00002099        0.00001009        0.00000299 
        0.00000639        0.00014147        0.00019878        0.00009896        0.00005197        0.00002727        0.00001316        0.00000392 
        0.00000829        0.00017849        0.00025115        0.00012607        0.00006668        0.00003520        0.00001708        0.00000509 
        0.00001070        0.00022384        0.00031537        0.00015962        0.00008503        0.00004517        0.00002201        0.00000658 
        0.00001373        0.00027900        0.00039359        0.00020086        0.00010776        0.00005760        0.00002820        0.00000845 
        0.00001751        0.00034563        0.00048820        0.00025121        0.00013574        0.00007299        0.00003590        0.00001079 
        0.00002221        0.00042557        0.00060184        0.00031225        0.00016993        0.00009193        0.00004542        0.00001369 
        0.00002801        0.00052081        0.00073738        0.00038575        0.00021142        0.00011508        0.00005712        0.00001726 
        0.00003512        0.00063350        0.00089792        0.00047362        0.00026144        0.00014316        0.00007138        0.00002162 
        0.00004378        0.00076590        0.00108669        0.00057796        0.00032130        0.00017700        0.00008865        0.00002691 
        0.00005427        0.00092035        0.00130708        0.00070095        0.00039245        0.00021749        0.00010942        0.00003330 
        0.00006690        0.00109923        0.00156253        0.00084490        0.00047641        0.00026559        0.00013421        0.00004094 
        0.00008200        0.00130494        0.00185645        0.00101218        0.00057478        0.00032234        0.00016360        0.00005003 
        0.00009994        0.00153975        0.00219212        0.00120513        0.00068920        0.00038879        0.00019820        0.00006075 
        0.00012112        0.00180584        0.00257260        0.00142608        0.00082132        0.00046605        0.00023862        0.00007331 
        0.00014597        0.00210511        0.00300058        0.00167718        0.00097275        0.00055522        0.00028550        0.00008792 
        0.00017493        0.00243917        0.00347830        0.00196039        0.00114504        0.00065737        0.00033947        0.00010478 
        0.00020847        0.00280920        0.00400731        0.00227738        0.00133954        0.00077350        0.00040114        0.00012409 
        0.00024706        0.00321589        0.00458845        0.00262939        0.00155746        0.00090453        0.00047107        0.00014605 
        0.00029116        0.00365933        0.00522162        0.00301719        0.00179969        0.00105123        0.00054975        0.00017082 
        0.00034123        0.00413891        0.00590569        0.00344095        0.00206682        0.00121418        0.00063760        0.00019856 
        0.00039770        0.00465329        0.00663837        0.00390015        0.00235901        0.00139371        0.00073489        0.00022935 
        0.00046095        0.00520030        0.00741614        0.00439351        0.00267594        0.00158991        0.00084176        0.00026327 
        0.00053132        0.00577692        0.00823420        0.00491894        0.00301678        0.00180252        0.00095817        0.00030031 
        0.00060908        0.00637922        0.00908637        0.00547340        0.00338014        0.00203093        0.00108392        0.00034044 
        0.00069438        0.00700246        0.00996521        0.00605301        0.00376396        0.00227414        0.00121854        0.00038352 
        0.00078730        0.00764102        0.01086200        0.00665297        0.00416559        0.00253074        0.00136137        0.00042936 
        0.00088779        0.00828852        0.01176688        0.00726755        0.00458175        0.00279890        0.00151149        0.00047767 
        0.00099566        0.00893786        0.01266899        0.00789028        0.00500851        0.00307631        0.00166773        0.00052810 
        0.00111058        0.00958148        0.01355664        0.00851387        0.00544138        0.00336036        0.00182869        0.00058023 
        0.00123204        0.01021129        0.01441762        0.00913050        0.00587534        0.00364795        0.00199272        0.00063351 
        0.00135941        0.01081906        0.01523940        0.00973183        0.00630495        0.00393571        0.00215797        0.00068738 
        0.00149187        0.01139642        0.01600944        0.01030933        0.00672445        0.00421995        0.00232245        0.00074119 
        0.00162844        0.01193524        0.01671562        0.01085442        0.00712791        0.00449681        0.00248392        0.00079423 
        0.00176799        0.01242765        0.01734633        0.01135850        0.00750927        0.00476230        0.00264014        0.00084576 
        0.00190926        0.01286642        0.01789104        0.01181350        0.00786258        0.00501239        0.00278881        0.00089503 
        0.00205084        0.01324500        0.01834049        0.01221192        0.00818218        0.00524315        0.00292761        0.00094130 
        0.00219122        0.01355773        0.01868690        0.01254700        0.00846279        0.00545083        0.00305429        0.00098380 
        0.00232883        0.01380013        0.01892431        0.01281302        0.00869965        0.00563198        0.00316681        0.00102186 
        0.00246203        0.01396883        0.01904869        0.01300544        0.00888873        0.00578350        0.00326325        0.00105482 
        0.00258919        0.01406175        0.01905815        0.01312103        0.00902680        0.00590278        0.00334191        0.00108212 
        0.00270866        0.01407808        0.01895286        0.01315787        0.00911151        0.00598780        0.00340146        0.00110328 
        0.00281890        0.01401847        0.01873522        0.01311570        0.00914155        0.00603714        0.00344089        0.00111795 
        0.00291840        0.01388469        0.01840950        0.01299547        0.00911651        0.00605001        0.00345960        0.00112590 
        0.00300583        0.01367989        0.01798211        0.01279980        0.00903716        0.00602633        0.00345723        0.00112696 
        0.00307997        0.01340831        0.01746107        0.01253254        0.00890516        0.00596670        0.00343400        0.00112120 
        0.00313980        0.01307507        0.01685589        0.01219879        0.00872318        0.00587241        0.00339039        0.00110871 
        0.00318456        0.01268633        0.01617723        0.01180473        0.00849472        0.00574537        0.00332735        0.00108979 
        0.00321363        0.01224868        0.01543679        0.01135750        0.00822411        0.00558802        0.00324614        0.00106481 
        0.00322673        0.01176944        0.01464670        0.01086483        0.00791618        0.00540330        0.00314828        0.00103426 
        0.00322375        0.01125594        0.01381944        0.01033501        0.00757636        0.00519456        0.00303563        0.00099873 
        0.00320492        0.01071588        0.01296729        0.00977649        0.00721041        0.00496551        0.00291022        0.00095885 
        0.00317056        0.01015662        0.01210229        0.00919781        0.00682422        0.00471998        0.00277418        0.00091531 
        0.00312141        0.00958550        0.01123579        0.00860732        0.00642377        0.00446193        0.00262980        0.00086888 
        0.00305826        0.00900932        0.01037827        0.00801298        0.00601482        0.00419527        0.00247934        0.00082026 
        0.00298220        0.00843452        0.00953918        0.00742218        0.00560292        0.00392385        0.00232507        0.00077024 
        0.00289442        0.00786683        0.00872681        0.00684166        0.00519328        0.00365134        0.00216912        0.00071948 
        0.00279628        0.00731132        0.00794815        0.00627741        0.00479060        0.00338110        0.00201355        0.00066869 
        0.00268918        0.00677245        0.00720882        0.00573450        0.00439901        0.00311617        0.00186019        0.00061848 
        0.00257462        0.00625383        0.00651317        0.00521712        0.00402209        0.00285921        0.00171068        0.00056941 
        0.00245415        0.00575842        0.00586427        0.00472856        0.00366276        0.00261251        0.00156644        0.00052194 
        0.00232925        0.00528841        0.00526397        0.00427124        0.00332335        0.00237788        0.00142864        0.00047651 
        0.00220146        0.00484542        0.00471300        0.00384669        0.00300551        0.00215676        0.00129821        0.00043340 
        0.00207215        0.00443034        0.00421111        0.00345565        0.00271031        0.00195015        0.00117588        0.00039289 
        0.00194270        0.00404360        0.00375719        0.00309820        0.00243830        0.00175866        0.00106204        0.00035512 
        0.00181433        0.00368509        0.00334943        0.00277375        0.00218951        0.00158254        0.00095697        0.00032020 
        0.00168816        0.00335435        0.00298543        0.00248124        0.00196357        0.00142176        0.00086074        0.00028816 
        0.00156517        0.00305051        0.00266240        0.00221916        0.00175972        0.00127597        0.00077319        0.00025897 
        0.00144619        0.00277244        0.00237723        0.00198568        0.00157690        0.00114461        0.00069407        0.00023255 
        0.00133194        0.00251885        0.00212665        0.00177875        0.00141386        0.00102695        0.00062299        0.00020878 
        0.00122297        0.00228827        0.00190730        0.00159615        0.00126917        0.00092211        0.00055950        0.00018752 
        0.00111970        0.00207913        0.00171589        0.00143565        0.00114132        0.00082913        0.00050307        0.00016861 
        0.00102245        0.00188985        0.00154923        0.00129498        0.00102873        0.00074698        0.00045309        0.00015184 
        0.00093137        0.00171883        0.00140425        0.00117191        0.00092984        0.00067461        0.00040899        0.00013702 
        0.00084655        0.00156450        0.00127811        0.00106435        0.00084313        0.00061102        0.00037017        0.00012398 
        0.00076795        0.00142532        0.00116819        0.00097032        0.00076713        0.00055517        0.00033605        0.00011250 
        0.00069546        0.00129986        0.00107215        0.00088798        0.00070049        0.00050616        0.00030608        0.00010242 
        0.00062891        0.00118677        0.00098790        0.00081570        0.00064194        0.00046306        0.00027972        0.00009355 
        0.00056804        0.00108477        0.00091357        0.00075198        0.00059035        0.00042511        0.00025650        0.00008574 
        0.00051261        0.00099272        0.00084760        0.00069554        0.00054471        0.00039155        0.00023598        0.00007884 
        0.00046229        0.00090954        0.00078861        0.00064524        0.00050413        0.00036176        0.00021779        0.00007272 
        0.00041674        0.00083429        0.00073545        0.00060010        0.00046782        0.00033515        0.00020155        0.00006726 
        0.00037564        0.00076611        0.00068715        0.00055931        0.00043513        0.00031126        0.00018699        0.00006237 
        0.00033862        0.00070421        0.00064294        0.00052217        0.00040549        0.00028965        0.00017386        0.00005797 
        0.00030536        0.00064793        0.00060217        0.00048812        0.00037843        0.00026999        0.00016192        0.00005396 
        0.00027551        0.00059665        0.00056432        0.00045669        0.00035356        0.00025197        0.00015101        0.00005031 
        0.00024875        0.00054984        0.00052898        0.00042750        0.00033057        0.00023537        0.00014097        0.00004695 
        0.00022479        0.00050703        0.00049583        0.00040026        0.00030919        0.00021998        0.00013168        0.00004385 
        0.00020334        0.00046780        0.00046462        0.00037473        0.00028923        0.00020564        0.00012305        0.00004096 
        0.00018414        0.00043179        0.00043516        0.00035072        0.00027052        0.00019223        0.00011498        0.00003827 
        0.00016694        0.00039868        0.00040729        0.00032809        0.00025292        0.00017966        0.00010743        0.00003575 
        0.00015153        0.00036820        0.00038091        0.00030672        0.00023635        0.00016783        0.00010033        0.00003339 
        0.00013771        0.00034010        0.00035592        0.00028652        0.00022072        0.00015669        0.00009365        0.00003116 
        0.00012529        0.00031416        0.00033226        0.00026743        0.00020596        0.00014618        0.00008737        0.00002907 
        0.00011412        0.00029020        0.00030985        0.00024937        0.00019203        0.00013627        0.00008143        0.00002709 
        0.00010406        0.00026804        0.00028867        0.00023232        0.00017887        0.00012693        0.00007584        0.00002523 
        0.00009498        0.00024753        0.00026866        0.00021622        0.00016647        0.00011811        0.00007057        0.00002348 
        0.00008677        0.00022855        0.00024978        0.00020103        0.00015477        0.00010981        0.00006561        0.00002183 
        0.00007933        0.00021096        0.00023199        0.00018673        0.00014376        0.00010200        0.00006094        0.00002027 
        0.00007258        0.00019468        0.00021525        0.00017328        0.00013341        0.00009465        0.00005655        0.00001881 
        0.00006644        0.00017959        0.00019954        0.00016065        0.00012369        0.00008776        0.00005243        0.00001744 
        0.00006085        0.00016560        0.00018480        0.00014880        0.00011457        0.00008129        0.00004857        0.00001616 
        0.00005575        0.00015265        0.00017099        0.00013770        0.00010603        0.00007523        0.00004495        0.00001495 
        0.00005110        0.00014065        0.00015808        0.00012732        0.00009804        0.00006957        0.00004157        0.00001383 
        0.00004684        0.00012954        0.00014603        0.00011763        0.00009059        0.00006428        0.00003841        0.00001278 
        0.00004294        0.00011926        0.00013479        0.00010859        0.00008363        0.00005934        0.00003546        0.00001180 
        0.00003937        0.00010974        0.00012432        0.00010017        0.00007715        0.00005474        0.00003271        0.00001088 
        0.00003609        0.00010093        0.00011458        0.00009233        0.00007112        0.00005047        0.00003016        0.00001003 
        0.00003308        0.00009279        0.00010553        0.00008505        0.00006551        0.00004649        0.00002778        0.00000924 
        0.00003032        0.00008527        0.00009714        0.00007829        0.00006031        0.00004280        0.00002558        0.00000851 
        0.00002779        0.00007832        0.00008935        0.00007202        0.00005548        0.00003938        0.00002353        0.00000783 
        0.00002546        0.00007190        0.00008214        0.00006622        0.00005101        0.00003620        0.00002164        0.00000720 
        0.00002332        0.00006598        0.00007547        0.00006085        0.00004688        0.00003327        0.00001988        0.00000661 
        0.00002135        0.00006052        0.00006930        0.00005588        0.00004305        0.00003056        0.00001826        0.00000607 
        0.00001955        0.00005549        0.00006360        0.00005129        0.00003952        0.00002805        0.00001676        0.00000558 
        0.00001789        0.00005086        0.00005834        0.00004705        0.00003625        0.00002573        0.00001538        0.00000512 
        0.00001636        0.00004659        0.00005349        0.00004314        0.00003325        0.00002360        0.00001410        0.00000469 
        0.00001497        0.00004266        0.00004903        0.00003954        0.00003047        0.00002163        0.00001293        0.00000430 
