        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000009        0.00000011        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000013        0.00000017        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000019        0.00000025        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000028        0.00000036        0.00000015        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000040        0.00000053        0.00000022        0.00000010        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000058        0.00000077        0.00000032        0.00000014        0.00000007        0.00000003        0.00000001 
        0.00000003        0.00000084        0.00000110        0.00000046        0.00000021        0.00000010        0.00000004        0.00000001 
        0.00000005        0.00000120        0.00000158        0.00000067        0.00000031        0.00000014        0.00000006        0.00000002 
        0.00000007        0.00000171        0.00000225        0.00000096        0.00000045        0.00000021        0.00000009        0.00000003 
        0.00000010        0.00000241        0.00000319        0.00000137        0.00000065        0.00000030        0.00000013        0.00000004 
        0.00000015        0.00000339        0.00000449        0.00000195        0.00000093        0.00000044        0.00000019        0.00000005 
        0.00000022        0.00000474        0.00000628        0.00000276        0.00000132        0.00000063        0.00000028        0.00000008 
        0.00000031        0.00000659        0.00000874        0.00000387        0.00000187        0.00000090        0.00000040        0.00000011 
        0.00000045        0.00000911        0.00001208        0.00000541        0.00000263        0.00000127        0.00000057        0.00000016 
        0.00000064        0.00001251        0.00001661        0.00000751        0.00000368        0.00000179        0.00000081        0.00000023 
        0.00000091        0.00001708        0.00002271        0.00001036        0.00000511        0.00000250        0.00000114        0.00000033 
        0.00000129        0.00002319        0.00003085        0.00001422        0.00000707        0.00000349        0.00000160        0.00000046 
        0.00000181        0.00003129        0.00004168        0.00001939        0.00000972        0.00000483        0.00000222        0.00000064 
        0.00000252        0.00004199        0.00005597        0.00002630        0.00001329        0.00000664        0.00000307        0.00000089 
        0.00000349        0.00005602        0.00007472        0.00003545        0.00001805        0.00000909        0.00000423        0.00000123 
        0.00000481        0.00007431        0.00009918        0.00004752        0.00002438        0.00001236        0.00000578        0.00000169 
        0.00000658        0.00009800        0.00013087        0.00006331        0.00003274        0.00001671        0.00000786        0.00000230 
        0.00000895        0.00012849        0.00017169        0.00008387        0.00004370        0.00002246        0.00001062        0.00000312 
        0.00001210        0.00016751        0.00022392        0.00011046        0.00005800        0.00003001        0.00001426        0.00000420 
        0.00001627        0.00021712        0.00029036        0.00014462        0.00007653        0.00003986        0.00001905        0.00000563 
        0.00002174        0.00027982        0.00037433        0.00018826        0.00010039        0.00005265        0.00002529        0.00000750 
        0.00002887        0.00035857        0.00047980        0.00024365        0.00013094        0.00006913        0.00003338        0.00000993 
        0.00003811        0.00045687        0.00061143        0.00031351        0.00016978        0.00009024        0.00004379        0.00001306 
        0.00005002        0.00057880        0.00077469        0.00040108        0.00021888        0.00011711        0.00005713        0.00001709 
        0.00006525        0.00072913        0.00097591        0.00051015        0.00028055        0.00015111        0.00007408        0.00002222 
        0.00008463        0.00091331        0.00122235        0.00064516        0.00035752        0.00019385        0.00009552        0.00002873 
        0.00010911        0.00113757        0.00152227        0.00081121        0.00045299        0.00024724        0.00012243        0.00003693 
        0.00013984        0.00140894        0.00188495        0.00101417        0.00057066        0.00031351        0.00015602        0.00004718 
        0.00017819        0.00173527        0.00232075        0.00126067        0.00071478        0.00039526        0.00019766        0.00005994 
        0.00022572        0.00212525        0.00284108        0.00155816        0.00089018        0.00049546        0.00024898        0.00007570 
        0.00028427        0.00258838        0.00345837        0.00191489        0.00110230        0.00061749        0.00031180        0.00009505 
        0.00035593        0.00313494        0.00418598        0.00233996        0.00135719        0.00076517        0.00038822        0.00011866 
        0.00044307        0.00377592        0.00503813        0.00284320        0.00166153        0.00094274        0.00048058        0.00014726 
        0.00054838        0.00452288        0.00602966        0.00343517        0.00202259        0.00115489        0.00059150        0.00018171 
        0.00067480        0.00538785        0.00717589        0.00412704        0.00244819        0.00140673        0.00072384        0.00022293 
        0.00082562        0.00638312        0.00849232        0.00493044        0.00294662        0.00170375        0.00088071        0.00027191 
        0.00100436        0.00752102        0.00999425        0.00585724        0.00352657        0.00205177        0.00106546        0.00032975 
        0.00121486        0.00881365        0.01169653        0.00691944        0.00419698        0.00245691        0.00128161        0.00039761 
        0.00146112        0.01027259        0.01361301        0.00812877        0.00496689        0.00292544        0.00153283        0.00047668 
        0.00174737        0.01190854        0.01575616        0.00949649        0.00584521        0.00346371        0.00182288        0.00056821 
        0.00207791        0.01373101        0.01813653        0.01103299        0.00684056        0.00407798        0.00215555        0.00067347 
        0.00245710        0.01574788        0.02076228        0.01274749        0.00796098        0.00477429        0.00253451        0.00079368 
        0.00288923        0.01796502        0.02363862        0.01464750        0.00921365        0.00555829        0.00296331        0.00093005 
        0.00337842        0.02038594        0.02676732        0.01673864        0.01060463        0.00643500        0.00344518        0.00108369 
        0.00392848        0.02301135        0.03014630        0.01902404        0.01213850        0.00740863        0.00398298        0.00125560 
        0.00454284        0.02583889        0.03376910        0.02150406        0.01381811        0.00848234        0.00457900        0.00144661 
        0.00522431        0.02886273        0.03762460        0.02417595        0.01564429        0.00965808        0.00523488        0.00165733 
        0.00597504        0.03207347        0.04169681        0.02703345        0.01761552        0.01093634        0.00595146        0.00188814 
        0.00679630        0.03545776        0.04596459        0.03006655        0.01972763        0.01231594        0.00672872        0.00213912 
        0.00768839        0.03899837        0.05040178        0.03326148        0.02197380        0.01379383        0.00756551        0.00241001 
        0.00865044        0.04267405        0.05497710        0.03660041        0.02434424        0.01536508        0.00845964        0.00270020 
        0.00968040        0.04645986        0.05965463        0.04006142        0.02682596        0.01702258        0.00940766        0.00300868 
        0.01077488        0.05032717        0.06439412        0.04361914        0.02940334        0.01875713        0.01040493        0.00333405 
        0.01192904        0.05424389        0.06915143        0.04724415        0.03205742        0.02055741        0.01144535        0.00367434 
        0.01313667        0.05817521        0.07387928        0.05090400        0.03476669        0.02241000        0.01252177        0.00402738 
        0.01439008        0.06208377        0.07852818        0.05456346        0.03750693        0.02429944        0.01362570        0.00439043 
        0.01568019        0.06593044        0.08304694        0.05818484        0.04025179        0.02620869        0.01474750        0.00476037 
        0.01699665        0.06967509        0.08738418        0.06172921        0.04297320        0.02811892        0.01587658        0.00513381 
        0.01832789        0.07327712        0.09148879        0.06515638        0.04564153        0.03001016        0.01700136        0.00550698 
        0.01966124        0.07669614        0.09531158        0.06842639        0.04822662        0.03186157        0.01810975        0.00587586 
        0.02098323        0.07989310        0.09880565        0.07149982        0.05069795        0.03365186        0.01918928        0.00623640 
        0.02227982        0.08283089        0.10192803        0.07433899        0.05302562        0.03535944        0.02022697        0.00658425 
        0.02353653        0.08547509        0.10464010        0.07690845        0.05518055        0.03696327        0.02121012        0.00691520 
        0.02473877        0.08779430        0.10690878        0.07917583        0.05713570        0.03844331        0.02212651        0.00722510 
        0.02587236        0.08976166        0.10870679        0.08111279        0.05886607        0.03978032        0.02296422        0.00750994 
        0.02692332        0.09135461        0.11001366        0.08269523        0.06034943        0.04095714        0.02371247        0.00776607 
        0.02787872        0.09255537        0.11081611        0.08390421        0.06156726        0.04195853        0.02436133        0.00799003 
        0.02872669        0.09335180        0.11110756        0.08472596        0.06250452        0.04277170        0.02490252        0.00817902 
        0.02945647        0.09373704        0.11088915        0.08515254        0.06315023        0.04338652        0.02532899        0.00833048 
        0.03005904        0.09370965        0.11016893        0.08518131        0.06349768        0.04379584        0.02563551        0.00844250 
        0.03052711        0.09327397        0.10896149        0.08481571        0.06354456        0.04399556        0.02581878        0.00851387 
        0.03085513        0.09243917        0.10728803        0.08406439        0.06329291        0.04398458        0.02587712        0.00854384 
        0.03103978        0.09121987        0.10517551        0.08294141        0.06274897        0.04376484        0.02581073        0.00853240 
        0.03107958        0.08963509        0.10265540        0.08146523        0.06192288        0.04334155        0.02562179        0.00848004 
        0.03097518        0.08770786        0.09976429        0.07965936        0.06082894        0.04272248        0.02531412        0.00838791 
        0.03072926        0.08546497        0.09654133        0.07755019        0.05948417        0.04191796        0.02489316        0.00825771 
        0.03034618        0.08293584        0.09302835        0.07516751        0.05790894        0.04094079        0.02436569        0.00809148 
        0.02983235        0.08015232        0.08926913        0.07254352        0.05612572        0.03980562        0.02374008        0.00789206 
        0.02919573        0.07714805        0.08530767        0.06971174        0.05415887        0.03852877        0.02302554        0.00766237 
        0.02844546        0.07395723        0.08118838        0.06670693        0.05203402        0.03712758        0.02223216        0.00740570 
        0.02759202        0.07061513        0.07695438        0.06356396        0.04977775        0.03562051        0.02137063        0.00712555 
        0.02664673        0.06715605        0.07264742        0.06031713        0.04741628        0.03402606        0.02045202        0.00682562 
        0.02562165        0.06361368        0.06830733        0.05700007        0.04497622        0.03236327        0.01948766        0.00650965 
        0.02452935        0.06002085        0.06397080        0.05364472        0.04248311        0.03065033        0.01848838        0.00618123 
        0.02338232        0.05640818        0.05967192        0.05028117        0.03996120        0.02890521        0.01746523        0.00584409 
        0.02219324        0.05280425        0.05544110        0.04693705        0.03743348        0.02714482        0.01642847        0.00550169 
        0.02097442        0.04923573        0.05130553        0.04363759        0.03492112        0.02538507        0.01538798        0.00515736 
        0.01973780        0.04572633        0.04728860        0.04040524        0.03244324        0.02364039        0.01435275        0.00481416 
        0.01849436        0.04229689        0.04341006        0.03725952        0.03001685        0.02192385        0.01333085        0.00447482 
        0.01725508        0.03896634        0.03968596        0.03421710        0.02765691        0.02024707        0.01232965        0.00414185 
        0.01602917        0.03574991        0.03612942        0.03129169        0.02537587        0.01861988        0.01135543        0.00381742 
        0.01482549        0.03266066        0.03274971        0.02849440        0.02318411        0.01705068        0.01041368        0.00350343 
        0.01365164        0.02970871        0.02955337        0.02583344        0.02108991        0.01554625        0.00950870        0.00320129 
        0.01251426        0.02690184        0.02654406        0.02331468        0.01909953        0.01411201        0.00864412        0.00291240 
        0.01141887        0.02424550        0.02372327        0.02094178        0.01721711        0.01275161        0.00782247        0.00263755 
        0.01037014        0.02174301        0.02108988        0.01871603        0.01544522        0.01146781        0.00704578        0.00237751 
        0.00937153        0.01939555        0.01864119        0.01663741        0.01378497        0.01026192        0.00631502        0.00213266 
        0.00842571        0.01720282        0.01637293        0.01470414        0.01223606        0.00913429        0.00563061        0.00190317 
        0.00753445        0.01516300        0.01427943        0.01291297        0.01079681        0.00808432        0.00499247        0.00168904 
        0.00669879        0.01327278        0.01235396        0.01125959        0.00946470        0.00711057        0.00439987        0.00149005 
        0.00591882        0.01152798        0.01058923        0.00973909        0.00823653        0.00621117        0.00385187        0.00130596 
        0.00519427        0.00992343        0.00897709        0.00834553        0.00710817        0.00538345        0.00334697        0.00113621 
        0.00452412        0.00845322        0.00750916        0.00707276        0.00607523        0.00462440        0.00288344        0.00098029 
        0.00390710        0.00711107        0.00617675        0.00591398        0.00513274        0.00393085        0.00245953        0.00083764 
        0.00334129        0.00589019        0.00497141        0.00486268        0.00427580        0.00329923        0.00207309        0.00070753 
        0.00282471        0.00478378        0.00388448        0.00391187        0.00349914        0.00272597        0.00172202        0.00058927 
        0.00235500        0.00378458        0.00290746        0.00305475        0.00279752        0.00220732        0.00140412        0.00048216 
        0.00192961        0.00288554        0.00203225        0.00228466        0.00216582        0.00173976        0.00111727        0.00038543 
        0.00154599        0.00207974        0.00125098        0.00159515        0.00159896        0.00131955        0.00085927        0.00029842 
        0.00120149        0.00136033        0.00055616        0.00097998        0.00109203        0.00094318        0.00062795        0.00022035 
        0.00089336        0.00072061       -0.00005938        0.00043310        0.00064030        0.00060728        0.00042131        0.00015058 
        0.00061902        0.00015426       -0.00060237       -0.00005107        0.00023934        0.00030864        0.00023740        0.00008846 
        0.00037581       -0.00034486       -0.00107914       -0.00047801       -0.00011525        0.00004408        0.00007431        0.00003335 
        0.00016117       -0.00078253       -0.00149561       -0.00085258       -0.00042737       -0.00018928       -0.00006969       -0.00001534 
       -0.00002727       -0.00116422       -0.00185730       -0.00117958       -0.00070079       -0.00039416       -0.00019632       -0.00005820 
       -0.00019182       -0.00149499       -0.00216928       -0.00146338       -0.00093907       -0.00057311       -0.00030707       -0.00009572 
       -0.00033472       -0.00177962       -0.00243631       -0.00170798       -0.00114541       -0.00072856       -0.00040343       -0.00012838 
       -0.00045798       -0.00202265       -0.00266279       -0.00191721       -0.00132290       -0.00086271       -0.00048678       -0.00015667 
       -0.00056354       -0.00222809       -0.00285269       -0.00209446       -0.00147429       -0.00097761       -0.00055828       -0.00018095 
       -0.00065322       -0.00239985       -0.00300980       -0.00224297       -0.00160218       -0.00107514       -0.00061918       -0.00020167 
       -0.00072861       -0.00254137       -0.00313743       -0.00236568       -0.00170895       -0.00115704       -0.00067046       -0.00021915 
       -0.00079126       -0.00265590       -0.00323867       -0.00246520       -0.00179673       -0.00122488       -0.00071315       -0.00023372 
       -0.00084256       -0.00274635       -0.00331645       -0.00254406       -0.00186756       -0.00128018       -0.00074812       -0.00024570 
       -0.00088378       -0.00281542       -0.00337332       -0.00260445       -0.00192319       -0.00132422       -0.00077618       -0.00025534 
       -0.00091608       -0.00286551       -0.00341161       -0.00264845       -0.00196535       -0.00135824       -0.00079808       -0.00026290 
       -0.00094051       -0.00289890       -0.00343348       -0.00267791       -0.00199548       -0.00138333       -0.00081450       -0.00026862 
       -0.00095800       -0.00291752       -0.00344087       -0.00269448       -0.00201501       -0.00140056       -0.00082606       -0.00027269 
       -0.00096944       -0.00292327       -0.00343553       -0.00269973       -0.00202517       -0.00141078       -0.00083332       -0.00027532 
       -0.00097557       -0.00291773       -0.00341908       -0.00269502       -0.00202705       -0.00141486       -0.00083680       -0.00027666 
       -0.00097710       -0.00290238       -0.00339292       -0.00268162       -0.00202170       -0.00141352       -0.00083693       -0.00027687 
       -0.00097466       -0.00287858       -0.00335839       -0.00266067       -0.00201005       -0.00140744       -0.00083413       -0.00027610 
       -0.00096875       -0.00284746       -0.00331665       -0.00263318       -0.00199290       -0.00139725       -0.00082879       -0.00027446 
