        0.00291067        0.02604032        0.04316962        0.03490621        0.02678728        0.01895946        0.01129264        0.00374326 
        0.00270694        0.02554339        0.04242790        0.03397709        0.02584666        0.01816154        0.01076096        0.00355697 
        0.00256774        0.02520204        0.04188782        0.03325951        0.02510124        0.01752102        0.01033133        0.00340599 
        0.00248826        0.02500528        0.04153204        0.03273755        0.02453685        0.01702607        0.00999540        0.00328693 
        0.00246379        0.02494037        0.04134452        0.03239363        0.02413821        0.01666516        0.00974655        0.00319836 
        0.00248915        0.02499545        0.04130983        0.03221214        0.02389085        0.01642609        0.00957680        0.00313717 
        0.00256002        0.02515841        0.04141361        0.03217906        0.02378172        0.01629925        0.00947988        0.00310096 
        0.00267190        0.02541864        0.04164165        0.03227937        0.02379733        0.01627290        0.00944841        0.00308785 
        0.00282001        0.02576429        0.04197931        0.03249788        0.02392399        0.01633668        0.00947481        0.00309438 
        0.00300062        0.02618599        0.04241419        0.03282130        0.02414900        0.01648033        0.00955319        0.00311884 
        0.00320998        0.02667379        0.04293293        0.03323698        0.02446127        0.01669532        0.00967860        0.00315991 
        0.00344399        0.02721882        0.04352379        0.03373218        0.02484900        0.01697171        0.00984341        0.00321436 
        0.00369939        0.02781165        0.04417610        0.03429586        0.02530193        0.01730174        0.01004362        0.00328115 
        0.00397292        0.02844465        0.04487872        0.03491658        0.02580965        0.01767617        0.01027292        0.00335819 
        0.00426152        0.02911043        0.04562253        0.03558397        0.02636278        0.01808864        0.01052654        0.00344309 
        0.00456220        0.02980113        0.04639751        0.03628945        0.02695310        0.01853168        0.01080078        0.00353590 
        0.00487205        0.03051031        0.04719657        0.03702325        0.02757162        0.01899862        0.01109082        0.00363389 
        0.00518891        0.03123182        0.04801011        0.03777772        0.02821171        0.01948369        0.01139271        0.00373599 
        0.00551045        0.03196079        0.04883140        0.03854501        0.02886641        0.01998222        0.01170385        0.00384137 
        0.00583455        0.03269053        0.04965472        0.03931892        0.02952909        0.02048761        0.01201969        0.00394839 
        0.00615895        0.03341788        0.05047357        0.04009306        0.03019428        0.02099633        0.01233816        0.00405648 
        0.00648209        0.03413725        0.05128253        0.04086101        0.03085709        0.02150482        0.01265693        0.00416476 
        0.00680259        0.03484595        0.05207545        0.04161859        0.03151274        0.02200866        0.01297253        0.00427166 
        0.00711858        0.03553885        0.05284989        0.04236090        0.03215742        0.02250445        0.01328391        0.00437748 
        0.00742900        0.03621423        0.05360079        0.04308498        0.03278732        0.02299005        0.01358902        0.00448099 
        0.00773239        0.03686893        0.05432498        0.04378551        0.03339887        0.02346259        0.01388627        0.00458220 
        0.00802809        0.03750056        0.05501974        0.04446054        0.03399014        0.02392024        0.01417410        0.00467980 
        0.00831479        0.03810668        0.05568212        0.04510707        0.03455836        0.02436090        0.01445192        0.00477400 
        0.00859219        0.03868598        0.05631101        0.04572433        0.03510135        0.02478206        0.01471782        0.00486466 
        0.00885910        0.03923655        0.05690312        0.04630852        0.03561854        0.02518463        0.01497197        0.00495118 
        0.00911522        0.03975832        0.05745870        0.04685897        0.03610694        0.02556598        0.01521325        0.00503320 
        0.00936013        0.04024833        0.05797553        0.04737502        0.03656673        0.02592546        0.01544106        0.00511095 
        0.00959373        0.04070812        0.05845320        0.04785514        0.03699690        0.02626282        0.01565486        0.00518388 
        0.00981510        0.04113603        0.05889177        0.04829943        0.03739655        0.02657712        0.01585436        0.00525188 
        0.01002452        0.04153156        0.05928969        0.04870653        0.03776532        0.02686858        0.01604009        0.00531527 
        0.01022199        0.04189545        0.05964816        0.04907757        0.03810388        0.02713734        0.01621199        0.00537413 
        0.01040703        0.04222685        0.05996746        0.04941165        0.03841108        0.02738225        0.01636881        0.00542796 
        0.01058018        0.04252762        0.06024659        0.04971009        0.03868824        0.02760434        0.01651168        0.00547704 
        0.01074144        0.04279685        0.06048810        0.04997259        0.03893507        0.02780378        0.01664060        0.00552133 
        0.01089075        0.04303527        0.06069082        0.05019939        0.03915191        0.02798069        0.01675510        0.00556079 
        0.01102835        0.04324353        0.06085688        0.05039233        0.03933990        0.02813572        0.01685601        0.00559551 
        0.01115447        0.04342240        0.06098658        0.05055094        0.03949898        0.02826864        0.01694381        0.00562620 
        0.01126954        0.04357272        0.06108141        0.05067730        0.03963083        0.02838099        0.01701862        0.00565240 
        0.01137385        0.04369617        0.06114203        0.05077201        0.03973544        0.02847284        0.01708090        0.00567430 
        0.01146749        0.04379165        0.06116986        0.05083573        0.03981394        0.02854478        0.01713055        0.00569198 
        0.01155111        0.04386222        0.06116688        0.05087084        0.03986758        0.02859783        0.01716852        0.00570574 
        0.01162505        0.04390836        0.06113279        0.05087668        0.03989625        0.02863216        0.01719493        0.00571555 
        0.01168922        0.04392993        0.06107014        0.05085605        0.03990245        0.02864885        0.01721042        0.00572172 
        0.01174447        0.04392916        0.06097960        0.05080861        0.03988618        0.02864885        0.01721537        0.00572416 
        0.01179108        0.04390651        0.06086302        0.05073744        0.03984874        0.02863252        0.01720983        0.00572318 
        0.01182908        0.04386294        0.06072140        0.05064249        0.03979176        0.02860123        0.01719540        0.00571924 
        0.01185939        0.04380000        0.06055605        0.05052549        0.03971529        0.02855527        0.01717174        0.00571224 
        0.01188219        0.04371852        0.06036824        0.05038744        0.03962129        0.02849567        0.01713967        0.00570244 
        0.01189762        0.04361916        0.06015933        0.05022937        0.03950942        0.02842247        0.01709872        0.00568935 
        0.01190627        0.04350287        0.05993068        0.05005306        0.03938240        0.02833796        0.01705098        0.00567403 
        0.01190811        0.04337066        0.05968320        0.04985893        0.03923970        0.02824092        0.01699537        0.00565624 
        0.01190400        0.04322368        0.05941808        0.04964846        0.03908312        0.02813351        0.01693320        0.00563619 
        0.01189414        0.04306334        0.05913651        0.04942292        0.03891373        0.02801633        0.01686507        0.00561404 
        0.01187861        0.04288912        0.05884022        0.04918289        0.03873181        0.02788967        0.01679063        0.00558963 
        0.01185787        0.04270256        0.05852890        0.04893005        0.03853917        0.02775490        0.01671147        0.00556377 
        0.01183233        0.04250485        0.05820435        0.04866457        0.03833544        0.02761090        0.01662624        0.00553578 
        0.01180205        0.04229635        0.05786747        0.04838789        0.03812230        0.02746040        0.01653683        0.00550622 
        0.01176733        0.04207730        0.05751973        0.04810077        0.03790021        0.02730268        0.01644331        0.00547558 
        0.01172861        0.04184878        0.05716145        0.04780430        0.03766990        0.02713901        0.01634610        0.00544366 
        0.01168609        0.04161233        0.05679333        0.04749864        0.03743201        0.02696925        0.01624459        0.00541005 
        0.01163995        0.04136723        0.05641639        0.04718500        0.03718752        0.02679479        0.01614076        0.00537595 
        0.01159036        0.04111463        0.05603182        0.04686439        0.03693670        0.02661520        0.01603335        0.00534043 
        0.01153770        0.04085523        0.05563962        0.04653710        0.03668040        0.02643186        0.01592338        0.00530386 
        0.01148221        0.04058999        0.05524051        0.04620343        0.03641874        0.02624410        0.01581109        0.00526696 
        0.01142371        0.04031795        0.05483508        0.04586488        0.03615302        0.02605331        0.01569688        0.00522906 
        0.01136285        0.04004151        0.05442512        0.04552162        0.03588343        0.02585977        0.01558048        0.00519037 
        0.01129976        0.03975976        0.05400950        0.04517382        0.03560996        0.02566290        0.01546264        0.00515148 
        0.01123443        0.03947359        0.05358958        0.04482180        0.03533345        0.02546459        0.01534331        0.00511169 
        0.01116717        0.03918356        0.05316663        0.04446739        0.03505409        0.02526343        0.01522261        0.00507182 
        0.01109776        0.03888965        0.05273938        0.04410911        0.03477240        0.02506101        0.01510072        0.00503114 
        0.01102705        0.03859282        0.05230957        0.04374886        0.03448874        0.02485681        0.01497817        0.00499052 
        0.01095420        0.03829244        0.05187750        0.04338694        0.03420371        0.02465147        0.01485485        0.00494972 
        0.01088035        0.03799027        0.05144292        0.04302275        0.03391683        0.02444506        0.01473075        0.00490847 
        0.01080501        0.03768548        0.05100667        0.04265690        0.03362870        0.02423763        0.01460582        0.00486696 
        0.01072842        0.03737831        0.05056870        0.04229021        0.03333992        0.02402967        0.01448083        0.00482550 
        0.01065084        0.03706971        0.05012971        0.04192227        0.03305024        0.02382129        0.01435536        0.00478372 
        0.01057221        0.03675997        0.04969001        0.04155439        0.03276014        0.02361220        0.01422977        0.00474200 
        0.01049235        0.03644791        0.04925001        0.04118568        0.03246987        0.02340329        0.01410395        0.00470012 
        0.01041211        0.03613552        0.04880914        0.04081672        0.03217930        0.02319407        0.01397842        0.00465867 
        0.01033083        0.03582233        0.04836822        0.04044759        0.03188866        0.02298474        0.01385224        0.00461662 
        0.01024882        0.03550804        0.04792708        0.04007858        0.03159851        0.02277595        0.01372677        0.00457504 
        0.01016624        0.03519315        0.04748660        0.03971028        0.03130853        0.02256721        0.01360118        0.00453332 
        0.01008329        0.03487822        0.04704624        0.03934231        0.03101885        0.02235866        0.01347595        0.00449181 
        0.00999990        0.03456312        0.04660666        0.03897506        0.03073001        0.02215075        0.01335067        0.00445014 
        0.00991587        0.03424793        0.04616803        0.03860828        0.03044134        0.02194327        0.01322597        0.00440857 
        0.00983159        0.03393242        0.04572958        0.03824225        0.03015333        0.02173603        0.01310170        0.00436735 
        0.00974700        0.03361744        0.04529282        0.03787756        0.02986646        0.02152961        0.01297724        0.00432593 
        0.00966217        0.03330278        0.04485679        0.03751361        0.02958035        0.02132374        0.01285362        0.00428501 
        0.00957710        0.03298843        0.04442197        0.03715062        0.02929485        0.02111858        0.01273012        0.00424391 
        0.00949153        0.03267390        0.04398870        0.03678888        0.02901050        0.02091396        0.01260704        0.00420290 
        0.00940642        0.03236109        0.04355675        0.03642863        0.02872705        0.02070990        0.01248455        0.00416237 
        0.00932071        0.03204826        0.04312634        0.03606984        0.02844495        0.02050722        0.01236266        0.00412184 
        0.00923517        0.03173620        0.04269749        0.03571200        0.02816367        0.02030519        0.01224121        0.00408137 
        0.00914958        0.03142485        0.04227027        0.03535593        0.02788383        0.02010372        0.01212016        0.00404134 
        0.00906414        0.03111520        0.04184449        0.03500116        0.02760515        0.01990330        0.01199940        0.00400104 
        0.00897834        0.03080550        0.04142064        0.03464794        0.02732772        0.01970398        0.01187956        0.00396118 
        0.00889273        0.03049707        0.04099888        0.03429630        0.02705133        0.01950520        0.01176000        0.00392142 
        0.00880733        0.03019008        0.04057881        0.03394639        0.02677643        0.01930752        0.01164132        0.00388201 
        0.00872190        0.02988389        0.04016066        0.03359789        0.02650261        0.01911059        0.01152289        0.00384271 
        0.00863674        0.02957886        0.03974459        0.03325126        0.02623001        0.01891467        0.01140511        0.00380346 
        0.00855170        0.02927506        0.03933066        0.03290638        0.02595934        0.01872015        0.01128826        0.00376464 
        0.00846659        0.02897245        0.03891855        0.03256321        0.02568969        0.01852641        0.01117140        0.00372563 
        0.00838195        0.02867109        0.03850874        0.03222188        0.02542162        0.01833364        0.01105553        0.00368717 
        0.00829732        0.02837130        0.03810081        0.03188235        0.02515507        0.01814175        0.01094025        0.00364892 
        0.00821298        0.02807289        0.03769523        0.03154442        0.02488944        0.01795098        0.01082575        0.00361080 
        0.00812882        0.02777573        0.03729212        0.03120899        0.02462578        0.01776141        0.01071155        0.00357284 
        0.00804502        0.02747989        0.03689122        0.03087503        0.02436343        0.01757291        0.01059818        0.00353509 
        0.00796145        0.02718592        0.03649256        0.03054279        0.02410230        0.01738518        0.01048517        0.00349741 
        0.00787814        0.02689302        0.03609616        0.03021285        0.02384329        0.01719904        0.01037341        0.00346029 
        0.00779529        0.02660227        0.03570208        0.02988458        0.02358538        0.01701364        0.01026183        0.00342317 
        0.00771254        0.02631271        0.03531039        0.02955842        0.02332887        0.01682889        0.01015088        0.00338641 
        0.00763027        0.02602467        0.03492123        0.02923432        0.02307445        0.01664609        0.01004073        0.00334962 
        0.00754827        0.02573830        0.03453472        0.02891263        0.02282155        0.01646444        0.00993165        0.00331335 
        0.00746644        0.02545339        0.03415021        0.02859241        0.02256998        0.01628351        0.00982267        0.00327705 
        0.00738537        0.02517071        0.03376818        0.02827442        0.02232021        0.01610380        0.00971448        0.00324099 
        0.00730434        0.02488932        0.03338897        0.02795866        0.02207196        0.01592535        0.00960720        0.00320540 
        0.00722389        0.02460992        0.03301218        0.02764454        0.02182502        0.01574785        0.00950050        0.00316989 
        0.00714374        0.02433187        0.03263775        0.02733296        0.02158037        0.01557171        0.00939444        0.00313456 
        0.00706404        0.02405572        0.03226608        0.02702329        0.02133694        0.01539680        0.00928932        0.00309958 
        0.00698486        0.02378151        0.03189707        0.02671593        0.02109545        0.01522306        0.00918463        0.00306468 
        0.00690585        0.02350900        0.03153044        0.02641055        0.02085531        0.01505047        0.00908101        0.00303029 
        0.00682741        0.02323842        0.03116632        0.02610755        0.02061704        0.01487899        0.00897759        0.00299576 
        0.00674938        0.02296925        0.03080514        0.02580637        0.02038029        0.01470885        0.00887555        0.00296193 
        0.00667177        0.02270225        0.03044611        0.02550766        0.02014565        0.01453999        0.00877380        0.00292806 
        0.00659464        0.02243710        0.03009003        0.02521101        0.01991242        0.01437217        0.00867292        0.00289448 
        0.00651805        0.02217355        0.02973649        0.02491653        0.01968092        0.01420593        0.00857270        0.00286101 
        0.00644182        0.02191231        0.02938586        0.02462429        0.01945117        0.01404056        0.00847319        0.00282788 
        0.00636625        0.02165267        0.02903754        0.02433422        0.01922327        0.01387647        0.00837448        0.00279503 
        0.00629096        0.02139473        0.02869213        0.02404633        0.01899666        0.01371354        0.00827646        0.00276247 
        0.00621633        0.02113929        0.02834934        0.02376071        0.01877224        0.01355213        0.00817934        0.00273007 
        0.00614205        0.02088550        0.02800930        0.02347744        0.01854950        0.01339194        0.00808275        0.00269783 
        0.00606829        0.02063328        0.02767175        0.02319625        0.01832843        0.01323274        0.00798708        0.00266606 
        0.00599514        0.02038339        0.02733698        0.02291721        0.01810899        0.01307487        0.00789192        0.00263432 
        0.00592244        0.02013546        0.02700499        0.02264059        0.01789141        0.01291832        0.00779787        0.00260305 
        0.00585021        0.01988947        0.02667558        0.02236626        0.01767573        0.01276314        0.00770456        0.00257206 
        0.00577851        0.01964509        0.02634895        0.02209365        0.01746136        0.01260903        0.00761163        0.00254099 
        0.00570740        0.01940322        0.02602533        0.02182412        0.01724938        0.01245636        0.00751972        0.00251038 
        0.00563675        0.01916298        0.02570418        0.02155647        0.01703882        0.01230499        0.00742853        0.00247991 
        0.00556664        0.01892477        0.02538589        0.02129117        0.01683012        0.01215467        0.00733808        0.00244986 
        0.00549693        0.01868814        0.02507004        0.02102783        0.01662290        0.01200572        0.00724837        0.00241990 
        0.00542803        0.01845416        0.02475700        0.02076694        0.01641771        0.01185787        0.00715947        0.00239041 
        0.00535943        0.01822180        0.02444693        0.02050865        0.01621437        0.01171148        0.00707135        0.00236109 
        0.00529146        0.01799147        0.02413929        0.02025190        0.01601243        0.01156631        0.00698391        0.00233191 
        0.00522412        0.01776318        0.02383462        0.01999798        0.01581261        0.01142240        0.00689721        0.00230300 
        0.00515728        0.01753695        0.02353248        0.01974618        0.01561451        0.01127970        0.00681135        0.00227444 
        0.00509097        0.01731256        0.02323300        0.01949620        0.01541790        0.01113841        0.00672621        0.00224599 
        0.00502516        0.01709019        0.02293637        0.01924890        0.01522326        0.01099825        0.00664178        0.00221787 
        0.00495999        0.01686984        0.02264254        0.01900387        0.01503041        0.01085937        0.00655806        0.00218996 
        0.00489531        0.01665136        0.02235126        0.01876092        0.01483914        0.01072162        0.00647521        0.00216238 
        0.00483114        0.01643500        0.02206266        0.01852015        0.01464975        0.01058531        0.00639310        0.00213502 
        0.00476764        0.01622052        0.02177688        0.01828185        0.01446202        0.01045015        0.00631171        0.00210789 
        0.00470471        0.01600808        0.02149370        0.01804566        0.01427612        0.01031637        0.00623119        0.00208110 
        0.00464221        0.01579772        0.02121326        0.01781163        0.01409185        0.01018363        0.00615117        0.00205439 
        0.00458031        0.01558909        0.02093542        0.01757979        0.01390946        0.01005238        0.00607201        0.00202791 
        0.00451907        0.01538262        0.02066018        0.01735032        0.01372869        0.00992212        0.00599366        0.00200191 
        0.00445824        0.01517791        0.02038801        0.01712294        0.01354966        0.00979322        0.00591600        0.00197598 
        0.00439800        0.01497546        0.02011803        0.01689783        0.01337250        0.00966549        0.00583908        0.00195040 
        0.00433832        0.01477474        0.01985070        0.01667488        0.01319697        0.00953910        0.00576282        0.00192493 
        0.00427932        0.01457615        0.01958627        0.01645403        0.01302300        0.00941385        0.00568748        0.00189988 
        0.00422071        0.01437931        0.01932426        0.01623550        0.01285097        0.00928985        0.00561273        0.00187491 
        0.00416275        0.01418452        0.01906505        0.01601900        0.01268032        0.00916708        0.00553879        0.00185023 
        0.00410523        0.01399164        0.01880822        0.01580474        0.01251166        0.00904551        0.00546554        0.00182584 
        0.00404844        0.01380062        0.01855412        0.01559263        0.01234460        0.00892511        0.00539294        0.00180162 
        0.00399214        0.01361172        0.01830262        0.01538260        0.01217899        0.00880583        0.00532109        0.00177769 
        0.00393636        0.01342461        0.01805374        0.01517482        0.01201530        0.00868791        0.00524995        0.00175391 
        0.00388114        0.01323931        0.01780733        0.01496902        0.01185331        0.00857128        0.00517967        0.00173052 
        0.00382643        0.01305598        0.01756340        0.01476538        0.01169285        0.00845560        0.00510997        0.00170726 
        0.00377239        0.01287462        0.01732209        0.01456389        0.01153404        0.00834113        0.00504093        0.00168423 
        0.00371880        0.01269516        0.01708339        0.01436442        0.01137677        0.00822790        0.00497285        0.00166155 
        0.00366579        0.01251747        0.01684701        0.01416709        0.01122129        0.00811589        0.00490528        0.00163901 
        0.00361328        0.01234156        0.01661320        0.01397184        0.01106744        0.00800501        0.00483848        0.00161678 
        0.00356135        0.01216766        0.01638198        0.01377876        0.01091519        0.00789522        0.00477222        0.00159463 
        0.00350991        0.01199545        0.01615295        0.01358750        0.01076464        0.00778671        0.00470679        0.00157280 
        0.00345910        0.01182526        0.01592663        0.01339841        0.01061550        0.00767915        0.00464202        0.00155124 
        0.00340877        0.01165682        0.01570269        0.01321119        0.01046789        0.00757295        0.00457807        0.00152992 
        0.00335898        0.01149018        0.01548117        0.01302615        0.01032221        0.00746784        0.00451458        0.00150870 
        0.00330964        0.01132530        0.01526216        0.01284316        0.01017784        0.00736378        0.00445190        0.00148781 
        0.00326096        0.01116231        0.01504551        0.01266210        0.01003507        0.00726090        0.00438970        0.00146700 
        0.00321276        0.01100115        0.01483110        0.01248294        0.00989375        0.00715898        0.00432849        0.00144669 
        0.00316504        0.01084161        0.01461908        0.01230580        0.00975414        0.00705832        0.00426772        0.00142639 
        0.00311787        0.01068395        0.01440951        0.01213059        0.00961597        0.00695881        0.00420767        0.00140632 
        0.00307125        0.01052803        0.01420204        0.01195735        0.00947946        0.00686035        0.00414827        0.00138647 
        0.00302513        0.01037379        0.01399727        0.01178603        0.00934434        0.00676298        0.00408950        0.00136686 
        0.00297949        0.01022133        0.01379457        0.01161660        0.00921059        0.00666656        0.00403146        0.00134753 
        0.00293437        0.01007056        0.01359424        0.01144917        0.00907859        0.00657135        0.00397415        0.00132844 
        0.00288985        0.00992154        0.01339608        0.01128353        0.00894803        0.00647709        0.00391713        0.00130940 
        0.00284570        0.00977424        0.01320025        0.01111978        0.00881884        0.00638407        0.00386113        0.00129070 
        0.00280211        0.00962859        0.01300672        0.01095802        0.00869116        0.00629193        0.00380564        0.00127222 
        0.00275899        0.00948466        0.01281524        0.01079780        0.00856492        0.00620100        0.00375068        0.00125382 
        0.00271638        0.00934222        0.01262608        0.01063970        0.00844023        0.00611095        0.00369634        0.00123575 
        0.00267429        0.00920162        0.01243906        0.01048335        0.00831680        0.00602193        0.00364266        0.00121781 
        0.00263266        0.00906254        0.01225437        0.01032887        0.00819486        0.00593397        0.00358962        0.00120011 
        0.00259154        0.00892518        0.01207177        0.01017609        0.00807433        0.00584701        0.00353716        0.00118257 
        0.00255084        0.00878939        0.01189123        0.01002517        0.00795522        0.00576106        0.00348534        0.00116534 
        0.00251067        0.00865518        0.01171285        0.00987594        0.00783752        0.00567622        0.00343412        0.00114817 
        0.00247104        0.00852263        0.01153654        0.00972855        0.00772126        0.00559232        0.00338355        0.00113136 
        0.00243171        0.00839153        0.01136252        0.00958288        0.00760622        0.00550941        0.00333354        0.00111465 
        0.00239298        0.00826213        0.01119033        0.00943887        0.00749260        0.00542739        0.00328402        0.00109813 
        0.00235472        0.00813417        0.01102033        0.00929655        0.00738031        0.00534642        0.00323519        0.00108182 
        0.00231680        0.00800779        0.01085235        0.00915597        0.00726934        0.00526635        0.00318681        0.00106566 
        0.00227945        0.00788295        0.01068635        0.00901717        0.00715968        0.00518721        0.00313912        0.00104974 
        0.00224253        0.00775962        0.01052240        0.00887994        0.00705138        0.00510904        0.00309196        0.00103403 
        0.00220604        0.00763784        0.01036032        0.00874433        0.00694442        0.00503188        0.00304540        0.00101846 
        0.00217005        0.00751760        0.01020043        0.00861043        0.00683860        0.00495556        0.00299937        0.00100311 
        0.00213439        0.00739862        0.01004235        0.00847811        0.00673428        0.00488029        0.00295392        0.00098797 
        0.00209928        0.00728124        0.00988621        0.00834742        0.00663105        0.00480583        0.00290896        0.00097291 
        0.00206451        0.00716533        0.00973204        0.00821833        0.00652908        0.00473222        0.00286455        0.00095809 
        0.00203025        0.00705073        0.00957967        0.00809088        0.00642851        0.00465959        0.00282072        0.00094343 
        0.00199639        0.00693774        0.00942932        0.00796494        0.00632904        0.00458781        0.00277744        0.00092904 
        0.00196293        0.00682595        0.00928081        0.00784057        0.00623085        0.00451700        0.00273469        0.00091475 
        0.00192996        0.00671569        0.00913417        0.00771776        0.00613378        0.00444686        0.00269233        0.00090063 
        0.00189739        0.00660685        0.00898930        0.00759645        0.00603797        0.00437786        0.00265069        0.00088667 
        0.00186520        0.00649934        0.00884632        0.00747672        0.00594337        0.00430940        0.00260942        0.00087295 
        0.00183344        0.00639316        0.00870503        0.00735843        0.00584994        0.00424203        0.00256871        0.00085932 
        0.00180208        0.00628837        0.00856560        0.00724162        0.00575773        0.00417544        0.00252858        0.00084595 
        0.00177111        0.00618494        0.00842796        0.00712638        0.00566664        0.00410971        0.00248891        0.00083270 
        0.00174055        0.00608277        0.00829200        0.00701244        0.00557663        0.00404467        0.00244957        0.00081957 
        0.00171039        0.00598191        0.00815777        0.00690006        0.00548787        0.00398065        0.00241090        0.00080658 
        0.00168062        0.00588238        0.00802532        0.00678906        0.00540019        0.00391737        0.00237273        0.00079389 
        0.00165123        0.00578416        0.00789459        0.00667939        0.00531354        0.00385478        0.00233492        0.00078123 
        0.00162230        0.00568728        0.00776546        0.00657129        0.00522806        0.00379306        0.00229767        0.00076881 
        0.00159365        0.00559151        0.00763814        0.00646456        0.00514375        0.00373215        0.00226088        0.00075652 
        0.00156539        0.00549704        0.00751235        0.00635913        0.00506040        0.00367198        0.00222455        0.00074439 
        0.00153755        0.00540385        0.00738816        0.00625512        0.00497824        0.00361264        0.00218871        0.00073240 
        0.00151006        0.00531189        0.00726563        0.00615245        0.00489710        0.00355404        0.00215332        0.00072058 
        0.00148293        0.00522110        0.00714476        0.00605114        0.00481701        0.00349618        0.00211841        0.00070893 
        0.00145617        0.00513152        0.00702538        0.00595108        0.00473794        0.00343908        0.00208393        0.00069743 
        0.00142972        0.00504308        0.00690756        0.00585225        0.00465988        0.00338271        0.00204987        0.00068603 
        0.00140368        0.00495586        0.00679138        0.00575489        0.00458286        0.00332709        0.00201629        0.00067481 
        0.00137800        0.00486979        0.00667672        0.00565872        0.00450683        0.00327213        0.00198308        0.00066372 
        0.00135265        0.00478496        0.00656360        0.00556387        0.00443186        0.00321802        0.00195036        0.00065275 
        0.00132764        0.00470118        0.00645196        0.00547019        0.00435781        0.00316456        0.00191812        0.00064201 
        0.00130297        0.00461850        0.00634183        0.00537787        0.00428479        0.00311176        0.00188621        0.00063135 
        0.00127867        0.00453703        0.00623311        0.00528671        0.00421269        0.00305971        0.00185473        0.00062082 
        0.00125465        0.00445657        0.00612589        0.00519676        0.00414158        0.00300834        0.00182376        0.00061050 
        0.00123100        0.00437729        0.00602011        0.00510803        0.00407144        0.00295766        0.00179316        0.00060027 
        0.00120768        0.00429904        0.00591579        0.00502056        0.00400221        0.00290759        0.00176290        0.00059018 
        0.00118470        0.00422192        0.00581289        0.00493420        0.00393392        0.00285827        0.00173310        0.00058021 
        0.00116196        0.00414573        0.00571127        0.00484899        0.00386656        0.00280955        0.00170366        0.00057040 
        0.00113965        0.00407074        0.00561119        0.00476494        0.00380007        0.00276153        0.00167463        0.00056065 
        0.00111756        0.00399669        0.00551236        0.00468212        0.00373454        0.00271410        0.00164604        0.00055117 
        0.00109579        0.00392370        0.00541496        0.00460028        0.00366980        0.00266743        0.00161786        0.00054172 
        0.00107437        0.00385165        0.00531887        0.00451963        0.00360597        0.00262126        0.00158993        0.00053239 
        0.00105323        0.00378066        0.00522411        0.00444014        0.00354312        0.00257584        0.00156246        0.00052320 
        0.00103237        0.00371072        0.00513063        0.00436170        0.00348099        0.00253090        0.00153532        0.00051411 
        0.00101188        0.00364174        0.00503853        0.00428429        0.00341979        0.00248669        0.00150863        0.00050523 
        0.00099161        0.00357368        0.00494764        0.00420807        0.00335941        0.00244297        0.00148222        0.00049641 
        0.00097169        0.00350656        0.00485797        0.00413270        0.00329984        0.00239999        0.00145616        0.00048766 
        0.00095203        0.00344050        0.00476962        0.00405851        0.00324106        0.00235753        0.00143057        0.00047913 
        0.00093262        0.00337524        0.00468250        0.00398540        0.00318325        0.00231572        0.00140531        0.00047069 
        0.00091353        0.00331096        0.00459658        0.00391324        0.00312608        0.00227441        0.00138037        0.00046236 
        0.00089472        0.00324760        0.00451192        0.00384212        0.00306977        0.00223365        0.00135577        0.00045419 
        0.00087614        0.00318509        0.00442842        0.00377198        0.00301425        0.00219352        0.00133146        0.00044601 
        0.00085790        0.00312357        0.00434603        0.00370277        0.00295948        0.00215395        0.00130757        0.00043803 
        0.00083989        0.00306295        0.00426489        0.00363460        0.00290550        0.00211491        0.00128394        0.00043012 
        0.00082215        0.00300311        0.00418490        0.00356741        0.00285233        0.00207645        0.00126071        0.00042237 
        0.00080467        0.00294421        0.00410604        0.00350112        0.00279986        0.00203853        0.00123782        0.00041471 
        0.00078745        0.00288618        0.00402841        0.00343582        0.00274810        0.00200108        0.00121515        0.00040714 
        0.00077050        0.00282890        0.00395171        0.00337142        0.00269714        0.00196422        0.00119285        0.00039971 
        0.00075380        0.00277253        0.00387621        0.00330797        0.00264686        0.00192785        0.00117086        0.00039236 
        0.00073731        0.00271692        0.00380182        0.00324540        0.00259733        0.00189202        0.00114918        0.00038507 
        0.00072113        0.00266220        0.00372848        0.00318372        0.00254852        0.00185674        0.00112788        0.00037797 
        0.00070515        0.00260827        0.00365621        0.00312303        0.00250037        0.00182189        0.00110678        0.00037092 
        0.00068946        0.00255513        0.00358498        0.00306307        0.00245287        0.00178757        0.00108608        0.00036398 
        0.00067395        0.00250274        0.00351481        0.00300410        0.00240619        0.00175382        0.00106564        0.00035715 
        0.00065870        0.00245111        0.00344570        0.00294591        0.00236002        0.00172039        0.00104543        0.00035040 
        0.00064367        0.00240029        0.00337748        0.00288860        0.00231466        0.00168758        0.00102560        0.00034376 
        0.00062891        0.00235029        0.00331035        0.00283216        0.00226994        0.00165520        0.00100601        0.00033724 
        0.00061434        0.00230096        0.00324422        0.00277652        0.00222579        0.00162328        0.00098672        0.00033076 
        0.00060001        0.00225242        0.00317905        0.00272171        0.00218238        0.00159180        0.00096768        0.00032440 
        0.00058587        0.00220453        0.00311482        0.00266765        0.00213959        0.00156085        0.00094899        0.00031815 
        0.00057201        0.00215748        0.00305160        0.00261442        0.00209737        0.00153030        0.00093050        0.00031198 
        0.00055834        0.00211102        0.00298930        0.00256205        0.00205583        0.00150025        0.00091233        0.00030590 
        0.00054486        0.00206536        0.00292791        0.00251036        0.00201488        0.00147062        0.00089440        0.00029989 
        0.00053160        0.00202034        0.00286747        0.00245945        0.00197449        0.00144145        0.00087677        0.00029401 
