        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000007        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000009        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000013        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000016        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000019        0.00000025        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000023        0.00000030        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000028        0.00000037        0.00000011        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000034        0.00000045        0.00000014        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000041        0.00000054        0.00000017        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000049        0.00000065        0.00000021        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000059        0.00000079        0.00000025        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000072        0.00000095        0.00000031        0.00000011        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000086        0.00000114        0.00000037        0.00000013        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000103        0.00000137        0.00000045        0.00000016        0.00000006        0.00000002        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000124        0.00000164        0.00000054        0.00000019        0.00000007        0.00000002        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000148        0.00000197        0.00000065        0.00000023        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000004        0.00000177        0.00000235        0.00000079        0.00000028        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000005        0.00000211        0.00000281        0.00000095        0.00000034        0.00000013        0.00000005        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000007        0.00000252        0.00000335        0.00000114        0.00000041        0.00000015        0.00000006        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000008        0.00000300        0.00000399        0.00000137        0.00000050        0.00000019        0.00000007        0.00000002 
        0.00000000        0.00000000       -0.00000000        0.00000010        0.00000356        0.00000475        0.00000164        0.00000060        0.00000023        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000000        0.00000013        0.00000422        0.00000564        0.00000196        0.00000073        0.00000028        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000000        0.00000016        0.00000500        0.00000669        0.00000235        0.00000088        0.00000033        0.00000012        0.00000003 
        0.00000000        0.00000001        0.00000000        0.00000019        0.00000592        0.00000792        0.00000280        0.00000105        0.00000040        0.00000015        0.00000004 
       -0.00000001       -0.00000003       -0.00000008        0.00000012        0.00000686        0.00000924        0.00000324        0.00000118        0.00000043        0.00000015        0.00000004 
       -0.00000002       -0.00000008       -0.00000016        0.00000003        0.00000796        0.00001080        0.00000376        0.00000135        0.00000047        0.00000015        0.00000003 
       -0.00000003       -0.00000009       -0.00000019        0.00000005        0.00000938        0.00001273        0.00000447        0.00000161        0.00000057        0.00000018        0.00000004 
       -0.00000003       -0.00000011       -0.00000022        0.00000008        0.00001104        0.00001499        0.00000531        0.00000193        0.00000069        0.00000023        0.00000005 
       -0.00000004       -0.00000013       -0.00000025        0.00000012        0.00001297        0.00001762        0.00000629        0.00000231        0.00000083        0.00000028        0.00000006 
       -0.00000004       -0.00000015       -0.00000029        0.00000016        0.00001522        0.00002069        0.00000745        0.00000276        0.00000100        0.00000034        0.00000008 
       -0.00000005       -0.00000017       -0.00000033        0.00000022        0.00001783        0.00002426        0.00000881        0.00000329        0.00000120        0.00000041        0.00000009 
       -0.00000006       -0.00000019       -0.00000038        0.00000030        0.00002086        0.00002840        0.00001040        0.00000392        0.00000145        0.00000050        0.00000012 
       -0.00000006       -0.00000022       -0.00000044        0.00000039        0.00002437        0.00003320        0.00001226        0.00000466        0.00000174        0.00000061        0.00000014 
       -0.00000007       -0.00000026       -0.00000050        0.00000051        0.00002843        0.00003876        0.00001443        0.00000553        0.00000208        0.00000074        0.00000017 
       -0.00000008       -0.00000029       -0.00000056        0.00000066        0.00003312        0.00004518        0.00001697        0.00000656        0.00000249        0.00000089        0.00000021 
       -0.00000010       -0.00000033       -0.00000064        0.00000084        0.00003852        0.00005258        0.00001992        0.00000776        0.00000297        0.00000107        0.00000026 
       -0.00000011       -0.00000038       -0.00000072        0.00000107        0.00004475        0.00006111        0.00002334        0.00000917        0.00000355        0.00000129        0.00000031 
       -0.00000013       -0.00000043       -0.00000081        0.00000134        0.00005190        0.00007093        0.00002732        0.00001082        0.00000422        0.00000155        0.00000038 
       -0.00000014       -0.00000049       -0.00000091        0.00000168        0.00006012        0.00008220        0.00003193        0.00001275        0.00000502        0.00000186        0.00000046 
       -0.00000016       -0.00000056       -0.00000102        0.00000209        0.00006953        0.00009513        0.00003726        0.00001500        0.00000595        0.00000223        0.00000056 
       -0.00000018       -0.00000063       -0.00000114        0.00000258        0.00008031        0.00010993        0.00004342        0.00001762        0.00000706        0.00000267        0.00000067 
       -0.00000021       -0.00000071       -0.00000126        0.00000318        0.00009262        0.00012685        0.00005053        0.00002067        0.00000835        0.00000318        0.00000080 
       -0.00000023       -0.00000080       -0.00000139        0.00000390        0.00010667        0.00014616        0.00005871        0.00002421        0.00000986        0.00000379        0.00000096 
       -0.00000026       -0.00000089       -0.00000153        0.00000477        0.00012269        0.00016818        0.00006812        0.00002832        0.00001163        0.00000450        0.00000115 
       -0.00000029       -0.00000100       -0.00000168        0.00000580        0.00014090        0.00019324        0.00007893        0.00003307        0.00001369        0.00000534        0.00000138 
       -0.00000032       -0.00000111       -0.00000183        0.00000703        0.00016159        0.00022172        0.00009131        0.00003857        0.00001610        0.00000633        0.00000164 
       -0.00000036       -0.00000124       -0.00000198        0.00000850        0.00018506        0.00025403        0.00010549        0.00004491        0.00001890        0.00000749        0.00000195 
       -0.00000040       -0.00000137       -0.00000213        0.00001023        0.00021165        0.00029064        0.00012170        0.00005221        0.00002215        0.00000885        0.00000232 
       -0.00000044       -0.00000152       -0.00000227        0.00001229        0.00024171        0.00033205        0.00014020        0.00006062        0.00002592        0.00001043        0.00000274 
       -0.00000049       -0.00000167       -0.00000240        0.00001471        0.00027566        0.00037882        0.00016128        0.00007028        0.00003028        0.00001227        0.00000325 
       -0.00000053       -0.00000183       -0.00000252        0.00001755        0.00031393        0.00043157        0.00018527        0.00008136        0.00003533        0.00001442        0.00000383 
       -0.00000058       -0.00000199       -0.00000261        0.00002089        0.00035703        0.00049097        0.00021252        0.00009405        0.00004115        0.00001691        0.00000452 
       -0.00000064       -0.00000217       -0.00000267        0.00002480        0.00040548        0.00055777        0.00024343        0.00010856        0.00004786        0.00001981        0.00000532 
       -0.00000069       -0.00000234       -0.00000267        0.00002936        0.00045986        0.00063275        0.00027844        0.00012513        0.00005557        0.00002315        0.00000624 
       -0.00000075       -0.00000252       -0.00000262        0.00003468        0.00052082        0.00071682        0.00031804        0.00014402        0.00006444        0.00002703        0.00000732 
       -0.00000080       -0.00000269       -0.00000249        0.00004087        0.00058905        0.00081090        0.00036276        0.00016552        0.00007461        0.00003149        0.00000857 
       -0.00000086       -0.00000286       -0.00000227        0.00004804        0.00066529        0.00091606        0.00041318        0.00018996        0.00008625        0.00003664        0.00001001 
       -0.00000091       -0.00000301       -0.00000192        0.00005635        0.00075037        0.00103341        0.00046995        0.00021769        0.00009955        0.00004256        0.00001168 
       -0.00000096       -0.00000315       -0.00000142        0.00006594        0.00084518        0.00116416        0.00053377        0.00024911        0.00011474        0.00004936        0.00001360 
       -0.00000100       -0.00000326       -0.00000074        0.00007700        0.00095066        0.00130963        0.00060540        0.00028466        0.00013205        0.00005716        0.00001581 
       -0.00000104       -0.00000333        0.00000016        0.00008972        0.00106784        0.00147123        0.00068569        0.00032482        0.00015174        0.00006607        0.00001834 
       -0.00000106       -0.00000336        0.00000132        0.00010433        0.00119783        0.00165047        0.00077553        0.00037011        0.00017411        0.00007627        0.00002125 
       -0.00000107       -0.00000333        0.00000279        0.00012107        0.00134183        0.00184899        0.00087592        0.00042112        0.00019948        0.00008789        0.00002459 
       -0.00000107       -0.00000322        0.00000463        0.00014021        0.00150109        0.00206852        0.00098793        0.00047848        0.00022821        0.00010113        0.00002839 
       -0.00000104       -0.00000302        0.00000692        0.00016206        0.00167698        0.00231093        0.00111272        0.00054288        0.00026069        0.00011619        0.00003274 
       -0.00000098       -0.00000270        0.00000971        0.00018696        0.00187096        0.00257818        0.00125153        0.00061507        0.00029736        0.00013328        0.00003769 
       -0.00000089       -0.00000224        0.00001311        0.00021526        0.00208457        0.00287239        0.00140570        0.00069588        0.00033869        0.00015265        0.00004331 
       -0.00000076       -0.00000161        0.00001721        0.00024739        0.00231945        0.00319579        0.00157668        0.00078621        0.00038521        0.00017457        0.00004970 
       -0.00000058       -0.00000078        0.00002212        0.00028379        0.00257734        0.00355074        0.00176601        0.00088700        0.00043747        0.00019933        0.00005694 
       -0.00000033        0.00000030        0.00002797        0.00032494        0.00286008        0.00393972        0.00197537        0.00099931        0.00049610        0.00022725        0.00006513 
       -0.00000003        0.00000165        0.00003490        0.00037140        0.00316960        0.00436536        0.00220649        0.00112426        0.00056177        0.00025870        0.00007438 
        0.00000037        0.00000334        0.00004306        0.00042373        0.00350795        0.00483042        0.00246128        0.00126306        0.00063521        0.00029405        0.00008482 
        0.00000086        0.00000542        0.00005265        0.00048260        0.00387729        0.00533777        0.00274173        0.00141702        0.00071722        0.00033373        0.00009656 
        0.00000146        0.00000795        0.00006386        0.00054868        0.00427985        0.00589044        0.00304997        0.00158754        0.00080866        0.00037820        0.00010977 
        0.00000219        0.00001100        0.00007689        0.00062274        0.00471797        0.00649155        0.00338824        0.00177610        0.00091043        0.00042796        0.00012458 
        0.00000309        0.00001467        0.00009202        0.00070559        0.00519413        0.00714439        0.00375890        0.00198429        0.00102355        0.00048354        0.00014118 
        0.00000415        0.00001903        0.00010951        0.00079812        0.00571085        0.00785234        0.00416446        0.00221384        0.00114908        0.00054552        0.00015975 
        0.00000542        0.00002418        0.00012965        0.00090127        0.00627078        0.00861886        0.00460751        0.00246652        0.00128818        0.00061454        0.00018048 
        0.00000691        0.00003025        0.00015279        0.00101608        0.00687665        0.00944761        0.00509084        0.00274425        0.00144205        0.00069127        0.00020360 
        0.00000866        0.00003733        0.00017928        0.00114362        0.00753127        0.01034223        0.00561726        0.00304906        0.00161202        0.00077645        0.00022932 
        0.00001071        0.00004560        0.00020954        0.00128510        0.00823756        0.01130659        0.00618982        0.00338306        0.00179944        0.00087083        0.00025791 
        0.00001311        0.00005520        0.00024399        0.00144174        0.00899848        0.01234448        0.00681158        0.00374854        0.00200585        0.00097526        0.00028963 
        0.00001587        0.00006627        0.00028311        0.00161490        0.00981705        0.01345986        0.00748576        0.00414781        0.00223279        0.00109062        0.00032475 
        0.00001909        0.00007906        0.00032744        0.00180600        0.01069637        0.01465671        0.00821568        0.00458335        0.00248188        0.00121785        0.00036360 
        0.00002278        0.00009374        0.00037752        0.00201652        0.01163963        0.01593908        0.00900482        0.00505775        0.00275492        0.00135795        0.00040648 
        0.00002701        0.00011050        0.00043397        0.00224809        0.01264996        0.01731101        0.00985665        0.00557367        0.00305368        0.00151197        0.00045376 
        0.00003185        0.00012965        0.00049749        0.00250236        0.01373060        0.01877650        0.01077477        0.00613393        0.00338017        0.00168105        0.00050578 
        0.00003738        0.00015144        0.00056874        0.00278112        0.01488474        0.02033965        0.01176289        0.00674137        0.00373634        0.00186634        0.00056293 
        0.00004364        0.00017609        0.00064849        0.00308620        0.01611565        0.02200441        0.01282468        0.00739898        0.00412427        0.00206905        0.00062562 
        0.00005076        0.00020403        0.00073762        0.00341958        0.01742650        0.02377474        0.01396403        0.00810989        0.00454622        0.00229055        0.00069428 
        0.00005881        0.00023555        0.00083697        0.00378327        0.01882055        0.02565457        0.01518471        0.00887712        0.00500438        0.00253211        0.00076934 
        0.00006788        0.00027100        0.00094747        0.00417938        0.02030085        0.02764759        0.01649059        0.00970402        0.00550114        0.00279518        0.00085128 
        0.00007810        0.00031083        0.00107018        0.00461012        0.02187053        0.02975747        0.01788551        0.01059380        0.00603889        0.00308118        0.00094058 
        0.00008955        0.00035541        0.00120609        0.00507772        0.02353259        0.03198773        0.01937325        0.01154981        0.00662013        0.00339166        0.00103775 
        0.00010238        0.00040527        0.00135640        0.00558460        0.02528991        0.03434162        0.02095762        0.01257534        0.00724734        0.00372815        0.00114331 
        0.00011673        0.00046083        0.00152222        0.00613310        0.02714538        0.03682229        0.02264240        0.01367390        0.00792322        0.00409225        0.00125777 
        0.00013275        0.00052268        0.00170489        0.00672577        0.02910157        0.03943273        0.02443127        0.01484876        0.00865024        0.00448561        0.00138172 
        0.00015057        0.00059136        0.00190569        0.00736509        0.03116112        0.04217549        0.02632779        0.01610345        0.00943121        0.00490985        0.00151571 
        0.00017035        0.00066744        0.00212602        0.00805365        0.03332620        0.04505298        0.02833538        0.01744126        0.01026876        0.00536675        0.00166034 
        0.00019229        0.00075162        0.00236733        0.00879405        0.03559903        0.04806725        0.03045730        0.01886553        0.01116559        0.00585797        0.00181617 
        0.00021655        0.00084452        0.00263111        0.00958899        0.03798159        0.05122007        0.03269687        0.02037951        0.01212437        0.00638530        0.00198381 
        0.00024338        0.00094687        0.00291898        0.01044114        0.04047564        0.05451283        0.03505679        0.02198643        0.01314786        0.00695042        0.00216384 
        0.00027286        0.00105933        0.00323255        0.01135314        0.04308252        0.05794646        0.03753990        0.02368935        0.01423858        0.00755513        0.00235691 
        0.00030533        0.00118276        0.00357345        0.01232767        0.04580356        0.06152157        0.04014860        0.02549124        0.01539920        0.00820111        0.00256360 
        0.00034098        0.00131797        0.00394347        0.01336744        0.04863965        0.06523857        0.04288519        0.02739490        0.01663232        0.00889012        0.00278448 
        0.00038007        0.00146589        0.00434449        0.01447508        0.05159140        0.06909694        0.04575153        0.02940296        0.01794030        0.00962378        0.00302015 
        0.00042278        0.00162712        0.00477802        0.01565304        0.05465922        0.07309620        0.04874906        0.03151786        0.01932541        0.01040372        0.00327124 
        0.00046960        0.00180309        0.00524630        0.01690403        0.05784281        0.07723494        0.05187912        0.03374192        0.02079001        0.01123163        0.00353828 
        0.00052053        0.00199421        0.00575095        0.01823038        0.06114213        0.08151174        0.05514267        0.03607711        0.02233621        0.01210882        0.00382177 
        0.00057592        0.00220175        0.00629404        0.01963443        0.06455614        0.08592439        0.05854005        0.03852503        0.02396587        0.01303694        0.00412230 
        0.00063622        0.00242669        0.00687737        0.02111857        0.06808408        0.09046985        0.06207108        0.04108728        0.02568078        0.01401718        0.00444034 
        0.00070165        0.00267011        0.00750300        0.02268480        0.07172421        0.09514555        0.06573588        0.04376501        0.02748266        0.01505102        0.00477643 
        0.00077249        0.00293302        0.00817282        0.02433512        0.07547477        0.09994732        0.06953327        0.04655883        0.02937247        0.01613906        0.00513077 
        0.00084903        0.00321637        0.00888871        0.02607138        0.07933350        0.10487095        0.07346191        0.04946925        0.03135177        0.01728287        0.00550397 
        0.00093187        0.00352167        0.00965273        0.02789519        0.08329786        0.10991219        0.07752024        0.05249649        0.03342119        0.01848298        0.00589626 
        0.00102100        0.00384951        0.01046658        0.02980807        0.08736457        0.11506507        0.08170581        0.05564010        0.03558129        0.01974007        0.00630791 
        0.00111691        0.00420135        0.01133221        0.03181106        0.09153031        0.12032413        0.08601572        0.05889925        0.03783245        0.02105476        0.00673927 
        0.00122001        0.00457832        0.01225144        0.03390539        0.09579124        0.12568331        0.09044689        0.06227285        0.04017457        0.02242729        0.00719036 
        0.00133059        0.00498120        0.01322564        0.03609154        0.10014285        0.13113534        0.09499508        0.06575923        0.04260737        0.02385786        0.00766130 
        0.00144906        0.00541154        0.01425686        0.03837025        0.10458095        0.13667341        0.09965634        0.06935635        0.04513010        0.02534649        0.00815229 
        0.00157577        0.00587018        0.01534651        0.04074165        0.10910015        0.14228933        0.10442537        0.07306156        0.04774189        0.02689281        0.00866315 
        0.00171117        0.00635855        0.01649617        0.04320560        0.11369506        0.14797573        0.10929719        0.07687193        0.05044103        0.02849603        0.00919367 
        0.00185543        0.00687726        0.01770693        0.04576191        0.11835998        0.15372333        0.11426550        0.08078402        0.05322593        0.03015569        0.00974385 
        0.00200887        0.00742739        0.01898015        0.04840970        0.12308885        0.15952384        0.11932418        0.08479348        0.05609435        0.03187090        0.01031344 
        0.00217224        0.00801042        0.02031684        0.05114764        0.12787510        0.16536751        0.12446618        0.08889639        0.05904394        0.03364024        0.01090187 
