        0.00504418        0.01530182        0.02602539        0.03678236        0.04311418        0.03825115        0.02973678        0.02234119        0.01558833        0.00920555        0.00303967 
        0.00500125        0.01516207        0.02574436        0.03625202        0.04218557        0.03727280        0.02902538        0.02183422        0.01524844        0.00901029        0.00297612 
        0.00495282        0.01500569        0.02543525        0.03568441        0.04122486        0.03627231        0.02829377        0.02131055        0.01489615        0.00880738        0.00291001 
        0.00489916        0.01483326        0.02509923        0.03508173        0.04023536        0.03525295        0.02754451        0.02077204        0.01453274        0.00859764        0.00284160 
        0.00484030        0.01464534        0.02473765        0.03444622        0.03922034        0.03421782        0.02678005        0.02022046        0.01415946        0.00838177        0.00277111 
        0.00477657        0.01444274        0.02435186        0.03378027        0.03818315        0.03317019        0.02600276        0.01965762        0.01377747        0.00816044        0.00269875 
        0.00470827        0.01422632        0.02394333        0.03308618        0.03712698        0.03211309        0.02521513        0.01908544        0.01338817        0.00793450        0.00262482 
        0.00463563        0.01399696        0.02351369        0.03236649        0.03605511        0.03104965        0.02441948        0.01850553        0.01299269        0.00770457        0.00254954 
        0.00455888        0.01375525        0.02306418        0.03162356        0.03497069        0.02998281        0.02361820        0.01791975        0.01259231        0.00747144        0.00247311 
        0.00447833        0.01350223        0.02259668        0.03086010        0.03387694        0.02891533        0.02281352        0.01732982        0.01218822        0.00723582        0.00239582 
        0.00439425        0.01323872        0.02211258        0.03007843        0.03277695        0.02785003        0.02200761        0.01673739        0.01178165        0.00699842        0.00231790 
        0.00430699        0.01296578        0.02161372        0.02928112        0.03167360        0.02678952        0.02120264        0.01614415        0.01137365        0.00675984        0.00223953 
        0.00421670        0.01268402        0.02110153        0.02847061        0.03056979        0.02573638        0.02040061        0.01555156        0.01096544        0.00652089        0.00216099 
        0.00412387        0.01239463        0.02057777        0.02764952        0.02946842        0.02469285        0.01960351        0.01496122        0.01055801        0.00628208        0.00208243 
        0.00402854        0.01209829        0.02004398        0.02682000        0.02837199        0.02366129        0.01881309        0.01437453        0.01015245        0.00604411        0.00200412 
        0.00393131        0.01179617        0.01950180        0.02598457        0.02728307        0.02264375        0.01803119        0.01379282        0.00974967        0.00580752        0.00192621 
        0.00383222        0.01148896        0.01895287        0.02514552        0.02620409        0.02164213        0.01725938        0.01321740        0.00935062        0.00557284        0.00184890 
        0.00373165        0.01117761        0.01839868        0.02430501        0.02513729        0.02065832        0.01649918        0.01264948        0.00895618        0.00534066        0.00177235 
        0.00362998        0.01086310        0.01784078        0.02346523        0.02408479        0.01969386        0.01575201        0.01209019        0.00856715        0.00511143        0.00169675 
        0.00352730        0.01054604        0.01728054        0.02262814        0.02304853        0.01875030        0.01501915        0.01154051        0.00818427        0.00488561        0.00162223 
        0.00342399        0.01022748        0.01671957        0.02179576        0.02203029        0.01782889        0.01430172        0.01100146        0.00780829        0.00466365        0.00154894 
        0.00332034        0.00990811        0.01615907        0.02096996        0.02103175        0.01693093        0.01360083        0.01047380        0.00743977        0.00444590        0.00147702 
        0.00321655        0.00958879        0.01560045        0.02015242        0.02005438        0.01605736        0.01291742        0.00995842        0.00707935        0.00423278        0.00140658 
        0.00311283        0.00927012        0.01504492        0.01934483        0.01909955        0.01520908        0.01225224        0.00945594        0.00672752        0.00402454        0.00133774 
        0.00300949        0.00895294        0.01449369        0.01854867        0.01816848        0.01438683        0.01160606        0.00896696        0.00638471        0.00382149        0.00127059 
        0.00290669        0.00863783        0.01394786        0.01776539        0.01726213        0.01359121        0.01097947        0.00849204        0.00605136        0.00362385        0.00120519 
        0.00280468        0.00832547        0.01340846        0.01699622        0.01638145        0.01282270        0.01037291        0.00803160        0.00572781        0.00343189        0.00114165 
        0.00270364        0.00801646        0.01287650        0.01624238        0.01552720        0.01208166        0.00978683        0.00758595        0.00541428        0.00324574        0.00108001 
        0.00260373        0.00771126        0.01235282        0.01550495        0.01469995        0.01136827        0.00922150        0.00715544        0.00511107        0.00306557        0.00102032 
        0.00250515        0.00741050        0.01183830        0.01478480        0.01390019        0.01068260        0.00867706        0.00674024        0.00481834        0.00289151        0.00096263 
        0.00240804        0.00711461        0.01133369        0.01408280        0.01312829        0.01002473        0.00815368        0.00634050        0.00453620        0.00272363        0.00090698 
        0.00231256        0.00682398        0.01083962        0.01339969        0.01238444        0.00939448        0.00765134        0.00595630        0.00426475        0.00256199        0.00085337 
        0.00221884        0.00653904        0.01035675        0.01273604        0.01166883        0.00879167        0.00716998        0.00558763        0.00400399        0.00240662        0.00080183 
        0.00212695        0.00626010        0.00988557        0.01209238        0.01098137        0.00821610        0.00670950        0.00523444        0.00375395        0.00225754        0.00075236 
        0.00203708        0.00598755        0.00942656        0.01146908        0.01032202        0.00766725        0.00626968        0.00489664        0.00351457        0.00211473        0.00070494 
        0.00194922        0.00572154        0.00898008        0.01086646        0.00969056        0.00714479        0.00585025        0.00457409        0.00328578        0.00197813        0.00065958 
        0.00186356        0.00546243        0.00854653        0.01028475        0.00908675        0.00664815        0.00545090        0.00426659        0.00306744        0.00184769        0.00061624 
        0.00178009        0.00521036        0.00812614        0.00972404        0.00851018        0.00617681        0.00507123        0.00397387        0.00285942        0.00172335        0.00057492 
        0.00169895        0.00496553        0.00771908        0.00918440        0.00796045        0.00573013        0.00471085        0.00369565        0.00266151        0.00160499        0.00053559 
        0.00162010        0.00472800        0.00732553        0.00866578        0.00743704        0.00530745        0.00436929        0.00343166        0.00247356        0.00149249        0.00049818 
        0.00154359        0.00449790        0.00694557        0.00816808        0.00693944        0.00490805        0.00404605        0.00318153        0.00229531        0.00138575        0.00046267 
        0.00146950        0.00427534        0.00657924        0.00769113        0.00646698        0.00453127        0.00374064        0.00294489        0.00212653        0.00128464        0.00042903 
        0.00139781        0.00406029        0.00622651        0.00723466        0.00601904        0.00417630        0.00345246        0.00272135        0.00196696        0.00118895        0.00039719 
        0.00132853        0.00385281        0.00588736        0.00679842        0.00559491        0.00384234        0.00318095        0.00251050        0.00181632        0.00109859        0.00036711 
        0.00126168        0.00365287        0.00556166        0.00638205        0.00519390        0.00352867        0.00292556        0.00231194        0.00167433        0.00101337        0.00033873 
        0.00119725        0.00346046        0.00524929        0.00598516        0.00481522        0.00323445        0.00268566        0.00212520        0.00154068        0.00093311        0.00031200 
        0.00113519        0.00327545        0.00495007        0.00560732        0.00445813        0.00295886        0.00246064        0.00194985        0.00141509        0.00085763        0.00028684 
        0.00107552        0.00309782        0.00466381        0.00524809        0.00412182        0.00270111        0.00224989        0.00178544        0.00129722        0.00078678        0.00026324 
        0.00101820        0.00292748        0.00439026        0.00490696        0.00380549        0.00246039        0.00205279        0.00163151        0.00118679        0.00072034        0.00024108 
        0.00096318        0.00276427        0.00412917        0.00458340        0.00350838        0.00223590        0.00186873        0.00148761        0.00108346        0.00065816        0.00022035 
        0.00091046        0.00260811        0.00388026        0.00427690        0.00322962        0.00202686        0.00169713        0.00135329        0.00098693        0.00060003        0.00020096 
        0.00085998        0.00245882        0.00364321        0.00398688        0.00296845        0.00183250        0.00153734        0.00122809        0.00089689        0.00054577        0.00018286 
        0.00081168        0.00231626        0.00341773        0.00371278        0.00272405        0.00165203        0.00138879        0.00111157        0.00081301        0.00049521        0.00016599 
        0.00076553        0.00218028        0.00320349        0.00345402        0.00249565        0.00148472        0.00125089        0.00100328        0.00073501        0.00044817        0.00015029 
        0.00072145        0.00205067        0.00300011        0.00321001        0.00228245        0.00132986        0.00112309        0.00090281        0.00066257        0.00040445        0.00013569 
        0.00067943        0.00192731        0.00280727        0.00298017        0.00208371        0.00118672        0.00100481        0.00080973        0.00059541        0.00036390        0.00012215 
        0.00063938        0.00180998        0.00262462        0.00276391        0.00189867        0.00105465        0.00089552        0.00072363        0.00053322        0.00032633        0.00010959 
        0.00060127        0.00169851        0.00245178        0.00256065        0.00172661        0.00093295        0.00079470        0.00064412        0.00047575        0.00029159        0.00009799 
        0.00056501        0.00159268        0.00228838        0.00236980        0.00156679        0.00082101        0.00070184        0.00057079        0.00042271        0.00025950        0.00008727 
        0.00053055        0.00149232        0.00213405        0.00219079        0.00141857        0.00071822        0.00061646        0.00050330        0.00037383        0.00022993        0.00007738 
        0.00049783        0.00139721        0.00198845        0.00202307        0.00128125        0.00062399        0.00053808        0.00044127        0.00032888        0.00020270        0.00006827 
        0.00046680        0.00130718        0.00185119        0.00186609        0.00115421        0.00053776        0.00046627        0.00038436        0.00028760        0.00017769        0.00005991 
        0.00043738        0.00122201        0.00172192        0.00171928        0.00103683        0.00045899        0.00040058        0.00033224        0.00024975        0.00015475        0.00005223 
        0.00040953        0.00114153        0.00160029        0.00158215        0.00092850        0.00038719        0.00034061        0.00028460        0.00021512        0.00013374        0.00004520 
        0.00038316        0.00106552        0.00148595        0.00145417        0.00082867        0.00032185        0.00028596        0.00024114        0.00018350        0.00011454        0.00003877 
        0.00035824        0.00099382        0.00137855        0.00133486        0.00073680        0.00026253        0.00023628        0.00020156        0.00015467        0.00009703        0.00003291 
        0.00033469        0.00092622        0.00127775        0.00122372        0.00065236        0.00020880        0.00019120        0.00016560        0.00012844        0.00008108        0.00002757 
        0.00031246        0.00086254        0.00118324        0.00112030        0.00057486        0.00016023        0.00015039        0.00013299        0.00010464        0.00006660        0.00002271 
        0.00029148        0.00080260        0.00109470        0.00102416        0.00050384        0.00011644        0.00011354        0.00010350        0.00008308        0.00005347        0.00001831 
        0.00027171        0.00074623        0.00101181        0.00093486        0.00043884        0.00007708        0.00008034        0.00007688        0.00006359        0.00004159        0.00001433 
        0.00025310        0.00069326        0.00093428        0.00085201        0.00037946        0.00004179        0.00005053        0.00005294        0.00004604        0.00003088        0.00001074 
        0.00023557        0.00064351        0.00086183        0.00077520        0.00032529        0.00001025        0.00002383        0.00003145        0.00003026        0.00002125        0.00000750 
        0.00021909        0.00059683        0.00079417        0.00070407        0.00027596       -0.00001783        0.00000001        0.00001223        0.00001612        0.00001260        0.00000460 
        0.00020359        0.00055306        0.00073104        0.00063825        0.00023111       -0.00004274       -0.00002119       -0.00000491        0.00000349        0.00000487        0.00000200 
        0.00018904        0.00051204        0.00067219        0.00057742        0.00019041       -0.00006474       -0.00003996       -0.00002012       -0.00000775       -0.00000202       -0.00000032 
        0.00017539        0.00047365        0.00061736        0.00052125        0.00015356       -0.00008408       -0.00005651       -0.00003358       -0.00001772       -0.00000814       -0.00000237 
        0.00016258        0.00043772        0.00056632        0.00046942        0.00012025       -0.00010099       -0.00007102       -0.00004543       -0.00002652       -0.00001355       -0.00000419 
        0.00015058        0.00040414        0.00051884        0.00042166        0.00009021       -0.00011567       -0.00008369       -0.00005581       -0.00003425       -0.00001831       -0.00000580 
        0.00013934        0.00037276        0.00047472        0.00037768        0.00006318       -0.00012832       -0.00009465       -0.00006484       -0.00004099       -0.00002248       -0.00000720 
        0.00012882        0.00034347        0.00043375        0.00033724        0.00003893       -0.00013914       -0.00010408       -0.00007264       -0.00004685       -0.00002610       -0.00000843 
        0.00011898        0.00031614        0.00039573        0.00030008        0.00001723       -0.00014828       -0.00011210       -0.00007933       -0.00005189       -0.00002923       -0.00000948 
        0.00010979        0.00029067        0.00036048        0.00026598       -0.00000212       -0.00015591       -0.00011885       -0.00008500       -0.00005620       -0.00003191       -0.00001039 
        0.00010121        0.00026695        0.00032783        0.00023473       -0.00001932       -0.00016216       -0.00012445       -0.00008975       -0.00005983       -0.00003419       -0.00001116 
        0.00009319        0.00024486        0.00029760        0.00020611       -0.00003456       -0.00016718       -0.00012900       -0.00009367       -0.00006285       -0.00003609       -0.00001181 
        0.00008572        0.00022431        0.00026964        0.00017993       -0.00004799       -0.00017109       -0.00013262       -0.00009683       -0.00006533       -0.00003766       -0.00001234 
        0.00007876        0.00020522        0.00024381        0.00015603       -0.00005978       -0.00017399       -0.00013539       -0.00009932       -0.00006731       -0.00003893       -0.00001278 
        0.00007227        0.00018748        0.00021997        0.00013423       -0.00007007       -0.00017599       -0.00013740       -0.00010120       -0.00006884       -0.00003992       -0.00001312 
        0.00006624        0.00017102        0.00019796        0.00011437       -0.00007899       -0.00017718       -0.00013873       -0.00010253       -0.00006997       -0.00004068       -0.00001338 
        0.00006063        0.00015576        0.00017768        0.00009632       -0.00008666       -0.00017767       -0.00013946       -0.00010337       -0.00007074       -0.00004120       -0.00001356 
        0.00005542        0.00014162        0.00015902        0.00007992       -0.00009320       -0.00017751       -0.00013964       -0.00010378       -0.00007119       -0.00004154       -0.00001368 
        0.00005058        0.00012852        0.00014184        0.00006506       -0.00009871       -0.00017680       -0.00013934       -0.00010380       -0.00007135       -0.00004170       -0.00001374 
        0.00004609        0.00011641        0.00012606        0.00005161       -0.00010329       -0.00017558       -0.00013862       -0.00010347       -0.00007127       -0.00004170       -0.00001375 
        0.00004192        0.00010521        0.00011158        0.00003947       -0.00010703       -0.00017393       -0.00013753       -0.00010284       -0.00007095       -0.00004156       -0.00001372 
        0.00003807        0.00009487        0.00009830        0.00002852       -0.00011002       -0.00017190       -0.00013611       -0.00010195       -0.00007044       -0.00004131       -0.00001364 
        0.00003450        0.00008533        0.00008613        0.00001869       -0.00011231       -0.00016954       -0.00013441       -0.00010082       -0.00006975       -0.00004095       -0.00001352 
        0.00003120        0.00007654        0.00007500        0.00000987       -0.00011400       -0.00016690       -0.00013246       -0.00009949       -0.00006892       -0.00004049       -0.00001338 
        0.00002815        0.00006843        0.00006483        0.00000198       -0.00011513       -0.00016401       -0.00013030       -0.00009799       -0.00006795       -0.00003995       -0.00001320 
        0.00002534        0.00006098        0.00005556       -0.00000505       -0.00011577       -0.00016092       -0.00012796       -0.00009633       -0.00006687       -0.00003934       -0.00001301 
        0.00002274        0.00005413        0.00004711       -0.00001130       -0.00011596       -0.00015765       -0.00012546       -0.00009455       -0.00006569       -0.00003868       -0.00001279 
        0.00002035        0.00004784        0.00003942       -0.00001682       -0.00011577       -0.00015424       -0.00012285       -0.00009266       -0.00006443       -0.00003796       -0.00001255 
        0.00001815        0.00004208        0.00003243       -0.00002169       -0.00011523       -0.00015072       -0.00012012       -0.00009069       -0.00006311       -0.00003720       -0.00001231 
        0.00001612        0.00003679        0.00002610       -0.00002596       -0.00011438       -0.00014711       -0.00011732       -0.00008864       -0.00006173       -0.00003640       -0.00001204 
        0.00001426        0.00003196        0.00002037       -0.00002968       -0.00011327       -0.00014343       -0.00011445       -0.00008653       -0.00006030       -0.00003558       -0.00001177 
        0.00001256        0.00002755        0.00001520       -0.00003290       -0.00011192       -0.00013970       -0.00011154       -0.00008439       -0.00005884       -0.00003473       -0.00001150 
        0.00001099        0.00002352        0.00001054       -0.00003566       -0.00011036       -0.00013594       -0.00010859       -0.00008221       -0.00005736       -0.00003387       -0.00001121 
        0.00000956        0.00001985        0.00000635       -0.00003801       -0.00010863       -0.00013217       -0.00010563       -0.00008001       -0.00005585       -0.00003299       -0.00001092 
        0.00000826        0.00001651        0.00000259       -0.00003998       -0.00010675       -0.00012840       -0.00010266       -0.00007780       -0.00005434       -0.00003211       -0.00001063 
        0.00000706        0.00001348       -0.00000077       -0.00004161       -0.00010473       -0.00012464       -0.00009969       -0.00007559       -0.00005282       -0.00003122       -0.00001034 
        0.00000598        0.00001073       -0.00000376       -0.00004293       -0.00010261       -0.00012090       -0.00009674       -0.00007338       -0.00005130       -0.00003033       -0.00001005 
        0.00000498        0.00000825       -0.00000642       -0.00004397       -0.00010040       -0.00011720       -0.00009380       -0.00007119       -0.00004978       -0.00002944       -0.00000975 
        0.00000409        0.00000600       -0.00000876       -0.00004476       -0.00009812       -0.00011353       -0.00009090       -0.00006901       -0.00004828       -0.00002856       -0.00000946 
        0.00000327        0.00000398       -0.00001083       -0.00004532       -0.00009578       -0.00010992       -0.00008803       -0.00006686       -0.00004679       -0.00002768       -0.00000917 
        0.00000253        0.00000217       -0.00001263       -0.00004567       -0.00009340       -0.00010635       -0.00008520       -0.00006474       -0.00004532       -0.00002682       -0.00000889 
        0.00000187        0.00000054       -0.00001421       -0.00004585       -0.00009099       -0.00010285       -0.00008241       -0.00006264       -0.00004386       -0.00002597       -0.00000860 
        0.00000127       -0.00000091       -0.00001556       -0.00004586       -0.00008856       -0.00009941       -0.00007968       -0.00006058       -0.00004243       -0.00002512       -0.00000833 
        0.00000073       -0.00000220       -0.00001672       -0.00004573       -0.00008612       -0.00009604       -0.00007699       -0.00005856       -0.00004103       -0.00002430       -0.00000805 
        0.00000024       -0.00000334       -0.00001770       -0.00004547       -0.00008368       -0.00009274       -0.00007436       -0.00005657       -0.00003965       -0.00002348       -0.00000778 
       -0.00000019       -0.00000435       -0.00001852       -0.00004509       -0.00008124       -0.00008952       -0.00007179       -0.00005463       -0.00003830       -0.00002269       -0.00000752 
       -0.00000057       -0.00000524       -0.00001919       -0.00004461       -0.00007882       -0.00008637       -0.00006928       -0.00005273       -0.00003697       -0.00002191       -0.00000726 
       -0.00000091       -0.00000601       -0.00001973       -0.00004405       -0.00007642       -0.00008329       -0.00006682       -0.00005087       -0.00003568       -0.00002114       -0.00000701 
       -0.00000121       -0.00000668       -0.00002014       -0.00004341       -0.00007404       -0.00008030       -0.00006443       -0.00004906       -0.00003442       -0.00002040       -0.00000676 
       -0.00000148       -0.00000726       -0.00002045       -0.00004270       -0.00007170       -0.00007738       -0.00006210       -0.00004730       -0.00003319       -0.00001967       -0.00000652 
       -0.00000171       -0.00000775       -0.00002066       -0.00004194       -0.00006938       -0.00007455       -0.00005983       -0.00004558       -0.00003199       -0.00001896       -0.00000629 
       -0.00000191       -0.00000816       -0.00002078       -0.00004113       -0.00006711       -0.00007179       -0.00005763       -0.00004391       -0.00003082       -0.00001827       -0.00000606 
       -0.00000208       -0.00000851       -0.00002082       -0.00004028       -0.00006487       -0.00006911       -0.00005548       -0.00004229       -0.00002969       -0.00001760       -0.00000584 
       -0.00000223       -0.00000878       -0.00002080       -0.00003939       -0.00006268       -0.00006651       -0.00005340       -0.00004071       -0.00002858       -0.00001695       -0.00000562 
       -0.00000236       -0.00000900       -0.00002071       -0.00003848       -0.00006054       -0.00006399       -0.00005139       -0.00003918       -0.00002751       -0.00001632       -0.00000541 
       -0.00000246       -0.00000917       -0.00002056       -0.00003755       -0.00005844       -0.00006155       -0.00004943       -0.00003769       -0.00002647       -0.00001570       -0.00000521 
       -0.00000254       -0.00000929       -0.00002037       -0.00003660       -0.00005639       -0.00005918       -0.00004754       -0.00003625       -0.00002547       -0.00001511       -0.00000501 
       -0.00000261       -0.00000937       -0.00002013       -0.00003564       -0.00005438       -0.00005689       -0.00004570       -0.00003486       -0.00002449       -0.00001453       -0.00000482 
       -0.00000266       -0.00000941       -0.00001986       -0.00003468       -0.00005243       -0.00005468       -0.00004392       -0.00003351       -0.00002354       -0.00001397       -0.00000463 
       -0.00000270       -0.00000941       -0.00001955       -0.00003371       -0.00005053       -0.00005254       -0.00004221       -0.00003220       -0.00002263       -0.00001343       -0.00000445 
       -0.00000272       -0.00000939       -0.00001921       -0.00003274       -0.00004868       -0.00005046       -0.00004055       -0.00003094       -0.00002175       -0.00001290       -0.00000428 
       -0.00000274       -0.00000934       -0.00001885       -0.00003178       -0.00004688       -0.00004846       -0.00003894       -0.00002972       -0.00002089       -0.00001240       -0.00000411 
       -0.00000274       -0.00000926       -0.00001847       -0.00003082       -0.00004513       -0.00004653       -0.00003739       -0.00002854       -0.00002006       -0.00001191       -0.00000395 
       -0.00000273       -0.00000916       -0.00001808       -0.00002987       -0.00004343       -0.00004467       -0.00003590       -0.00002740       -0.00001927       -0.00001144       -0.00000379 
       -0.00000272       -0.00000905       -0.00001767       -0.00002893       -0.00004179       -0.00004287       -0.00003445       -0.00002630       -0.00001849       -0.00001098       -0.00000364 
       -0.00000270       -0.00000891       -0.00001725       -0.00002800       -0.00004019       -0.00004113       -0.00003306       -0.00002524       -0.00001775       -0.00001054       -0.00000350 
       -0.00000267       -0.00000877       -0.00001682       -0.00002708       -0.00003864       -0.00003946       -0.00003172       -0.00002422       -0.00001703       -0.00001011       -0.00000336 
       -0.00000264       -0.00000861       -0.00001638       -0.00002618       -0.00003715       -0.00003785       -0.00003042       -0.00002323       -0.00001634       -0.00000970       -0.00000322 
       -0.00000260       -0.00000844       -0.00001594       -0.00002530       -0.00003570       -0.00003629       -0.00002918       -0.00002228       -0.00001567       -0.00000931       -0.00000309 
       -0.00000256       -0.00000827       -0.00001550       -0.00002444       -0.00003429       -0.00003480       -0.00002797       -0.00002137       -0.00001503       -0.00000893       -0.00000296 
       -0.00000251       -0.00000808       -0.00001506       -0.00002359       -0.00003294       -0.00003336       -0.00002682       -0.00002049       -0.00001441       -0.00000856       -0.00000284 
       -0.00000246       -0.00000789       -0.00001461       -0.00002276       -0.00003163       -0.00003197       -0.00002571       -0.00001964       -0.00001382       -0.00000821       -0.00000272 
       -0.00000241       -0.00000770       -0.00001418       -0.00002195       -0.00003037       -0.00003064       -0.00002463       -0.00001882       -0.00001324       -0.00000787       -0.00000261 
       -0.00000236       -0.00000751       -0.00001374       -0.00002116       -0.00002914       -0.00002936       -0.00002360       -0.00001803       -0.00001269       -0.00000754       -0.00000250 
       -0.00000230       -0.00000731       -0.00001331       -0.00002039       -0.00002797       -0.00002812       -0.00002261       -0.00001728       -0.00001216       -0.00000722       -0.00000240 
       -0.00000225       -0.00000711       -0.00001288       -0.00001964       -0.00002683       -0.00002694       -0.00002166       -0.00001655       -0.00001165       -0.00000692       -0.00000230 
       -0.00000219       -0.00000690       -0.00001246       -0.00001891       -0.00002573       -0.00002580       -0.00002074       -0.00001585       -0.00001116       -0.00000663       -0.00000220 
       -0.00000213       -0.00000670       -0.00001205       -0.00001820       -0.00002468       -0.00002470       -0.00001986       -0.00001518       -0.00001069       -0.00000635       -0.00000211 
       -0.00000207       -0.00000650       -0.00001164       -0.00001751       -0.00002366       -0.00002365       -0.00001902       -0.00001454       -0.00001023       -0.00000608       -0.00000202 
       -0.00000202       -0.00000630       -0.00001124       -0.00001685       -0.00002268       -0.00002264       -0.00001821       -0.00001392       -0.00000980       -0.00000582       -0.00000193 
       -0.00000196       -0.00000611       -0.00001085       -0.00001620       -0.00002174       -0.00002167       -0.00001743       -0.00001332       -0.00000938       -0.00000557       -0.00000185 
       -0.00000190       -0.00000591       -0.00001047       -0.00001557       -0.00002083       -0.00002074       -0.00001668       -0.00001275       -0.00000898       -0.00000533       -0.00000177 
       -0.00000184       -0.00000572       -0.00001009       -0.00001496       -0.00001996       -0.00001984       -0.00001596       -0.00001220       -0.00000859       -0.00000511       -0.00000169 
       -0.00000178       -0.00000553       -0.00000973       -0.00001438       -0.00001912       -0.00001898       -0.00001527       -0.00001167       -0.00000822       -0.00000489       -0.00000162 
       -0.00000173       -0.00000534       -0.00000937       -0.00001381       -0.00001831       -0.00001816       -0.00001461       -0.00001117       -0.00000787       -0.00000467       -0.00000155 
       -0.00000167       -0.00000516       -0.00000903       -0.00001326       -0.00001753       -0.00001737       -0.00001397       -0.00001068       -0.00000753       -0.00000447       -0.00000148 
       -0.00000161       -0.00000498       -0.00000869       -0.00001273       -0.00001679       -0.00001661       -0.00001336       -0.00001022       -0.00000720       -0.00000428       -0.00000142 
       -0.00000156       -0.00000481       -0.00000836       -0.00001221       -0.00001607       -0.00001589       -0.00001278       -0.00000977       -0.00000688       -0.00000409       -0.00000136 
       -0.00000151       -0.00000464       -0.00000805       -0.00001172       -0.00001538       -0.00001519       -0.00001222       -0.00000935       -0.00000658       -0.00000391       -0.00000130 
       -0.00000145       -0.00000447       -0.00000774       -0.00001124       -0.00001472       -0.00001452       -0.00001168       -0.00000894       -0.00000630       -0.00000374       -0.00000124 
       -0.00000140       -0.00000431       -0.00000744       -0.00001078       -0.00001409       -0.00001388       -0.00001117       -0.00000854       -0.00000602       -0.00000358       -0.00000119 
       -0.00000135       -0.00000415       -0.00000715       -0.00001033       -0.00001348       -0.00001327       -0.00001068       -0.00000817       -0.00000575       -0.00000342       -0.00000114 
       -0.00000130       -0.00000399       -0.00000687       -0.00000991       -0.00001289       -0.00001268       -0.00001020       -0.00000781       -0.00000550       -0.00000327       -0.00000109 
       -0.00000126       -0.00000384       -0.00000660       -0.00000949       -0.00001233       -0.00001212       -0.00000975       -0.00000746       -0.00000526       -0.00000312       -0.00000104 
       -0.00000121       -0.00000370       -0.00000634       -0.00000910       -0.00001179       -0.00001158       -0.00000932       -0.00000713       -0.00000502       -0.00000299       -0.00000099 
       -0.00000116       -0.00000355       -0.00000608       -0.00000871       -0.00001128       -0.00001107       -0.00000890       -0.00000681       -0.00000480       -0.00000285       -0.00000095 
       -0.00000112       -0.00000342       -0.00000584       -0.00000835       -0.00001078       -0.00001057       -0.00000851       -0.00000651       -0.00000459       -0.00000273       -0.00000091 
       -0.00000108       -0.00000328       -0.00000560       -0.00000799       -0.00001031       -0.00001010       -0.00000813       -0.00000622       -0.00000438       -0.00000261       -0.00000086 
       -0.00000104       -0.00000315       -0.00000537       -0.00000765       -0.00000985       -0.00000965       -0.00000776       -0.00000594       -0.00000419       -0.00000249       -0.00000083 
       -0.00000100       -0.00000303       -0.00000515       -0.00000733       -0.00000942       -0.00000922       -0.00000741       -0.00000567       -0.00000400       -0.00000238       -0.00000079 
       -0.00000096       -0.00000291       -0.00000494       -0.00000701       -0.00000900       -0.00000880       -0.00000708       -0.00000542       -0.00000382       -0.00000227       -0.00000075 
       -0.00000092       -0.00000279       -0.00000473       -0.00000671       -0.00000860       -0.00000840       -0.00000676       -0.00000517       -0.00000365       -0.00000217       -0.00000072 
       -0.00000088       -0.00000268       -0.00000454       -0.00000642       -0.00000822       -0.00000802       -0.00000646       -0.00000494       -0.00000348       -0.00000207       -0.00000069 
       -0.00000085       -0.00000257       -0.00000435       -0.00000614       -0.00000785       -0.00000766       -0.00000616       -0.00000472       -0.00000333       -0.00000198       -0.00000066 
       -0.00000081       -0.00000246       -0.00000416       -0.00000588       -0.00000750       -0.00000731       -0.00000589       -0.00000450       -0.00000318       -0.00000189       -0.00000063 
       -0.00000078       -0.00000236       -0.00000399       -0.00000562       -0.00000716       -0.00000698       -0.00000562       -0.00000430       -0.00000303       -0.00000180       -0.00000060 
       -0.00000075       -0.00000227       -0.00000382       -0.00000537       -0.00000684       -0.00000667       -0.00000536       -0.00000410       -0.00000289       -0.00000172       -0.00000057 
       -0.00000072       -0.00000217       -0.00000365       -0.00000514       -0.00000653       -0.00000636       -0.00000512       -0.00000392       -0.00000276       -0.00000164       -0.00000055 
       -0.00000069       -0.00000208       -0.00000350       -0.00000491       -0.00000624       -0.00000607       -0.00000489       -0.00000374       -0.00000264       -0.00000157       -0.00000052 
       -0.00000066       -0.00000199       -0.00000335       -0.00000470       -0.00000595       -0.00000579       -0.00000466       -0.00000357       -0.00000252       -0.00000150       -0.00000050 
       -0.00000063       -0.00000191       -0.00000320       -0.00000449       -0.00000568       -0.00000553       -0.00000445       -0.00000341       -0.00000240       -0.00000143       -0.00000047 
       -0.00000061       -0.00000183       -0.00000306       -0.00000429       -0.00000543       -0.00000528       -0.00000425       -0.00000325       -0.00000229       -0.00000136       -0.00000045 
       -0.00000058       -0.00000175       -0.00000293       -0.00000410       -0.00000518       -0.00000503       -0.00000405       -0.00000310       -0.00000219       -0.00000130       -0.00000043 
       -0.00000056       -0.00000167       -0.00000280       -0.00000391       -0.00000494       -0.00000480       -0.00000386       -0.00000296       -0.00000209       -0.00000124       -0.00000041 
       -0.00000053       -0.00000160       -0.00000268       -0.00000374       -0.00000472       -0.00000458       -0.00000369       -0.00000282       -0.00000199       -0.00000118       -0.00000039 
       -0.00000051       -0.00000153       -0.00000256       -0.00000357       -0.00000450       -0.00000437       -0.00000352       -0.00000269       -0.00000190       -0.00000113       -0.00000037 
       -0.00000049       -0.00000147       -0.00000245       -0.00000341       -0.00000430       -0.00000417       -0.00000335       -0.00000257       -0.00000181       -0.00000108       -0.00000036 
