        0.00155539        0.00476193        0.00829167        0.01241491        0.01627060        0.01551641        0.01199970        0.00897979        0.00624289        0.00368044        0.00121548 
        0.00153857        0.00470806        0.00818650        0.01221355        0.01586669        0.01505928        0.01166786        0.00874328        0.00608436        0.00358921        0.00118572 
        0.00152007        0.00464901        0.00807241        0.01200002        0.01545358        0.01459715        0.01133069        0.00850200        0.00592213        0.00349569        0.00115517 
        0.00149992        0.00458498        0.00794987        0.01177511        0.01503266        0.01413143        0.01098929        0.00825678        0.00575677        0.00340015        0.00112395 
        0.00147825        0.00451630        0.00781944        0.01153974        0.01460529        0.01366343        0.01064464        0.00800835        0.00558883        0.00330297        0.00109215 
        0.00145508        0.00444312        0.00768150        0.01129474        0.01417277        0.01319453        0.01029785        0.00775756        0.00541883        0.00320442        0.00105988 
        0.00143053        0.00436579        0.00753665        0.01104096        0.01373633        0.01272602        0.00994990        0.00750510        0.00524735        0.00310487        0.00102725 
        0.00140468        0.00428457        0.00738540        0.01077937        0.01329733        0.01225909        0.00960175        0.00725174        0.00507481        0.00300455        0.00099436 
        0.00137763        0.00419974        0.00722828        0.01051082        0.01285688        0.01179492        0.00925435        0.00699819        0.00490180        0.00290382        0.00096130 
        0.00134951        0.00411171        0.00706589        0.01023622        0.01241619        0.01133460        0.00890856        0.00674514        0.00472877        0.00280293        0.00092817 
        0.00132041        0.00402072        0.00689875        0.00995650        0.01197647        0.01087921        0.00856527        0.00649322        0.00455617        0.00270216        0.00089505 
        0.00129036        0.00392703        0.00672742        0.00967249        0.01153870        0.01042973        0.00822524        0.00624306        0.00438447        0.00260179        0.00086204 
        0.00125955        0.00383101        0.00655247        0.00938511        0.01110395        0.00998697        0.00788925        0.00599528        0.00421407        0.00250206        0.00082923 
        0.00122804        0.00373297        0.00637447        0.00909523        0.01067321        0.00955186        0.00755799        0.00575038        0.00404537        0.00240321        0.00079668 
        0.00119594        0.00363320        0.00619392        0.00880364        0.01024738        0.00912514        0.00723210        0.00550891        0.00387875        0.00230547        0.00076449 
        0.00116334        0.00353201        0.00601140        0.00851118        0.00982729        0.00870748        0.00691219        0.00527133        0.00371452        0.00220904        0.00073272 
        0.00113032        0.00342969        0.00582746        0.00821865        0.00941377        0.00829951        0.00659877        0.00503807        0.00355305        0.00211412        0.00070141 
        0.00109703        0.00332654        0.00564255        0.00792680        0.00900754        0.00790176        0.00629233        0.00480953        0.00339461        0.00202090        0.00067066 
        0.00106352        0.00322287        0.00545722        0.00763634        0.00860925        0.00751473        0.00599334        0.00458609        0.00323946        0.00192952        0.00064049 
        0.00102988        0.00311892        0.00527194        0.00734795        0.00821952        0.00713882        0.00570215        0.00436804        0.00308784        0.00184014        0.00061097 
        0.00099622        0.00301497        0.00508718        0.00706229        0.00783888        0.00677435        0.00541909        0.00415567        0.00293997        0.00175289        0.00058215 
        0.00096261        0.00291130        0.00490336        0.00677995        0.00746780        0.00642162        0.00514444        0.00394921        0.00279601        0.00166788        0.00055405 
        0.00092913        0.00280811        0.00472090        0.00650151        0.00710670        0.00608085        0.00487844        0.00374889        0.00265614        0.00158520        0.00052672 
        0.00089586        0.00270565        0.00454019        0.00622750        0.00675594        0.00575217        0.00462125        0.00355487        0.00252051        0.00150496        0.00050017 
        0.00086287        0.00260414        0.00436162        0.00595839        0.00641580        0.00543569        0.00437301        0.00336725        0.00238919        0.00142720        0.00047443 
        0.00083022        0.00250378        0.00418551        0.00569461        0.00608651        0.00513145        0.00413382        0.00318619        0.00226229        0.00135201        0.00044954 
        0.00079797        0.00240476        0.00401219        0.00543655        0.00576825        0.00483944        0.00390372        0.00301171        0.00213987        0.00127942        0.00042550 
        0.00076620        0.00230725        0.00384195        0.00518458        0.00546115        0.00455960        0.00368275        0.00284388        0.00202197        0.00120945        0.00040232 
        0.00073495        0.00221143        0.00367507        0.00493902        0.00516531        0.00429185        0.00347084        0.00268269        0.00190860        0.00114212        0.00038000 
        0.00070426        0.00211743        0.00351175        0.00470009        0.00488074        0.00403604        0.00326796        0.00252812        0.00179979        0.00107745        0.00035856 
        0.00067420        0.00202541        0.00335224        0.00446806        0.00460744        0.00379200        0.00307402        0.00238015        0.00169550        0.00101542        0.00033798 
        0.00064478        0.00193545        0.00319671        0.00424311        0.00434535        0.00355954        0.00288891        0.00223870        0.00159569        0.00095602        0.00031828 
        0.00061606        0.00184768        0.00304533        0.00402539        0.00409439        0.00333840        0.00271247        0.00210369        0.00150033        0.00089923        0.00029943 
        0.00058804        0.00176218        0.00289823        0.00381501        0.00385442        0.00312834        0.00254454        0.00197501        0.00140937        0.00084503        0.00028143 
        0.00056079        0.00167903        0.00275553        0.00361204        0.00362530        0.00292906        0.00238494        0.00185255        0.00132271        0.00079335        0.00026427 
        0.00053431        0.00159831        0.00261732        0.00341654        0.00340681        0.00274027        0.00223347        0.00173617        0.00124028        0.00074417        0.00024793 
        0.00050861        0.00152005        0.00248367        0.00322853        0.00319878        0.00256164        0.00208990        0.00162572        0.00116196        0.00069741        0.00023239 
        0.00048371        0.00144431        0.00235462        0.00304798        0.00300094        0.00239284        0.00195399        0.00152104        0.00108768        0.00065304        0.00021764 
        0.00045962        0.00137109        0.00223022        0.00287486        0.00281305        0.00223353        0.00182552        0.00142196        0.00101731        0.00061098        0.00020366 
        0.00043635        0.00130043        0.00211046        0.00270910        0.00263484        0.00208336        0.00170422        0.00132830        0.00095074        0.00057117        0.00019042 
        0.00041391        0.00123233        0.00199533        0.00255063        0.00246602        0.00194196        0.00158983        0.00123988        0.00088783        0.00053353        0.00017789 
        0.00039229        0.00116680        0.00188482        0.00239931        0.00230628        0.00180899        0.00148209        0.00115650        0.00082847        0.00049800        0.00016607 
        0.00037149        0.00110382        0.00177889        0.00225503        0.00215532        0.00168407        0.00138072        0.00107798        0.00077252        0.00046448        0.00015491 
        0.00035151        0.00104337        0.00167748        0.00211766        0.00201284        0.00156685        0.00128548        0.00100413        0.00071986        0.00043293        0.00014441 
        0.00033233        0.00098543        0.00158054        0.00198701        0.00187849        0.00145698        0.00119607        0.00093473        0.00067034        0.00040324        0.00013452 
        0.00031396        0.00092996        0.00148798        0.00186293        0.00175196        0.00135408        0.00111224        0.00086959        0.00062383        0.00037534        0.00012523 
        0.00029637        0.00087691        0.00139971        0.00174523        0.00163292        0.00125783        0.00103372        0.00080852        0.00058019        0.00034916        0.00011650 
        0.00027955        0.00082626        0.00131563        0.00163372        0.00152104        0.00116787        0.00096024        0.00075133        0.00053930        0.00032461        0.00010832 
        0.00026350        0.00077795        0.00123567        0.00152821        0.00141601        0.00108387        0.00089155        0.00069781        0.00050101        0.00030162        0.00010066 
        0.00024819        0.00073192        0.00115970        0.00142847        0.00131750        0.00100550        0.00082740        0.00064780        0.00046521        0.00028010        0.00009349 
        0.00023360        0.00068812        0.00108759        0.00133431        0.00122519        0.00093245        0.00076754        0.00060110        0.00043176        0.00026000        0.00008678 
        0.00021972        0.00064648        0.00101924        0.00124551        0.00113878        0.00086442        0.00071174        0.00055752        0.00040053        0.00024123        0.00008052 
        0.00020651        0.00060694        0.00095452        0.00116185        0.00105796        0.00080111        0.00065976        0.00051690        0.00037141        0.00022371        0.00007468 
        0.00019398        0.00056943        0.00089330        0.00108313        0.00098244        0.00074224        0.00061138        0.00047908        0.00034427        0.00020739        0.00006924 
        0.00018209        0.00053389        0.00083546        0.00100913        0.00091193        0.00068752        0.00056638        0.00044387        0.00031901        0.00019218        0.00006416 
        0.00017081        0.00050024        0.00078086        0.00093962        0.00084615        0.00063671        0.00052457        0.00041113        0.00029551        0.00017803        0.00005944 
        0.00016014        0.00046842        0.00072937        0.00087441        0.00078483        0.00058956        0.00048573        0.00038072        0.00027366        0.00016488        0.00005505 
        0.00015004        0.00043836        0.00068087        0.00081328        0.00072771        0.00054582        0.00044968        0.00035247        0.00025336        0.00015265        0.00005097 
        0.00014050        0.00040998        0.00063522        0.00075604        0.00067454        0.00050527        0.00041625        0.00032626        0.00023452        0.00014131        0.00004718 
        0.00013149        0.00038322        0.00059230        0.00070247        0.00062508        0.00046770        0.00038525        0.00030195        0.00021704        0.00013078        0.00004367 
        0.00012298        0.00035800        0.00055197        0.00065239        0.00057910        0.00043291        0.00035653        0.00027942        0.00020084        0.00012101        0.00004040 
        0.00011497        0.00033427        0.00051412        0.00060561        0.00053639        0.00040069        0.00032994        0.00025854        0.00018582        0.00011196        0.00003738 
        0.00010742        0.00031194        0.00047862        0.00056195        0.00049673        0.00037089        0.00030531        0.00023921        0.00017192        0.00010358        0.00003458 
        0.00010031        0.00029095        0.00044536        0.00052123        0.00045992        0.00034331        0.00028253        0.00022132        0.00015904        0.00009581        0.00003199 
        0.00009363        0.00027124        0.00041421        0.00048327        0.00042578        0.00031781        0.00026145        0.00020477        0.00014713        0.00008863        0.00002959 
        0.00008735        0.00025274        0.00038507        0.00044792        0.00039413        0.00029423        0.00024197        0.00018946        0.00013611        0.00008198        0.00002737 
        0.00008145        0.00023540        0.00035782        0.00041502        0.00036479        0.00027243        0.00022395        0.00017531        0.00012592        0.00007584        0.00002532 
        0.00007592        0.00021914        0.00033237        0.00038442        0.00033762        0.00025228        0.00020730        0.00016223        0.00011650        0.00007016        0.00002342 
        0.00007073        0.00020393        0.00030860        0.00035598        0.00031246        0.00023366        0.00019191        0.00015014        0.00010780        0.00006491        0.00002167 
        0.00006587        0.00018968        0.00028643        0.00032955        0.00028917        0.00021646        0.00017769        0.00013897        0.00009976        0.00006006        0.00002005 
        0.00006131        0.00017637        0.00026576        0.00030501        0.00026761        0.00020056        0.00016456        0.00012865        0.00009233        0.00005558        0.00001855 
        0.00005705        0.00016392        0.00024649        0.00028224        0.00024767        0.00018587        0.00015242        0.00011912        0.00008547        0.00005144        0.00001717 
        0.00005306        0.00015230        0.00022855        0.00026112        0.00022922        0.00017230        0.00014121        0.00011031        0.00007913        0.00004762        0.00001589 
        0.00004934        0.00014144        0.00021185        0.00024153        0.00021216        0.00015976        0.00013085        0.00010218        0.00007327        0.00004409        0.00001471 
        0.00004585        0.00013132        0.00019631        0.00022338        0.00019638        0.00014817        0.00012129        0.00009467        0.00006787        0.00004083        0.00001362 
        0.00004260        0.00012188        0.00018187        0.00020657        0.00018180        0.00013746        0.00011245        0.00008773        0.00006288        0.00003782        0.00001262 
        0.00003957        0.00011309        0.00016845        0.00019100        0.00016831        0.00012755        0.00010428        0.00008133        0.00005827        0.00003504        0.00001169 
        0.00003674        0.00010490        0.00015598        0.00017658        0.00015585        0.00011840        0.00009673        0.00007540        0.00005401        0.00003247        0.00001083 
        0.00003410        0.00009727        0.00014440        0.00016324        0.00014433        0.00010993        0.00008975        0.00006993        0.00005007        0.00003010        0.00001004 
        0.00003164        0.00009017        0.00013365        0.00015090        0.00013368        0.00010209        0.00008330        0.00006488        0.00004644        0.00002791        0.00000931 
        0.00002935        0.00008357        0.00012368        0.00013949        0.00012383        0.00009484        0.00007734        0.00006020        0.00004308        0.00002588        0.00000863 
        0.00002722        0.00007743        0.00011444        0.00012893        0.00011473        0.00008813        0.00007182        0.00005588        0.00003997        0.00002401        0.00000801 
        0.00002524        0.00007173        0.00010587        0.00011917        0.00010631        0.00008192        0.00006672        0.00005189        0.00003710        0.00002229        0.00000743 
        0.00002339        0.00006643        0.00009792        0.00011015        0.00009853        0.00007617        0.00006199        0.00004819        0.00003445        0.00002069        0.00000690 
        0.00002168        0.00006151        0.00009056        0.00010181        0.00009134        0.00007084        0.00005762        0.00004477        0.00003199        0.00001921        0.00000640 
        0.00002008        0.00005694        0.00008375        0.00009411        0.00008468        0.00006590        0.00005357        0.00004160        0.00002972        0.00001784        0.00000595 
        0.00001860        0.00005271        0.00007743        0.00008699        0.00007853        0.00006132        0.00004981        0.00003867        0.00002762        0.00001657        0.00000552 
        0.00001722        0.00004877        0.00007159        0.00008041        0.00007283        0.00005707        0.00004633        0.00003595        0.00002567        0.00001540        0.00000513 
        0.00001595        0.00004513        0.00006618        0.00007433        0.00006757        0.00005313        0.00004311        0.00003344        0.00002386        0.00001432        0.00000477 
        0.00001476        0.00004175        0.00006118        0.00006872        0.00006269        0.00004948        0.00004012        0.00003111        0.00002219        0.00001331        0.00000444 
        0.00001366        0.00003862        0.00005655        0.00006353        0.00005818        0.00004608        0.00003735        0.00002894        0.00002064        0.00001238        0.00000412 
        0.00001264        0.00003571        0.00005227        0.00005874        0.00005400        0.00004293        0.00003477        0.00002694        0.00001921        0.00001152        0.00000384 
        0.00001169        0.00003302        0.00004831        0.00005432        0.00005013        0.00004000        0.00003238        0.00002508        0.00001788        0.00001072        0.00000357 
        0.00001082        0.00003053        0.00004465        0.00005023        0.00004655        0.00003727        0.00003016        0.00002335        0.00001664        0.00000997        0.00000332 
        0.00001000        0.00002823        0.00004126        0.00004646        0.00004323        0.00003474        0.00002810        0.00002174        0.00001549        0.00000928        0.00000309 
        0.00000925        0.00002609        0.00003813        0.00004297        0.00004015        0.00003239        0.00002618        0.00002025        0.00001443        0.00000864        0.00000288 
        0.00000855        0.00002412        0.00003524        0.00003974        0.00003730        0.00003020        0.00002440        0.00001887        0.00001344        0.00000805        0.00000268 
        0.00000791        0.00002229        0.00003256        0.00003677        0.00003465        0.00002816        0.00002275        0.00001758        0.00001252        0.00000750        0.00000250 
        0.00000731        0.00002060        0.00003009        0.00003402        0.00003220        0.00002626        0.00002120        0.00001638        0.00001166        0.00000698        0.00000233 
        0.00000676        0.00001904        0.00002781        0.00003147        0.00002993        0.00002450        0.00001977        0.00001527        0.00001087        0.00000651        0.00000217 
        0.00000624        0.00001759        0.00002570        0.00002912        0.00002782        0.00002285        0.00001843        0.00001424        0.00001013        0.00000606        0.00000202 
        0.00000577        0.00001625        0.00002375        0.00002695        0.00002586        0.00002132        0.00001719        0.00001327        0.00000944        0.00000565        0.00000188 
        0.00000533        0.00001501        0.00002194        0.00002494        0.00002404        0.00001989        0.00001603        0.00001238        0.00000880        0.00000527        0.00000175 
        0.00000492        0.00001387        0.00002028        0.00002309        0.00002235        0.00001856        0.00001496        0.00001154        0.00000821        0.00000491        0.00000163 
        0.00000455        0.00001281        0.00001874        0.00002137        0.00002079        0.00001732        0.00001395        0.00001076        0.00000765        0.00000458        0.00000152 
        0.00000420        0.00001184        0.00001732        0.00001979        0.00001933        0.00001616        0.00001302        0.00001004        0.00000713        0.00000427        0.00000142 
        0.00000388        0.00001093        0.00001601        0.00001832        0.00001798        0.00001508        0.00001214        0.00000936        0.00000665        0.00000398        0.00000132 
        0.00000359        0.00001010        0.00001480        0.00001696        0.00001673        0.00001408        0.00001133        0.00000873        0.00000621        0.00000371        0.00000124 
        0.00000331        0.00000933        0.00001367        0.00001571        0.00001556        0.00001314        0.00001057        0.00000815        0.00000579        0.00000346        0.00000115 
        0.00000306        0.00000862        0.00001264        0.00001455        0.00001448        0.00001226        0.00000986        0.00000760        0.00000540        0.00000323        0.00000107 
        0.00000282        0.00000796        0.00001168        0.00001348        0.00001347        0.00001144        0.00000920        0.00000709        0.00000504        0.00000301        0.00000100 
        0.00000261        0.00000735        0.00001080        0.00001248        0.00001253        0.00001068        0.00000859        0.00000662        0.00000470        0.00000281        0.00000093 
        0.00000241        0.00000679        0.00000998        0.00001156        0.00001166        0.00000997        0.00000801        0.00000617        0.00000438        0.00000262        0.00000087 
        0.00000222        0.00000627        0.00000923        0.00001071        0.00001085        0.00000930        0.00000748        0.00000576        0.00000409        0.00000244        0.00000081 
        0.00000205        0.00000579        0.00000853        0.00000993        0.00001010        0.00000868        0.00000698        0.00000537        0.00000381        0.00000228        0.00000076 
        0.00000190        0.00000535        0.00000789        0.00000920        0.00000940        0.00000810        0.00000651        0.00000501        0.00000356        0.00000213        0.00000071 
        0.00000175        0.00000494        0.00000729        0.00000852        0.00000875        0.00000756        0.00000608        0.00000468        0.00000332        0.00000198        0.00000066 
        0.00000162        0.00000456        0.00000674        0.00000790        0.00000814        0.00000706        0.00000567        0.00000436        0.00000310        0.00000185        0.00000062 
        0.00000149        0.00000421        0.00000623        0.00000732        0.00000758        0.00000659        0.00000529        0.00000407        0.00000289        0.00000173        0.00000057 
        0.00000138        0.00000389        0.00000576        0.00000678        0.00000705        0.00000615        0.00000494        0.00000380        0.00000269        0.00000161        0.00000054 
        0.00000127        0.00000360        0.00000533        0.00000629        0.00000656        0.00000574        0.00000461        0.00000354        0.00000251        0.00000150        0.00000050 
        0.00000117        0.00000332        0.00000493        0.00000583        0.00000611        0.00000535        0.00000430        0.00000331        0.00000234        0.00000140        0.00000047 
        0.00000108        0.00000307        0.00000456        0.00000540        0.00000568        0.00000499        0.00000401        0.00000308        0.00000219        0.00000131        0.00000043 
        0.00000100        0.00000283        0.00000422        0.00000501        0.00000529        0.00000466        0.00000374        0.00000288        0.00000204        0.00000122        0.00000041 
        0.00000092        0.00000262        0.00000390        0.00000464        0.00000493        0.00000435        0.00000349        0.00000268        0.00000190        0.00000114        0.00000038 
        0.00000085        0.00000242        0.00000361        0.00000431        0.00000458        0.00000406        0.00000326        0.00000250        0.00000178        0.00000106        0.00000035 
        0.00000079        0.00000223        0.00000334        0.00000399        0.00000427        0.00000378        0.00000304        0.00000233        0.00000166        0.00000099        0.00000033 
        0.00000073        0.00000206        0.00000309        0.00000370        0.00000397        0.00000353        0.00000283        0.00000218        0.00000154        0.00000092        0.00000031 
        0.00000067        0.00000191        0.00000285        0.00000343        0.00000370        0.00000329        0.00000264        0.00000203        0.00000144        0.00000086        0.00000029 
        0.00000062        0.00000176        0.00000264        0.00000318        0.00000344        0.00000307        0.00000246        0.00000189        0.00000134        0.00000080        0.00000027 
        0.00000057        0.00000163        0.00000244        0.00000295        0.00000320        0.00000287        0.00000230        0.00000177        0.00000125        0.00000075        0.00000025 
        0.00000053        0.00000150        0.00000226        0.00000274        0.00000298        0.00000267        0.00000214        0.00000165        0.00000117        0.00000070        0.00000023 
        0.00000049        0.00000139        0.00000209        0.00000254        0.00000277        0.00000249        0.00000200        0.00000154        0.00000109        0.00000065        0.00000022 
        0.00000045        0.00000128        0.00000193        0.00000235        0.00000258        0.00000232        0.00000186        0.00000143        0.00000102        0.00000061        0.00000020 
        0.00000042        0.00000119        0.00000179        0.00000218        0.00000240        0.00000217        0.00000174        0.00000134        0.00000095        0.00000057        0.00000019 
        0.00000038        0.00000110        0.00000166        0.00000203        0.00000224        0.00000202        0.00000162        0.00000125        0.00000088        0.00000053        0.00000018 
        0.00000035        0.00000101        0.00000153        0.00000188        0.00000208        0.00000188        0.00000151        0.00000116        0.00000082        0.00000049        0.00000016 
        0.00000033        0.00000094        0.00000142        0.00000174        0.00000194        0.00000176        0.00000141        0.00000108        0.00000077        0.00000046        0.00000015 
        0.00000030        0.00000086        0.00000131        0.00000162        0.00000180        0.00000164        0.00000131        0.00000101        0.00000072        0.00000043        0.00000014 
        0.00000028        0.00000080        0.00000121        0.00000150        0.00000168        0.00000153        0.00000122        0.00000094        0.00000067        0.00000040        0.00000013 
        0.00000026        0.00000074        0.00000112        0.00000139        0.00000156        0.00000142        0.00000114        0.00000088        0.00000062        0.00000037        0.00000012 
        0.00000024        0.00000068        0.00000104        0.00000129        0.00000145        0.00000133        0.00000106        0.00000082        0.00000058        0.00000035        0.00000011 
        0.00000022        0.00000063        0.00000096        0.00000120        0.00000135        0.00000124        0.00000099        0.00000076        0.00000054        0.00000032        0.00000011 
        0.00000020        0.00000058        0.00000089        0.00000111        0.00000126        0.00000115        0.00000092        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000019        0.00000054        0.00000083        0.00000103        0.00000117        0.00000107        0.00000086        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000017        0.00000050        0.00000076        0.00000096        0.00000109        0.00000100        0.00000080        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000016        0.00000046        0.00000071        0.00000089        0.00000101        0.00000093        0.00000075        0.00000057        0.00000041        0.00000024        0.00000008 
        0.00000015        0.00000043        0.00000066        0.00000082        0.00000094        0.00000087        0.00000070        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000014        0.00000039        0.00000061        0.00000076        0.00000088        0.00000081        0.00000065        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000013        0.00000036        0.00000056        0.00000071        0.00000082        0.00000075        0.00000060        0.00000046        0.00000033        0.00000020        0.00000007 
        0.00000012        0.00000034        0.00000052        0.00000066        0.00000076        0.00000070        0.00000056        0.00000043        0.00000031        0.00000018        0.00000006 
        0.00000011        0.00000031        0.00000048        0.00000061        0.00000071        0.00000066        0.00000053        0.00000040        0.00000029        0.00000017        0.00000006 
        0.00000010        0.00000029        0.00000045        0.00000057        0.00000066        0.00000061        0.00000049        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000009        0.00000027        0.00000041        0.00000053        0.00000061        0.00000057        0.00000046        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000009        0.00000025        0.00000038        0.00000049        0.00000057        0.00000053        0.00000042        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000008        0.00000023        0.00000035        0.00000045        0.00000053        0.00000049        0.00000040        0.00000030        0.00000022        0.00000013        0.00000004 
        0.00000007        0.00000021        0.00000033        0.00000042        0.00000049        0.00000046        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000007        0.00000020        0.00000030        0.00000039        0.00000046        0.00000043        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000006        0.00000018        0.00000028        0.00000036        0.00000043        0.00000040        0.00000032        0.00000025        0.00000017        0.00000010        0.00000003 
        0.00000006        0.00000017        0.00000026        0.00000034        0.00000040        0.00000037        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000005        0.00000015        0.00000024        0.00000031        0.00000037        0.00000035        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000014        0.00000022        0.00000029        0.00000034        0.00000032        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000005        0.00000013        0.00000021        0.00000027        0.00000032        0.00000030        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000030        0.00000028        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000011        0.00000018        0.00000023        0.00000028        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000010        0.00000016        0.00000021        0.00000026        0.00000024        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000010        0.00000015        0.00000020        0.00000024        0.00000023        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000018        0.00000022        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000017        0.00000021        0.00000020        0.00000016        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000019        0.00000018        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000017        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000010        0.00000014        0.00000017        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000015        0.00000015        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000014        0.00000014        0.00000011        0.00000008        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000010        0.00000012        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000004        0.00000007        0.00000009        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
