        0.00042608        0.00128745        0.00223587        0.00348868        0.00644415        0.00744156        0.00552408        0.00400826        0.00272479        0.00158312        0.00051939 
        0.00041428        0.00125169        0.00217223        0.00338403        0.00619766        0.00713494        0.00530609        0.00385510        0.00262311        0.00152498        0.00050047 
        0.00040229        0.00121536        0.00210773        0.00327836        0.00595363        0.00683292        0.00509067        0.00370337        0.00252221        0.00146720        0.00048165 
        0.00039015        0.00117859        0.00204256        0.00317200        0.00571254        0.00653608        0.00487824        0.00355339        0.00242228        0.00140991        0.00046298 
        0.00037789        0.00114149        0.00197692        0.00306526        0.00547488        0.00624491        0.00466923        0.00340547        0.00232355        0.00135325        0.00044451 
        0.00036557        0.00110415        0.00191099        0.00295842        0.00524108        0.00595987        0.00446399        0.00325988        0.00222623        0.00129733        0.00042626 
        0.00035320        0.00106672        0.00184498        0.00285177        0.00501153        0.00568138        0.00426287        0.00311691        0.00213049        0.00124226        0.00040828 
        0.00034082        0.00102926        0.00177903        0.00274557        0.00478662        0.00540981        0.00406616        0.00297677        0.00203650        0.00118814        0.00039061 
        0.00032848        0.00099188        0.00171332        0.00264007        0.00456665        0.00514546        0.00387416        0.00283969        0.00194442        0.00113506        0.00037326 
        0.00031618        0.00095468        0.00164802        0.00253553        0.00435193        0.00488861        0.00368707        0.00270585        0.00185438        0.00108311        0.00035628 
        0.00030397        0.00091775        0.00158327        0.00243218        0.00414270        0.00463949        0.00350512        0.00257541        0.00176650        0.00103236        0.00033968 
        0.00029187        0.00088116        0.00151922        0.00233022        0.00393919        0.00439828        0.00332847        0.00244854        0.00168091        0.00098287        0.00032348 
        0.00027992        0.00084501        0.00145600        0.00222986        0.00374159        0.00416513        0.00315728        0.00232535        0.00159768        0.00093471        0.00030772 
        0.00026813        0.00080936        0.00139373        0.00213127        0.00355006        0.00394013        0.00299165        0.00220593        0.00151688        0.00088792        0.00029239 
        0.00025653        0.00077428        0.00133254        0.00203463        0.00336472        0.00372336        0.00283167        0.00209037        0.00143860        0.00084255        0.00027752 
        0.00024513        0.00073984        0.00127252        0.00194008        0.00318565        0.00351484        0.00267739        0.00197874        0.00136288        0.00079862        0.00026312 
        0.00023397        0.00070609        0.00121378        0.00184777        0.00301293        0.00331457        0.00252887        0.00187108        0.00128975        0.00075616        0.00024919 
        0.00022305        0.00067309        0.00115639        0.00175779        0.00284659        0.00312252        0.00238609        0.00176741        0.00121925        0.00071519        0.00023575 
        0.00021239        0.00064088        0.00110043        0.00167028        0.00268665        0.00293862        0.00224906        0.00166774        0.00115139        0.00067573        0.00022280 
        0.00020200        0.00060950        0.00104597        0.00158529        0.00253308        0.00276279        0.00211774        0.00157206        0.00108617        0.00063777        0.00021033 
        0.00019190        0.00057899        0.00099307        0.00150293        0.00238586        0.00259491        0.00199208        0.00148036        0.00102358        0.00060131        0.00019836 
        0.00018210        0.00054937        0.00094177        0.00142323        0.00224494        0.00243486        0.00187201        0.00139260        0.00096362        0.00056636        0.00018687 
        0.00017260        0.00052068        0.00089211        0.00134626        0.00211023        0.00228248        0.00175744        0.00130873        0.00090625        0.00053289        0.00017587 
        0.00016341        0.00049292        0.00084412        0.00127203        0.00198164        0.00213759        0.00164828        0.00122869        0.00085144        0.00050090        0.00016535 
        0.00015453        0.00046612        0.00079782        0.00120057        0.00185906        0.00200002        0.00154441        0.00115242        0.00079916        0.00047036        0.00015530 
        0.00014598        0.00044030        0.00075323        0.00113189        0.00174239        0.00186957        0.00144570        0.00107984        0.00074935        0.00044124        0.00014572 
        0.00013774        0.00041544        0.00071036        0.00106598        0.00163147        0.00174602        0.00135204        0.00101086        0.00070197        0.00041353        0.00013660 
        0.00012983        0.00039156        0.00066920        0.00100284        0.00152616        0.00162916        0.00126327        0.00094540        0.00065695        0.00038718        0.00012792 
        0.00012224        0.00036865        0.00062974        0.00094243        0.00142632        0.00151877        0.00117925        0.00088335        0.00061424        0.00036216        0.00011968 
        0.00011498        0.00034671        0.00059199        0.00088473        0.00133177        0.00141461        0.00109982        0.00082461        0.00057378        0.00033844        0.00011187 
        0.00010802        0.00032573        0.00055591        0.00082971        0.00124236        0.00131645        0.00102483        0.00076908        0.00053548        0.00031599        0.00010447 
        0.00010139        0.00030570        0.00052148        0.00077730        0.00115790        0.00122406        0.00095411        0.00071665        0.00049928        0.00029475        0.00009747 
        0.00009506        0.00028660        0.00048869        0.00072746        0.00107822        0.00113719        0.00088750        0.00066720        0.00046512        0.00027469        0.00009085 
        0.00008903        0.00026842        0.00045748        0.00068014        0.00100314        0.00105561        0.00082483        0.00062062        0.00043291        0.00025576        0.00008461 
        0.00008330        0.00025114        0.00042784        0.00063525        0.00093248        0.00097908        0.00076595        0.00057679        0.00040258        0.00023793        0.00007872 
        0.00007786        0.00023473        0.00039972        0.00059275        0.00086605        0.00090737        0.00071067        0.00053561        0.00037405        0.00022116        0.00007319 
        0.00007271        0.00021918        0.00037307        0.00055256        0.00080368        0.00084024        0.00065885        0.00049695        0.00034724        0.00020538        0.00006798 
        0.00006783        0.00020445        0.00034787        0.00051459        0.00074517        0.00077747        0.00061031        0.00046070        0.00032209        0.00019058        0.00006309 
        0.00006321        0.00019053        0.00032405        0.00047878        0.00069036        0.00071884        0.00056490        0.00042675        0.00029852        0.00017669        0.00005850 
        0.00005885        0.00017739        0.00030158        0.00044505        0.00063906        0.00066413        0.00052246        0.00039498        0.00027644        0.00016368        0.00005420 
        0.00005474        0.00016500        0.00028040        0.00041331        0.00059110        0.00061313        0.00048284        0.00036529        0.00025580        0.00015150        0.00005018 
        0.00005087        0.00015333        0.00026047        0.00038349        0.00054631        0.00056563        0.00044589        0.00033757        0.00023650        0.00014012        0.00004642 
        0.00004723        0.00014235        0.00024174        0.00035550        0.00050452        0.00052144        0.00041145        0.00031172        0.00021850        0.00012950        0.00004290 
        0.00004381        0.00013204        0.00022415        0.00032927        0.00046558        0.00048037        0.00037940        0.00028763        0.00020171        0.00011958        0.00003963 
        0.00004061        0.00012237        0.00020766        0.00030470        0.00042932        0.00044222        0.00034960        0.00026521        0.00018607        0.00011034        0.00003657 
        0.00003760        0.00011331        0.00019221        0.00028173        0.00039559        0.00040682        0.00032190        0.00024436        0.00017152        0.00010174        0.00003372 
        0.00003479        0.00010483        0.00017776        0.00026027        0.00036425        0.00037401        0.00029620        0.00022498        0.00015799        0.00009375        0.00003108 
        0.00003216        0.00009690        0.00016426        0.00024025        0.00033515        0.00034362        0.00027236        0.00020700        0.00014542        0.00008631        0.00002862 
        0.00002970        0.00008949        0.00015166        0.00022159        0.00030817        0.00031550        0.00025028        0.00019033        0.00013377        0.00007941        0.00002633 
        0.00002741        0.00008258        0.00013991        0.00020422        0.00028316        0.00028949        0.00022983        0.00017488        0.00012296        0.00007302        0.00002422 
        0.00002527        0.00007615        0.00012896        0.00018806        0.00026000        0.00026547        0.00021092        0.00016058        0.00011294        0.00006709        0.00002225 
        0.00002329        0.00007016        0.00011878        0.00017304        0.00023859        0.00024329        0.00019344        0.00014735        0.00010368        0.00006160        0.00002043 
        0.00002144        0.00006459        0.00010932        0.00015911        0.00021879        0.00022283        0.00017731        0.00013512        0.00009511        0.00005652        0.00001875 
        0.00001972        0.00005942        0.00010054        0.00014619        0.00020051        0.00020397        0.00016241        0.00012384        0.00008720        0.00005183        0.00001720 
        0.00001813        0.00005462        0.00009239        0.00013423        0.00018365        0.00018661        0.00014869        0.00011342        0.00007989        0.00004750        0.00001576 
        0.00001665        0.00005017        0.00008485        0.00012315        0.00016810        0.00017062        0.00013604        0.00010382        0.00007315        0.00004350        0.00001444 
        0.00001529        0.00004605        0.00007786        0.00011291        0.00015377        0.00015592        0.00012440        0.00009498        0.00006694        0.00003982        0.00001322 
        0.00001402        0.00004224        0.00007140        0.00010346        0.00014059        0.00014242        0.00011369        0.00008684        0.00006123        0.00003642        0.00001209 
        0.00001286        0.00003872        0.00006543        0.00009473        0.00012846        0.00013001        0.00010384        0.00007935        0.00005596        0.00003330        0.00001105 
        0.00001178        0.00003547        0.00005992        0.00008668        0.00011732        0.00011862        0.00009480        0.00007247        0.00005112        0.00003043        0.00001010 
        0.00001078        0.00003247        0.00005484        0.00007927        0.00010708        0.00010818        0.00008650        0.00006615        0.00004668        0.00002779        0.00000923 
        0.00000986        0.00002971        0.00005016        0.00007245        0.00009768        0.00009861        0.00007889        0.00006035        0.00004260        0.00002536        0.00000842 
        0.00000902        0.00002716        0.00004585        0.00006617        0.00008907        0.00008984        0.00007191        0.00005503        0.00003885        0.00002313        0.00000768 
        0.00000824        0.00002482        0.00004189        0.00006041        0.00008117        0.00008181        0.00006551        0.00005015        0.00003542        0.00002109        0.00000700 
        0.00000752        0.00002266        0.00003824        0.00005511        0.00007393        0.00007447        0.00005966        0.00004569        0.00003227        0.00001922        0.00000638 
        0.00000687        0.00002069        0.00003490        0.00005026        0.00006731        0.00006776        0.00005430        0.00004160        0.00002939        0.00001751        0.00000582 
        0.00000626        0.00001887        0.00003182        0.00004580        0.00006126        0.00006162        0.00004941        0.00003786        0.00002675        0.00001594        0.00000529 
        0.00000571        0.00001720        0.00002901        0.00004172        0.00005572        0.00005602        0.00004493        0.00003444        0.00002434        0.00001450        0.00000482 
        0.00000520        0.00001568        0.00002643        0.00003798        0.00005066        0.00005090        0.00004084        0.00003131        0.00002214        0.00001319        0.00000438 
        0.00000474        0.00001428        0.00002406        0.00003456        0.00004604        0.00004624        0.00003711        0.00002846        0.00002012        0.00001199        0.00000398 
        0.00000432        0.00001300        0.00002190        0.00003144        0.00004183        0.00004198        0.00003371        0.00002586        0.00001828        0.00001090        0.00000362 
        0.00000393        0.00001182        0.00001992        0.00002858        0.00003798        0.00003810        0.00003060        0.00002348        0.00001661        0.00000990        0.00000329 
        0.00000357        0.00001075        0.00001812        0.00002597        0.00003448        0.00003457        0.00002778        0.00002131        0.00001508        0.00000899        0.00000299 
        0.00000325        0.00000978        0.00001646        0.00002359        0.00003128        0.00003136        0.00002520        0.00001934        0.00001368        0.00000816        0.00000271 
        0.00000295        0.00000888        0.00001496        0.00002142        0.00002838        0.00002843        0.00002285        0.00001754        0.00001241        0.00000740        0.00000246 
        0.00000268        0.00000807        0.00001358        0.00001945        0.00002573        0.00002577        0.00002072        0.00001591        0.00001126        0.00000671        0.00000223 
        0.00000243        0.00000732        0.00001233        0.00001764        0.00002332        0.00002335        0.00001878        0.00001442        0.00001021        0.00000609        0.00000202 
        0.00000221        0.00000665        0.00001119        0.00001600        0.00002113        0.00002115        0.00001701        0.00001307        0.00000925        0.00000552        0.00000183 
        0.00000200        0.00000603        0.00001015        0.00001451        0.00001914        0.00001915        0.00001541        0.00001184        0.00000838        0.00000500        0.00000166 
        0.00000182        0.00000547        0.00000920        0.00001315        0.00001733        0.00001733        0.00001395        0.00001072        0.00000759        0.00000453        0.00000150 
        0.00000165        0.00000496        0.00000834        0.00001191        0.00001569        0.00001569        0.00001263        0.00000970        0.00000687        0.00000410        0.00000136 
        0.00000149        0.00000449        0.00000756        0.00001079        0.00001420        0.00001419        0.00001142        0.00000878        0.00000622        0.00000371        0.00000123 
        0.00000135        0.00000407        0.00000685        0.00000977        0.00001285        0.00001284        0.00001033        0.00000794        0.00000563        0.00000336        0.00000112 
        0.00000122        0.00000369        0.00000620        0.00000884        0.00001162        0.00001161        0.00000935        0.00000718        0.00000509        0.00000304        0.00000101 
        0.00000111        0.00000334        0.00000561        0.00000800        0.00001051        0.00001049        0.00000845        0.00000650        0.00000460        0.00000275        0.00000091 
        0.00000100        0.00000302        0.00000508        0.00000724        0.00000950        0.00000948        0.00000764        0.00000587        0.00000416        0.00000248        0.00000083 
        0.00000091        0.00000274        0.00000460        0.00000655        0.00000859        0.00000857        0.00000690        0.00000531        0.00000376        0.00000224        0.00000075 
        0.00000082        0.00000247        0.00000416        0.00000592        0.00000776        0.00000774        0.00000624        0.00000480        0.00000340        0.00000203        0.00000067 
        0.00000074        0.00000224        0.00000376        0.00000535        0.00000701        0.00000699        0.00000563        0.00000433        0.00000307        0.00000183        0.00000061 
        0.00000067        0.00000202        0.00000340        0.00000484        0.00000633        0.00000631        0.00000509        0.00000391        0.00000277        0.00000165        0.00000055 
        0.00000061        0.00000183        0.00000307        0.00000437        0.00000572        0.00000570        0.00000459        0.00000353        0.00000250        0.00000149        0.00000050 
        0.00000055        0.00000165        0.00000278        0.00000395        0.00000516        0.00000514        0.00000415        0.00000319        0.00000226        0.00000135        0.00000045 
        0.00000050        0.00000149        0.00000251        0.00000357        0.00000466        0.00000464        0.00000374        0.00000288        0.00000204        0.00000122        0.00000040 
        0.00000045        0.00000135        0.00000227        0.00000322        0.00000421        0.00000419        0.00000338        0.00000260        0.00000184        0.00000110        0.00000037 
        0.00000041        0.00000122        0.00000205        0.00000291        0.00000379        0.00000378        0.00000305        0.00000234        0.00000166        0.00000099        0.00000033 
        0.00000037        0.00000110        0.00000185        0.00000263        0.00000342        0.00000341        0.00000275        0.00000211        0.00000150        0.00000089        0.00000030 
        0.00000033        0.00000100        0.00000167        0.00000237        0.00000309        0.00000307        0.00000248        0.00000191        0.00000135        0.00000081        0.00000027 
        0.00000030        0.00000090        0.00000151        0.00000214        0.00000279        0.00000277        0.00000223        0.00000172        0.00000122        0.00000073        0.00000024 
        0.00000027        0.00000081        0.00000136        0.00000193        0.00000251        0.00000250        0.00000201        0.00000155        0.00000110        0.00000066        0.00000022 
        0.00000024        0.00000073        0.00000123        0.00000174        0.00000226        0.00000225        0.00000182        0.00000140        0.00000099        0.00000059        0.00000020 
        0.00000022        0.00000066        0.00000111        0.00000157        0.00000204        0.00000203        0.00000164        0.00000126        0.00000089        0.00000053        0.00000018 
        0.00000020        0.00000060        0.00000100        0.00000142        0.00000184        0.00000183        0.00000147        0.00000113        0.00000080        0.00000048        0.00000016 
        0.00000018        0.00000054        0.00000090        0.00000128        0.00000166        0.00000165        0.00000133        0.00000102        0.00000072        0.00000043        0.00000014 
        0.00000016        0.00000049        0.00000081        0.00000115        0.00000149        0.00000149        0.00000120        0.00000092        0.00000065        0.00000039        0.00000013 
        0.00000015        0.00000044        0.00000073        0.00000104        0.00000135        0.00000134        0.00000108        0.00000083        0.00000059        0.00000035        0.00000012 
        0.00000013        0.00000039        0.00000066        0.00000094        0.00000121        0.00000121        0.00000097        0.00000075        0.00000053        0.00000032        0.00000011 
        0.00000012        0.00000036        0.00000060        0.00000084        0.00000109        0.00000109        0.00000088        0.00000067        0.00000048        0.00000029        0.00000009 
        0.00000011        0.00000032        0.00000054        0.00000076        0.00000098        0.00000098        0.00000079        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000010        0.00000029        0.00000048        0.00000068        0.00000089        0.00000088        0.00000071        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000009        0.00000026        0.00000044        0.00000062        0.00000080        0.00000079        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000008        0.00000024        0.00000039        0.00000056        0.00000072        0.00000071        0.00000058        0.00000044        0.00000031        0.00000019        0.00000006 
        0.00000007        0.00000021        0.00000036        0.00000050        0.00000065        0.00000064        0.00000052        0.00000040        0.00000028        0.00000017        0.00000006 
        0.00000006        0.00000019        0.00000032        0.00000045        0.00000058        0.00000058        0.00000047        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000006        0.00000017        0.00000029        0.00000041        0.00000053        0.00000052        0.00000042        0.00000032        0.00000023        0.00000014        0.00000005 
        0.00000005        0.00000016        0.00000026        0.00000037        0.00000047        0.00000047        0.00000038        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000005        0.00000014        0.00000023        0.00000033        0.00000043        0.00000042        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000004        0.00000013        0.00000021        0.00000030        0.00000038        0.00000038        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000004        0.00000011        0.00000019        0.00000027        0.00000034        0.00000034        0.00000028        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000031        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000028        0.00000028        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000014        0.00000020        0.00000025        0.00000025        0.00000020        0.00000015        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000012        0.00000018        0.00000023        0.00000022        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000020        0.00000020        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000018        0.00000015        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000016        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000015        0.00000015        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000013        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000008        0.00000010        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
