        0.00702551        0.02136052        0.03646778        0.05204500        0.06433274        0.06049272        0.04827684        0.03689014        0.02596187        0.01541679        0.00511367 
        0.00693581        0.02107453        0.03591879        0.05107925        0.06274154        0.05881602        0.04700762        0.03595923        0.02532700        0.01504773        0.00499257 
        0.00683983        0.02076957        0.03533812        0.05007332        0.06112018        0.05712083        0.04571885        0.03501077        0.02467857        0.01467021        0.00486859 
        0.00673785        0.02044657        0.03472778        0.04903068        0.05947376        0.05541170        0.04441431        0.03404780        0.02401857        0.01428527        0.00474209 
        0.00663038        0.02010676        0.03408987        0.04795486        0.05780680        0.05369343        0.04309767        0.03307290        0.02334891        0.01389407        0.00461338 
        0.00651755        0.01975118        0.03342658        0.04684944        0.05612406        0.05197028        0.04177253        0.03208907        0.02267164        0.01349786        0.00448297 
        0.00640006        0.01938134        0.03274025        0.04571790        0.05443007        0.05024667        0.04044250        0.03109893        0.02198856        0.01309771        0.00435115 
        0.00627813        0.01899832        0.03203306        0.04456373        0.05272930        0.04852673        0.03911093        0.03010515        0.02130172        0.01269481        0.00421835 
        0.00615222        0.01860337        0.03130727        0.04339043        0.05102590        0.04681449        0.03778108        0.02911032        0.02061280        0.01229018        0.00408487 
        0.00602261        0.01819754        0.03056502        0.04220150        0.04932417        0.04511343        0.03645606        0.02811679        0.01992364        0.01188495        0.00395113 
        0.00588987        0.01778246        0.02980875        0.04100024        0.04762800        0.04342742        0.03513893        0.02712693        0.01923588        0.01148005        0.00381741 
        0.00575421        0.01735909        0.02904054        0.03978991        0.04594105        0.04175976        0.03383239        0.02614303        0.01855113        0.01107650        0.00368408 
        0.00561627        0.01692875        0.02826259        0.03857394        0.04426706        0.04011334        0.03253916        0.02516720        0.01787096        0.01067524        0.00355145 
        0.00547611        0.01649249        0.02747701        0.03735516        0.04260921        0.03849132        0.03126165        0.02420136        0.01719680        0.01027711        0.00341976 
        0.00533449        0.01605179        0.02668592        0.03613677        0.04097088        0.03689615        0.03000236        0.02324749        0.01653000        0.00988298        0.00328934 
        0.00519150        0.01560752        0.02589133        0.03492141        0.03935469        0.03533042        0.02876320        0.02230720        0.01587182        0.00949358        0.00316042 
        0.00504755        0.01516097        0.02509519        0.03371193        0.03776367        0.03379633        0.02754629        0.02138215        0.01522347        0.00910962        0.00303323 
        0.00490309        0.01471311        0.02429932        0.03251104        0.03620028        0.03229579        0.02635336        0.02047376        0.01458597        0.00873183        0.00290806 
        0.00475830        0.01426498        0.02350563        0.03132101        0.03466673        0.03083060        0.02518600        0.01958346        0.01396044        0.00836078        0.00278505 
        0.00461372        0.01381774        0.02271570        0.03014414        0.03316506        0.02940249        0.02404576        0.01871243        0.01334763        0.00799701        0.00266444 
        0.00446948        0.01337209        0.02193125        0.02898271        0.03169717        0.02801254        0.02293375        0.01786167        0.01274844        0.00764103        0.00254633 
        0.00432592        0.01292907        0.02115379        0.02783853        0.03026461        0.02666201        0.02185113        0.01703210        0.01216353        0.00729331        0.00243094 
        0.00418331        0.01248948        0.02038462        0.02671348        0.02886890        0.02535167        0.02079872        0.01622468        0.01159359        0.00695417        0.00231835 
        0.00404197        0.01205421        0.01962529        0.02560922        0.02751119        0.02408249        0.01977748        0.01543994        0.01103913        0.00662409        0.00220872 
        0.00390210        0.01162396        0.01887691        0.02452724        0.02619242        0.02285486        0.01878788        0.01467850        0.01050057        0.00630323        0.00210214 
        0.00376381        0.01119931        0.01814066        0.02346890        0.02491349        0.02166911        0.01783040        0.01394083        0.00997829        0.00599189        0.00199867 
        0.00362756        0.01078109        0.01741751        0.02243534        0.02367505        0.02052554        0.01690538        0.01322729        0.00947265        0.00569022        0.00189837 
        0.00349336        0.01036972        0.01670848        0.02142775        0.02247755        0.01942412        0.01601303        0.01253810        0.00898378        0.00539843        0.00180134 
        0.00336137        0.00996570        0.01601429        0.02044675        0.02132116        0.01836480        0.01515339        0.01187332        0.00851182        0.00511655        0.00170758 
        0.00323188        0.00956972        0.01533587        0.01949333        0.02020618        0.01734729        0.01432643        0.01123311        0.00805689        0.00484467        0.00161711 
        0.00310500        0.00918212        0.01467375        0.01856794        0.01913247        0.01637131        0.01353201        0.01061738        0.00761901        0.00458284        0.00152996 
        0.00298076        0.00880314        0.01402847        0.01767113        0.01809986        0.01543625        0.01276980        0.01002596        0.00719807        0.00433100        0.00144612 
        0.00285935        0.00843327        0.01340057        0.01680316        0.01710814        0.01454160        0.01203951        0.00945870        0.00679400        0.00408915        0.00136560 
        0.00274085        0.00807269        0.01279038        0.01596434        0.01615689        0.01368667        0.01134067        0.00891531        0.00640663        0.00385716        0.00128831 
        0.00262534        0.00772170        0.01219827        0.01515477        0.01524556        0.01287068        0.01067280        0.00839547        0.00603576        0.00363493        0.00121426 
        0.00251287        0.00738045        0.01162439        0.01437436        0.01437355        0.01209274        0.01003524        0.00789879        0.00568119        0.00342237        0.00114343 
        0.00240355        0.00704911        0.01106893        0.01362315        0.01354016        0.01135201        0.00942744        0.00742479        0.00534256        0.00321928        0.00107573 
        0.00229737        0.00672778        0.01053201        0.01290092        0.01274462        0.01064748        0.00884862        0.00697299        0.00501956        0.00302549        0.00101112 
        0.00219436        0.00641651        0.01001361        0.01220733        0.01198605        0.00997812        0.00829808        0.00654287        0.00471185        0.00284077        0.00094952 
        0.00209456        0.00611534        0.00951364        0.01154208        0.01126358        0.00934293        0.00777503        0.00613391        0.00441912        0.00266495        0.00089088 
        0.00199797        0.00582430        0.00903210        0.01090474        0.01057621        0.00874072        0.00727865        0.00574544        0.00414087        0.00249779        0.00083510 
        0.00190456        0.00554332        0.00856879        0.01029489        0.00992297        0.00817043        0.00680805        0.00537686        0.00387672        0.00233904        0.00078213 
        0.00181434        0.00527234        0.00812351        0.00971192        0.00930273        0.00763095        0.00636243        0.00502758        0.00362625        0.00218844        0.00073186 
        0.00172730        0.00501133        0.00769601        0.00915524        0.00871456        0.00712110        0.00594091        0.00469692        0.00338896        0.00204572        0.00068423 
        0.00164342        0.00476015        0.00728602        0.00862426        0.00815726        0.00663974        0.00554253        0.00438422        0.00316449        0.00191067        0.00063914 
        0.00156262        0.00451863        0.00689322        0.00811829        0.00762971        0.00618571        0.00516646        0.00408880        0.00295230        0.00178294        0.00059648 
        0.00148489        0.00428667        0.00651728        0.00763666        0.00713087        0.00575789        0.00481179        0.00380999        0.00275192        0.00166230        0.00055619 
        0.00141017        0.00406406        0.00615780        0.00717864        0.00665960        0.00535511        0.00447757        0.00354712        0.00256293        0.00154847        0.00051816 
        0.00133843        0.00385070        0.00581441        0.00674345        0.00621478        0.00497629        0.00416300        0.00329951        0.00238481        0.00144116        0.00048231 
        0.00126958        0.00364630        0.00548671        0.00633039        0.00579528        0.00462027        0.00386715        0.00306649        0.00221713        0.00134011        0.00044854 
        0.00120355        0.00345065        0.00517417        0.00593864        0.00539998        0.00428603        0.00358918        0.00284744        0.00205941        0.00124503        0.00041676 
        0.00114032        0.00326359        0.00487646        0.00556745        0.00502789        0.00397250        0.00332824        0.00264167        0.00191120        0.00115566        0.00038689 
        0.00107979        0.00308486        0.00459304        0.00521604        0.00467785        0.00367858        0.00308347        0.00244857        0.00177206        0.00107175        0.00035884 
        0.00102188        0.00291423        0.00432348        0.00488362        0.00434888        0.00340333        0.00285411        0.00226751        0.00164155        0.00099301        0.00033252 
        0.00096655        0.00275146        0.00406730        0.00456943        0.00403991        0.00314577        0.00263932        0.00209787        0.00151924        0.00091920        0.00030783 
        0.00091372        0.00259631        0.00382402        0.00427271        0.00374998        0.00290492        0.00243838        0.00193911        0.00140471        0.00085007        0.00028472 
        0.00086328        0.00244852        0.00359318        0.00399268        0.00347812        0.00267989        0.00225054        0.00179062        0.00129756        0.00078539        0.00026308 
        0.00081519        0.00230784        0.00337428        0.00372861        0.00322336        0.00246983        0.00207509        0.00165185        0.00119739        0.00072489        0.00024284 
        0.00076935        0.00217404        0.00316690        0.00347978        0.00298482        0.00227385        0.00191133        0.00152229        0.00110384        0.00066838        0.00022394 
        0.00072570        0.00204687        0.00297053        0.00324545        0.00276164        0.00209115        0.00175860        0.00140139        0.00101652        0.00061563        0.00020628 
        0.00068414        0.00192606        0.00278473        0.00302496        0.00255294        0.00192097        0.00161626        0.00128867        0.00093508        0.00056644        0.00018983 
        0.00064461        0.00181139        0.00260904        0.00281759        0.00235793        0.00176255        0.00148371        0.00118366        0.00085920        0.00052058        0.00017448 
        0.00060706        0.00170262        0.00244301        0.00262272        0.00217585        0.00161520        0.00136037        0.00108591        0.00078854        0.00047787        0.00016019 
        0.00057137        0.00159949        0.00228622        0.00243970        0.00200593        0.00147821        0.00124567        0.00099499        0.00072279        0.00043813        0.00014689 
        0.00053750        0.00150178        0.00213826        0.00226791        0.00184745        0.00135099        0.00113909        0.00091047        0.00066166        0.00040117        0.00013452 
        0.00050536        0.00140927        0.00199870        0.00210678        0.00169977        0.00123288        0.00104012        0.00083195        0.00060487        0.00036683        0.00012302 
        0.00047487        0.00132170        0.00186713        0.00195570        0.00156220        0.00112332        0.00094830        0.00075908        0.00055213        0.00033494        0.00011234 
        0.00044599        0.00123888        0.00174317        0.00181415        0.00143414        0.00102177        0.00086315        0.00069148        0.00050322        0.00030535        0.00010244 
        0.00041863        0.00116062        0.00162647        0.00168160        0.00131502        0.00092770        0.00078425        0.00062883        0.00045787        0.00027791        0.00009325 
        0.00039273        0.00108666        0.00151664        0.00155755        0.00120427        0.00084062        0.00071120        0.00057080        0.00041586        0.00025250        0.00008474 
        0.00036821        0.00101682        0.00141333        0.00144150        0.00110136        0.00076008        0.00064362        0.00051710        0.00037697        0.00022897        0.00007686 
        0.00034504        0.00095092        0.00131622        0.00133302        0.00100580        0.00068561        0.00058111        0.00046742        0.00034100        0.00020720        0.00006957 
        0.00032314        0.00088876        0.00122497        0.00123165        0.00091711        0.00061683        0.00052337        0.00042151        0.00030773        0.00018707        0.00006283 
        0.00030244        0.00083015        0.00113928        0.00113696        0.00083485        0.00055334        0.00047007        0.00037912        0.00027701        0.00016848        0.00005660 
        0.00028291        0.00077494        0.00105885        0.00104858        0.00075860        0.00049478        0.00042089        0.00034000        0.00024866        0.00015131        0.00005085 
        0.00026448        0.00072294        0.00098339        0.00096613        0.00068796        0.00044082        0.00037556        0.00030393        0.00022252        0.00013548        0.00004554 
        0.00024709        0.00067399        0.00091264        0.00088923        0.00062257        0.00039112        0.00033380        0.00027068        0.00019842        0.00012089        0.00004066 
        0.00023070        0.00062794        0.00084632        0.00081756        0.00056206        0.00034539        0.00029537        0.00024008        0.00017623        0.00010745        0.00003615 
        0.00021525        0.00058463        0.00078420        0.00075080        0.00050611        0.00030335        0.00026003        0.00021193        0.00015581        0.00009509        0.00003201 
        0.00020072        0.00054393        0.00072603        0.00068864        0.00045443        0.00026473        0.00022757        0.00018607        0.00013705        0.00008373        0.00002820 
        0.00018703        0.00050569        0.00067159        0.00063078        0.00040670        0.00022930        0.00019776        0.00016231        0.00011982        0.00007329        0.00002470 
        0.00017415        0.00046979        0.00062067        0.00057696        0.00036265        0.00019680        0.00017044        0.00014052        0.00010400        0.00006371        0.00002149 
        0.00016204        0.00043609        0.00057305        0.00052694        0.00032204        0.00016706        0.00014541        0.00012055        0.00008951        0.00005493        0.00001855 
        0.00015066        0.00040447        0.00052856        0.00048046        0.00028464        0.00013984        0.00012250        0.00010227        0.00007624        0.00004688        0.00001585 
        0.00013997        0.00037484        0.00048700        0.00043729        0.00025020        0.00011498        0.00010157        0.00008555        0.00006409        0.00003953        0.00001339 
        0.00012993        0.00034706        0.00044820        0.00039723        0.00021852        0.00009229        0.00008247        0.00007030        0.00005301        0.00003280        0.00001113 
        0.00012051        0.00032104        0.00041199        0.00036007        0.00018942        0.00007161        0.00006505        0.00005637        0.00004289        0.00002667        0.00000908 
        0.00011168        0.00029669        0.00037823        0.00032562        0.00016270        0.00005280        0.00004920        0.00004369        0.00003367        0.00002108        0.00000720 
        0.00010339        0.00027390        0.00034675        0.00029370        0.00013819        0.00003571        0.00003479        0.00003216        0.00002528        0.00001599        0.00000550 
        0.00009563        0.00025259        0.00031743        0.00026415        0.00011574        0.00002021        0.00002172        0.00002169        0.00001767        0.00001137        0.00000395 
        0.00008836        0.00023266        0.00029013        0.00023682        0.00009520        0.00000618        0.00000988        0.00001220        0.00001076        0.00000718        0.00000254 
        0.00008156        0.00021405        0.00026471        0.00021154        0.00007642       -0.00000649       -0.00000082        0.00000361        0.00000451        0.00000339        0.00000126 
        0.00007520        0.00019667        0.00024108        0.00018819        0.00005929       -0.00001791       -0.00001047       -0.00000413       -0.00000114       -0.00000004        0.00000012 
        0.00006925        0.00018046        0.00021911        0.00016663        0.00004368       -0.00002816       -0.00001914       -0.00001111       -0.00000622       -0.00000313       -0.00000092 
        0.00006368        0.00016533        0.00019871        0.00014675        0.00002948       -0.00003736       -0.00002693       -0.00001738       -0.00001080       -0.00000591       -0.00000185 
        0.00005849        0.00015123        0.00017976        0.00012842        0.00001658       -0.00004557       -0.00003388       -0.00002299       -0.00001490       -0.00000840       -0.00000269 
        0.00005364        0.00013810        0.00016219        0.00011155        0.00000488       -0.00005288       -0.00004008       -0.00002799       -0.00001855       -0.00001063       -0.00000344 
        0.00004913        0.00012587        0.00014590        0.00009603       -0.00000569       -0.00005935       -0.00004559       -0.00003245       -0.00002181       -0.00001261       -0.00000411 
        0.00004491        0.00011449        0.00013080        0.00008177       -0.00001524       -0.00006506       -0.00005044       -0.00003639       -0.00002470       -0.00001437       -0.00000470 
        0.00004098        0.00010391        0.00011683        0.00006868       -0.00002382       -0.00007006       -0.00005471       -0.00003986       -0.00002725       -0.00001592       -0.00000522 
        0.00003733        0.00009409        0.00010391        0.00005668       -0.00003154       -0.00007442       -0.00005844       -0.00004290       -0.00002949       -0.00001729       -0.00000568 
        0.00003393        0.00008496        0.00009197        0.00004570       -0.00003843       -0.00007819       -0.00006167       -0.00004555       -0.00003144       -0.00001848       -0.00000608 
        0.00003076        0.00007649        0.00008094        0.00003566       -0.00004458       -0.00008141       -0.00006444       -0.00004783       -0.00003312       -0.00001951       -0.00000643 
        0.00002783        0.00006864        0.00007077        0.00002649       -0.00005003       -0.00008414       -0.00006680       -0.00004978       -0.00003456       -0.00002039       -0.00000673 
        0.00002510        0.00006137        0.00006140        0.00001814       -0.00005485       -0.00008641       -0.00006878       -0.00005143       -0.00003579       -0.00002115       -0.00000698 
        0.00002257        0.00005464        0.00005277        0.00001054       -0.00005908       -0.00008826       -0.00007040       -0.00005279       -0.00003681       -0.00002178       -0.00000720 
        0.00002022        0.00004842        0.00004484        0.00000364       -0.00006277       -0.00008974       -0.00007171       -0.00005391       -0.00003765       -0.00002229       -0.00000737 
        0.00001805        0.00004267        0.00003755       -0.00000261       -0.00006596       -0.00009087       -0.00007273       -0.00005479       -0.00003832       -0.00002271       -0.00000751 
        0.00001604        0.00003736        0.00003087       -0.00000826       -0.00006870       -0.00009168       -0.00007348       -0.00005546       -0.00003884       -0.00002303       -0.00000762 
        0.00001418        0.00003247        0.00002475       -0.00001334       -0.00007102       -0.00009221       -0.00007399       -0.00005594       -0.00003922       -0.00002327       -0.00000771 
        0.00001246        0.00002796        0.00001916       -0.00001792       -0.00007296       -0.00009247       -0.00007429       -0.00005624       -0.00003947       -0.00002344       -0.00000776 
        0.00001088        0.00002381        0.00001405       -0.00002201       -0.00007454       -0.00009250       -0.00007438       -0.00005639       -0.00003960       -0.00002353       -0.00000779 
        0.00000942        0.00002001        0.00000939       -0.00002567       -0.00007581       -0.00009232       -0.00007430       -0.00005639       -0.00003963       -0.00002356       -0.00000781 
        0.00000808        0.00001651        0.00000515       -0.00002892       -0.00007678       -0.00009195       -0.00007406       -0.00005626       -0.00003957       -0.00002353       -0.00000780 
        0.00000684        0.00001331        0.00000131       -0.00003179       -0.00007748       -0.00009140       -0.00007367       -0.00005602       -0.00003943       -0.00002345       -0.00000778 
        0.00000571        0.00001038       -0.00000218       -0.00003432       -0.00007794       -0.00009070       -0.00007315       -0.00005567       -0.00003920       -0.00002333       -0.00000774 
        0.00000467        0.00000770       -0.00000532       -0.00003652       -0.00007818       -0.00008986       -0.00007251       -0.00005523       -0.00003891       -0.00002316       -0.00000768 
        0.00000371        0.00000526       -0.00000816       -0.00003843       -0.00007823       -0.00008890       -0.00007177       -0.00005471       -0.00003856       -0.00002296       -0.00000762 
        0.00000284        0.00000304       -0.00001071       -0.00004007       -0.00007808       -0.00008783       -0.00007094       -0.00005411       -0.00003815       -0.00002272       -0.00000754 
        0.00000205        0.00000102       -0.00001299       -0.00004146       -0.00007778       -0.00008666       -0.00007002       -0.00005344       -0.00003770       -0.00002245       -0.00000745 
        0.00000132       -0.00000080       -0.00001502       -0.00004263       -0.00007732       -0.00008541       -0.00006903       -0.00005272       -0.00003720       -0.00002216       -0.00000736 
        0.00000066       -0.00000246       -0.00001682       -0.00004358       -0.00007674       -0.00008408       -0.00006799       -0.00005194       -0.00003667       -0.00002185       -0.00000725 
        0.00000007       -0.00000394       -0.00001841       -0.00004434       -0.00007603       -0.00008269       -0.00006688       -0.00005112       -0.00003610       -0.00002151       -0.00000714 
       -0.00000047       -0.00000528       -0.00001981       -0.00004493       -0.00007522       -0.00008124       -0.00006573       -0.00005027       -0.00003550       -0.00002116       -0.00000703 
       -0.00000096       -0.00000648       -0.00002103       -0.00004535       -0.00007432       -0.00007975       -0.00006454       -0.00004938       -0.00003489       -0.00002080       -0.00000691 
       -0.00000140       -0.00000754       -0.00002208       -0.00004563       -0.00007333       -0.00007822       -0.00006332       -0.00004846       -0.00003425       -0.00002042       -0.00000678 
       -0.00000179       -0.00000849       -0.00002298       -0.00004578       -0.00007227       -0.00007666       -0.00006207       -0.00004752       -0.00003359       -0.00002003       -0.00000665 
       -0.00000215       -0.00000933       -0.00002374       -0.00004581       -0.00007115       -0.00007508       -0.00006080       -0.00004656       -0.00003292       -0.00001963       -0.00000652 
       -0.00000246       -0.00001006       -0.00002437       -0.00004573       -0.00006997       -0.00007347       -0.00005951       -0.00004559       -0.00003224       -0.00001923       -0.00000639 
       -0.00000274       -0.00001070       -0.00002488       -0.00004555       -0.00006874       -0.00007185       -0.00005821       -0.00004461       -0.00003155       -0.00001882       -0.00000625 
       -0.00000298       -0.00001126       -0.00002529       -0.00004528       -0.00006747       -0.00007022       -0.00005690       -0.00004362       -0.00003085       -0.00001840       -0.00000611 
       -0.00000319       -0.00001173       -0.00002559       -0.00004493       -0.00006617       -0.00006859       -0.00005559       -0.00004262       -0.00003015       -0.00001799       -0.00000598 
       -0.00000338       -0.00001213       -0.00002581       -0.00004452       -0.00006485       -0.00006696       -0.00005427       -0.00004162       -0.00002945       -0.00001757       -0.00000584 
       -0.00000354       -0.00001247       -0.00002595       -0.00004403       -0.00006350       -0.00006533       -0.00005296       -0.00004062       -0.00002875       -0.00001715       -0.00000570 
       -0.00000367       -0.00001274       -0.00002601       -0.00004349       -0.00006213       -0.00006371       -0.00005165       -0.00003963       -0.00002805       -0.00001674       -0.00000556 
       -0.00000379       -0.00001295       -0.00002601       -0.00004291       -0.00006075       -0.00006210       -0.00005035       -0.00003864       -0.00002735       -0.00001632       -0.00000542 
       -0.00000388       -0.00001312       -0.00002594       -0.00004227       -0.00005937       -0.00006050       -0.00004906       -0.00003765       -0.00002665       -0.00001591       -0.00000529 
       -0.00000396       -0.00001323       -0.00002582       -0.00004160       -0.00005798       -0.00005891       -0.00004777       -0.00003668       -0.00002597       -0.00001550       -0.00000515 
       -0.00000402       -0.00001331       -0.00002565       -0.00004090       -0.00005659       -0.00005734       -0.00004651       -0.00003571       -0.00002528       -0.00001509       -0.00000502 
       -0.00000406       -0.00001334       -0.00002543       -0.00004017       -0.00005520       -0.00005579       -0.00004525       -0.00003475       -0.00002461       -0.00001469       -0.00000488 
       -0.00000409       -0.00001334       -0.00002518       -0.00003941       -0.00005382       -0.00005426       -0.00004402       -0.00003381       -0.00002394       -0.00001429       -0.00000475 
       -0.00000411       -0.00001331       -0.00002489       -0.00003864       -0.00005244       -0.00005275       -0.00004279       -0.00003287       -0.00002328       -0.00001390       -0.00000462 
       -0.00000411       -0.00001325       -0.00002457       -0.00003785       -0.00005108       -0.00005127       -0.00004159       -0.00003195       -0.00002263       -0.00001351       -0.00000449 
       -0.00000411       -0.00001316       -0.00002422       -0.00003704       -0.00004973       -0.00004981       -0.00004041       -0.00003105       -0.00002200       -0.00001313       -0.00000437 
       -0.00000409       -0.00001305       -0.00002385       -0.00003623       -0.00004839       -0.00004837       -0.00003925       -0.00003016       -0.00002137       -0.00001276       -0.00000424 
       -0.00000407       -0.00001292       -0.00002345       -0.00003541       -0.00004707       -0.00004696       -0.00003811       -0.00002929       -0.00002075       -0.00001239       -0.00000412 
       -0.00000404       -0.00001277       -0.00002304       -0.00003458       -0.00004577       -0.00004558       -0.00003699       -0.00002843       -0.00002014       -0.00001203       -0.00000400 
       -0.00000400       -0.00001261       -0.00002262       -0.00003376       -0.00004449       -0.00004423       -0.00003589       -0.00002759       -0.00001955       -0.00001167       -0.00000388 
       -0.00000396       -0.00001243       -0.00002218       -0.00003293       -0.00004322       -0.00004290       -0.00003481       -0.00002677       -0.00001897       -0.00001133       -0.00000377 
       -0.00000391       -0.00001224       -0.00002173       -0.00003210       -0.00004198       -0.00004160       -0.00003376       -0.00002596       -0.00001839       -0.00001099       -0.00000365 
       -0.00000386       -0.00001203       -0.00002127       -0.00003128       -0.00004076       -0.00004033       -0.00003273       -0.00002517       -0.00001784       -0.00001065       -0.00000354 
       -0.00000380       -0.00001182       -0.00002080       -0.00003047       -0.00003956       -0.00003909       -0.00003172       -0.00002440       -0.00001729       -0.00001033       -0.00000343 
       -0.00000374       -0.00001160       -0.00002034       -0.00002966       -0.00003838       -0.00003787       -0.00003074       -0.00002364       -0.00001676       -0.00001001       -0.00000333 
       -0.00000367       -0.00001137       -0.00001986       -0.00002886       -0.00003723       -0.00003669       -0.00002978       -0.00002290       -0.00001623       -0.00000970       -0.00000322 
       -0.00000361       -0.00001114       -0.00001939       -0.00002806       -0.00003610       -0.00003553       -0.00002884       -0.00002218       -0.00001572       -0.00000939       -0.00000312 
       -0.00000354       -0.00001091       -0.00001891       -0.00002728       -0.00003499       -0.00003440       -0.00002793       -0.00002148       -0.00001523       -0.00000910       -0.00000302 
       -0.00000347       -0.00001067       -0.00001844       -0.00002651       -0.00003391       -0.00003330       -0.00002703       -0.00002080       -0.00001474       -0.00000881       -0.00000293 
       -0.00000339       -0.00001042       -0.00001797       -0.00002575       -0.00003286       -0.00003223       -0.00002616       -0.00002013       -0.00001427       -0.00000852       -0.00000283 
       -0.00000332       -0.00001018       -0.00001750       -0.00002500       -0.00003183       -0.00003119       -0.00002532       -0.00001948       -0.00001381       -0.00000825       -0.00000274 
       -0.00000325       -0.00000993       -0.00001703       -0.00002427       -0.00003082       -0.00003017       -0.00002449       -0.00001885       -0.00001336       -0.00000798       -0.00000265 
       -0.00000317       -0.00000969       -0.00001657       -0.00002354       -0.00002984       -0.00002918       -0.00002369       -0.00001823       -0.00001293       -0.00000772       -0.00000257 
       -0.00000310       -0.00000944       -0.00001611       -0.00002284       -0.00002888       -0.00002822       -0.00002291       -0.00001763       -0.00001250       -0.00000747       -0.00000248 
       -0.00000302       -0.00000920       -0.00001566       -0.00002214       -0.00002795       -0.00002729       -0.00002215       -0.00001705       -0.00001209       -0.00000722       -0.00000240 
       -0.00000294       -0.00000896       -0.00001521       -0.00002146       -0.00002704       -0.00002638       -0.00002141       -0.00001648       -0.00001169       -0.00000698       -0.00000232 
       -0.00000287       -0.00000872       -0.00001477       -0.00002080       -0.00002615       -0.00002549       -0.00002070       -0.00001593       -0.00001130       -0.00000675       -0.00000224 
       -0.00000279       -0.00000848       -0.00001434       -0.00002015       -0.00002529       -0.00002464       -0.00002000       -0.00001539       -0.00001092       -0.00000652       -0.00000217 
       -0.00000272       -0.00000824       -0.00001392       -0.00001951       -0.00002445       -0.00002380       -0.00001932       -0.00001487       -0.00001055       -0.00000630       -0.00000210 
       -0.00000264       -0.00000801       -0.00001350       -0.00001889       -0.00002364       -0.00002299       -0.00001867       -0.00001437       -0.00001019       -0.00000609       -0.00000202 
       -0.00000257       -0.00000778       -0.00001309       -0.00001828       -0.00002285       -0.00002221       -0.00001803       -0.00001388       -0.00000984       -0.00000588       -0.00000196 
       -0.00000250       -0.00000755       -0.00001269       -0.00001769       -0.00002208       -0.00002145       -0.00001741       -0.00001341       -0.00000951       -0.00000568       -0.00000189 
       -0.00000243       -0.00000733       -0.00001230       -0.00001712       -0.00002133       -0.00002071       -0.00001681       -0.00001294       -0.00000918       -0.00000548       -0.00000182 
       -0.00000236       -0.00000711       -0.00001191       -0.00001656       -0.00002060       -0.00001999       -0.00001623       -0.00001250       -0.00000886       -0.00000530       -0.00000176 
       -0.00000229       -0.00000689       -0.00001154       -0.00001601       -0.00001990       -0.00001930       -0.00001567       -0.00001206       -0.00000856       -0.00000511       -0.00000170 
       -0.00000222       -0.00000668       -0.00001117       -0.00001548       -0.00001921       -0.00001863       -0.00001512       -0.00001164       -0.00000826       -0.00000493       -0.00000164 
       -0.00000215       -0.00000648       -0.00001081       -0.00001496       -0.00001855       -0.00001797       -0.00001459       -0.00001124       -0.00000797       -0.00000476       -0.00000158 
       -0.00000209       -0.00000628       -0.00001046       -0.00001446       -0.00001791       -0.00001734       -0.00001408       -0.00001084       -0.00000769       -0.00000459       -0.00000153 
       -0.00000202       -0.00000608       -0.00001012       -0.00001397       -0.00001728       -0.00001673       -0.00001358       -0.00001046       -0.00000742       -0.00000443       -0.00000147 
       -0.00000196       -0.00000588       -0.00000979       -0.00001349       -0.00001668       -0.00001614       -0.00001310       -0.00001009       -0.00000716       -0.00000428       -0.00000142 
       -0.00000190       -0.00000570       -0.00000946       -0.00001303       -0.00001609       -0.00001557       -0.00001264       -0.00000973       -0.00000690       -0.00000412       -0.00000137 
       -0.00000184       -0.00000551       -0.00000915       -0.00001258       -0.00001553       -0.00001501       -0.00001219       -0.00000939       -0.00000666       -0.00000398       -0.00000132 
       -0.00000178       -0.00000533       -0.00000884       -0.00001215       -0.00001498       -0.00001448       -0.00001175       -0.00000905       -0.00000642       -0.00000384       -0.00000128 
       -0.00000172       -0.00000516       -0.00000854       -0.00001173       -0.00001445       -0.00001396       -0.00001133       -0.00000873       -0.00000619       -0.00000370       -0.00000123 
       -0.00000166       -0.00000499       -0.00000825       -0.00001132       -0.00001393       -0.00001345       -0.00001092       -0.00000841       -0.00000597       -0.00000357       -0.00000119 
       -0.00000161       -0.00000482       -0.00000797       -0.00001092       -0.00001343       -0.00001297       -0.00001053       -0.00000811       -0.00000575       -0.00000344       -0.00000114 
       -0.00000156       -0.00000466       -0.00000770       -0.00001054       -0.00001295       -0.00001250       -0.00001015       -0.00000782       -0.00000555       -0.00000331       -0.00000110 
       -0.00000150       -0.00000450       -0.00000743       -0.00001016       -0.00001248       -0.00001205       -0.00000978       -0.00000753       -0.00000534       -0.00000319       -0.00000106 
       -0.00000145       -0.00000435       -0.00000717       -0.00000980       -0.00001203       -0.00001161       -0.00000942       -0.00000726       -0.00000515       -0.00000308       -0.00000102 
       -0.00000140       -0.00000420       -0.00000692       -0.00000945       -0.00001160       -0.00001119       -0.00000908       -0.00000699       -0.00000496       -0.00000296       -0.00000099 
       -0.00000136       -0.00000405       -0.00000668       -0.00000911       -0.00001118       -0.00001078       -0.00000875       -0.00000674       -0.00000478       -0.00000286       -0.00000095 
       -0.00000131       -0.00000391       -0.00000644       -0.00000879       -0.00001077       -0.00001038       -0.00000843       -0.00000649       -0.00000461       -0.00000275       -0.00000092 
       -0.00000126       -0.00000378       -0.00000621       -0.00000847       -0.00001038       -0.00001000       -0.00000812       -0.00000625       -0.00000444       -0.00000265       -0.00000088 
