        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000019        0.00000020        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000027        0.00000030        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000040        0.00000043        0.00000009        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000007        0.00000059        0.00000064        0.00000014        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000011        0.00000086        0.00000093        0.00000020        0.00000005        0.00000001        0.00000000 
        0.00000003        0.00000016        0.00000124        0.00000134        0.00000029        0.00000007        0.00000002        0.00000000 
        0.00000005        0.00000023        0.00000178        0.00000192        0.00000043        0.00000011        0.00000003        0.00000001 
        0.00000007        0.00000033        0.00000254        0.00000275        0.00000063        0.00000016        0.00000004        0.00000001 
        0.00000011        0.00000048        0.00000360        0.00000390        0.00000090        0.00000024        0.00000006        0.00000001 
        0.00000015        0.00000070        0.00000508        0.00000551        0.00000130        0.00000035        0.00000009        0.00000002 
        0.00000022        0.00000100        0.00000712        0.00000774        0.00000186        0.00000051        0.00000014        0.00000003 
        0.00000032        0.00000142        0.00000994        0.00001080        0.00000264        0.00000073        0.00000020        0.00000004 
        0.00000045        0.00000202        0.00001378        0.00001500        0.00000373        0.00000105        0.00000029        0.00000006 
        0.00000065        0.00000285        0.00001900        0.00002069        0.00000524        0.00000150        0.00000043        0.00000009 
        0.00000091        0.00000399        0.00002604        0.00002839        0.00000731        0.00000212        0.00000061        0.00000013 
        0.00000128        0.00000557        0.00003550        0.00003872        0.00001015        0.00000299        0.00000087        0.00000019 
        0.00000179        0.00000773        0.00004810        0.00005251        0.00001401        0.00000418        0.00000124        0.00000027 
        0.00000248        0.00001066        0.00006482        0.00007080        0.00001923        0.00000582        0.00000175        0.00000039 
        0.00000343        0.00001461        0.00008684        0.00009492        0.00002623        0.00000806        0.00000245        0.00000055 
        0.00000471        0.00001993        0.00011568        0.00012653        0.00003559        0.00001110        0.00000342        0.00000077 
        0.00000642        0.00002703        0.00015324        0.00016769        0.00004801        0.00001520        0.00000474        0.00000108 
        0.00000872        0.00003645        0.00020183        0.00022099        0.00006440        0.00002069        0.00000654        0.00000150 
        0.00001177        0.00004888        0.00026435        0.00028958        0.00008589        0.00002800        0.00000896        0.00000208 
        0.00001580        0.00006519        0.00034427        0.00037730        0.00011390        0.00003768        0.00001222        0.00000286 
        0.00002108        0.00008647        0.00044586        0.00048882        0.00015019        0.00005043        0.00001657        0.00000390 
        0.00002798        0.00011406        0.00057420        0.00062974        0.00019693        0.00006710        0.00002233        0.00000530 
        0.00003693        0.00014963        0.00073536        0.00080672        0.00025676        0.00008878        0.00002992        0.00000717 
        0.00004846        0.00019520        0.00093654        0.00102765        0.00033290        0.00011680        0.00003987        0.00000963 
        0.00006323        0.00025327        0.00118616        0.00130178        0.00042921        0.00015281        0.00005284        0.00001286 
        0.00008206        0.00032680        0.00149404        0.00163986        0.00055028        0.00019880        0.00006962        0.00001708 
        0.00010589        0.00041939        0.00187152        0.00205427        0.00070159        0.00025719        0.00009121        0.00002255 
        0.00013590        0.00053527        0.00233155        0.00255920        0.00088955        0.00033088        0.00011882        0.00002961 
        0.00017344        0.00067947        0.00288886        0.00317066        0.00112163        0.00042332        0.00015393        0.00003865 
        0.00022013        0.00085784        0.00356000        0.00390667        0.00140648        0.00053858        0.00019829        0.00005018 
        0.00027787        0.00107719        0.00436337        0.00478721        0.00175400        0.00068146        0.00025402        0.00006477 
        0.00034882        0.00134532        0.00531932        0.00583431        0.00217542        0.00085750        0.00032359        0.00008313 
        0.00043550        0.00167117        0.00645004        0.00707188        0.00268342        0.00107311        0.00040994        0.00010610 
        0.00054077        0.00206482        0.00777953        0.00852574        0.00329210        0.00133560        0.00051644        0.00013465 
        0.00066784        0.00253756        0.00933339        0.01022329        0.00401702        0.00165325        0.00064703        0.00016994 
        0.00082033        0.00310192        0.01113867        0.01219333        0.00487522        0.00203536        0.00080617        0.00021327 
        0.00100222        0.00377165        0.01322353        0.01446569        0.00588509        0.00249223        0.00099894        0.00026615 
        0.00121788        0.00456173        0.01561691        0.01707078        0.00706629        0.00303525        0.00123104        0.00033032 
        0.00147205        0.00548822        0.01834803        0.02003910        0.00843959        0.00367679        0.00150880        0.00040768 
        0.00176984        0.00656822        0.02144593        0.02340062        0.01002661        0.00443015        0.00183920        0.00050038 
        0.00211663        0.00781959        0.02493874        0.02718406        0.01184954        0.00530954        0.00222981        0.00061079 
        0.00251806        0.00926088        0.02885322        0.03141618        0.01393080        0.00632983        0.00268881        0.00074148 
        0.00297995        0.01091089        0.03321379        0.03612105        0.01629262        0.00750650        0.00322489        0.00089520 
        0.00350825        0.01278851        0.03804196        0.04131905        0.01895652        0.00885526        0.00384717        0.00107494 
        0.00410882        0.01491216        0.04335542        0.04702623        0.02194297        0.01039200        0.00456510        0.00128376 
        0.00478747        0.01729951        0.04916736        0.05325328        0.02527047        0.01213223        0.00538832        0.00152488 
        0.00554970        0.01996692        0.05548555        0.06000482        0.02895526        0.01409090        0.00632645        0.00180157 
        0.00640064        0.02292895        0.06231173        0.06727870        0.03301067        0.01628195        0.00738890        0.00211708 
        0.00734480        0.02619782        0.06964101        0.07506542        0.03744628        0.01871790        0.00858477        0.00247462 
        0.00838605        0.02978298        0.07746106        0.08334749        0.04226758        0.02140943        0.00992239        0.00287725 
        0.00952731        0.03369040        0.08575202        0.09209908        0.04747525        0.02436482        0.01140915        0.00332775 
        0.01077045        0.03792211        0.09448589        0.10128594        0.05306469        0.02758983        0.01305141        0.00382864 
        0.01211626        0.04247593        0.10362662        0.11086529        0.05902568        0.03108673        0.01485384        0.00438198 
        0.01356409        0.04734483        0.11312997        0.12078609        0.06534185        0.03485450        0.01681948        0.00498934 
        0.01511188        0.05251665        0.12294398        0.13098933        0.07199077        0.03888803        0.01894931        0.00565168 
        0.01675607        0.05797408        0.13300894        0.14140874        0.07894343        0.04317810        0.02124207        0.00636918 
        0.01849146        0.06369414        0.14325881        0.15197149        0.08616492        0.04771101        0.02369396        0.00714141 
        0.02031117        0.06964852        0.15362106        0.16259937        0.09361398        0.05246866        0.02629863        0.00796689 
        0.02220681        0.07580371        0.16401827        0.17320979        0.10124382        0.05742829        0.02904689        0.00884335 
        0.02416827        0.08212095        0.17436907        0.18371683        0.10900225        0.06256260        0.03192672        0.00976749 
        0.02618404        0.08855702        0.18458931        0.19403306        0.11683291        0.06784019        0.03492339        0.01073515 
        0.02824108        0.09506434        0.19459324        0.20407078        0.12467539        0.07322563        0.03801933        0.01174110 
        0.03032532        0.10159247        0.20429575        0.21374354        0.13246676        0.07867998        0.04119429        0.01277921 
        0.03242123        0.10808733        0.21361221        0.22296733        0.14014195        0.08416119        0.04442589        0.01384254 
        0.03451297        0.11449403        0.22246146        0.23166223        0.14763504        0.08962482        0.04768938        0.01492326 
        0.03658380        0.12075588        0.23076618        0.23975408        0.15488085        0.09502482        0.05095835        0.01601283 
        0.03861657        0.12681688        0.23845473        0.24717499        0.16181517        0.10031399        0.05420515        0.01710229 
        0.04059423        0.13262156        0.24546185        0.25386488        0.16837643        0.10544509        0.05740106        0.01818204 
        0.04249997        0.13811663        0.25172949        0.25977197        0.17450660        0.11037150        0.06051704        0.01924236 
        0.04431722        0.14325176        0.25720912        0.26485401        0.18015224        0.11504805        0.06352431        0.02027340 
        0.04603052        0.14798050        0.26186049        0.26907828        0.18526545        0.11943185        0.06639424        0.02126528 
        0.04762498        0.15226069        0.26565287        0.27242205        0.18980390        0.12348270        0.06909993        0.02220868 
        0.04908735        0.15605560        0.26856610        0.27487263        0.19373286        0.12716493        0.07161576        0.02309433 
        0.05040547        0.15933439        0.27058953        0.27642739        0.19702405        0.13044623        0.07391843        0.02391393 
        0.05156930        0.16207236        0.27172211        0.27709290        0.19965726        0.13329977        0.07598686        0.02465960 
        0.05256988        0.16425163        0.27197289        0.27688533        0.20161986        0.13570353        0.07780305        0.02532470 
        0.05340047        0.16586050        0.27135965        0.27582914        0.20290679        0.13764134        0.07935211        0.02590318 
        0.05405602        0.16689438        0.26990852        0.27395645        0.20352060        0.13910225        0.08062261        0.02639067 
        0.05453363        0.16735521        0.26765388        0.27130595        0.20347089        0.14008147        0.08160645        0.02678345 
        0.05483210        0.16725087        0.26463586        0.26792315        0.20277458        0.14057958        0.08229926        0.02707927 
        0.05495222        0.16659522        0.26090118        0.26385796        0.20145476        0.14060274        0.08270028        0.02727717 
        0.05489637        0.16540831        0.25650197        0.25916418        0.19953933        0.14016202        0.08281189        0.02737708 
        0.05466890        0.16371420        0.25149322        0.25389892        0.19706234        0.13927364        0.08264017        0.02738044 
        0.05427520        0.16154128        0.24593356        0.24812138        0.19406143        0.13795784        0.08219391        0.02728958 
        0.05372269        0.15892214        0.23988339        0.24189159        0.19057763        0.13623863        0.08148500        0.02710797 
        0.05301933        0.15589154        0.23340422        0.23526999        0.18665484        0.13414341        0.08052751        0.02683981 
        0.05217479        0.15248710        0.22655669        0.22831684        0.18233868        0.13170192        0.07933795        0.02649051 
        0.05119930        0.14874774        0.21940234        0.22109097        0.17767611        0.12894648        0.07793441        0.02606562 
        0.05010346        0.14471316        0.21200043        0.21364877        0.17271394        0.12591007        0.07633606        0.02557151 
        0.04889940        0.14042377        0.20440745        0.20604533        0.16749945        0.12262741        0.07456368        0.02501504 
        0.04759815        0.13591909        0.19667917        0.19833228        0.16207856        0.11913261        0.07263786        0.02440302 
        0.04621214        0.13123834        0.18886587        0.19055766        0.15649569        0.11546013        0.07058018        0.02374284 
        0.04475354        0.12641978        0.18101636        0.18276691        0.15079367        0.11164373        0.06841174        0.02304153 
        0.04323392        0.12149921        0.17317489        0.17500126        0.14501283        0.10771564        0.06615320        0.02230623 
        0.04166535        0.11651149        0.16538200        0.16729814        0.13919112        0.10370708        0.06382462        0.02154391 
        0.04005885        0.11148849        0.15767407        0.15969136        0.13336349        0.09964731        0.06144530        0.02076122 
        0.03842543        0.10646048        0.15008360        0.15221068        0.12756217        0.09556380        0.05903324        0.01996437 
        0.03677553        0.10145465        0.14263967        0.14488226        0.12181604        0.09148151        0.05660531        0.01915942 
        0.03511843        0.09649542        0.13536593        0.13772818        0.11615053        0.08742338        0.05417728        0.01835187 
        0.03346382        0.09160578        0.12828448        0.13076791        0.11058876        0.08340988        0.05176291        0.01754653 
        0.03181972        0.08680490        0.12141141        0.12401679        0.10515010        0.07945931        0.04937494        0.01674804 
        0.03019358        0.08210987        0.11476186        0.11748746        0.09985131        0.07558742        0.04702467        0.01596035 
        0.02859271        0.07753557        0.10834607        0.11118850        0.09470603        0.07180750        0.04472139        0.01518698 
        0.02702287        0.07309434        0.10217220        0.10512781        0.08972535        0.06813112        0.04247364        0.01443087 
        0.02548969        0.06879628        0.09624574        0.09930909        0.08491808        0.06456786        0.04028830        0.01369451 
        0.02399759        0.06464899        0.09056967        0.09373528        0.08029053        0.06112429        0.03817093        0.01298025 
        0.02255072        0.06065959        0.08514506        0.08840576        0.07584688        0.05780649        0.03612572        0.01228936 
        0.02115194        0.05683103        0.07997090        0.08331981        0.07158953        0.05461800        0.03415614        0.01162334 
        0.01980431        0.05316725        0.07504436        0.07847381        0.06751925        0.05156118        0.03226417        0.01098293 
        0.01850972        0.04966912        0.07036191        0.07386392        0.06363502        0.04863721        0.03045166        0.01036885 
        0.01726930        0.04633653        0.06591856        0.06948498        0.05993512        0.04584602        0.02871874        0.00978135 
        0.01608405        0.04316828        0.06170788        0.06533056        0.05641642        0.04318663        0.02706555        0.00922053 
        0.01495455        0.04016268        0.05772322        0.06139378        0.05307466        0.04065664        0.02549087        0.00868599 
        0.01388070        0.03731650        0.05395740        0.05766757        0.04990536        0.03825375        0.02399386        0.00817747 
        0.01286201        0.03462601        0.05040216        0.05414376        0.04690310        0.03597453        0.02257279        0.00769468 
        0.01189783        0.03208718        0.04704955        0.05081445        0.04406220        0.03381538        0.02122541        0.00723665 
        0.01098719        0.02969521        0.04389100        0.04767138        0.04137647        0.03177229        0.01994954        0.00680280 
        0.01012893        0.02744520        0.04091796        0.04470608        0.03883952        0.02984054        0.01874262        0.00639234 
        0.00932118        0.02533129        0.03812227        0.04191026        0.03644517        0.02801602        0.01760215        0.00600439 
        0.00856293        0.02334854        0.03549476        0.03927629        0.03418693        0.02629405        0.01652521        0.00563790 
        0.00785185        0.02149069        0.03302753        0.03679529        0.03205812        0.02466983        0.01550904        0.00529202 
        0.00718635        0.01975235        0.03071232        0.03446001        0.03005242        0.02313861        0.01455075        0.00496583 
        0.00656421        0.01812747        0.02854116        0.03226258        0.02816370        0.02169606        0.01364766        0.00465835 
        0.00598389        0.01661077        0.02650626        0.03019565        0.02638587        0.02033761        0.01279700        0.00436866 
        0.00544305        0.01519610        0.02459992        0.02825235        0.02471302        0.01905866        0.01199590        0.00409585 
        0.00493989        0.01387835        0.02281542        0.02642560        0.02313939        0.01785515        0.01124191        0.00383902 
        0.00447208        0.01265168        0.02114557        0.02470911        0.02165966        0.01672308        0.01053254        0.00359742 
        0.00403793        0.01151124        0.01958379        0.02309661        0.02026865        0.01565829        0.00986505        0.00336997 
        0.00363545        0.01045175        0.01812375        0.02158223        0.01896122        0.01465717        0.00923741        0.00315616 
        0.00326282        0.00946860        0.01675960        0.02016023        0.01773278        0.01371619        0.00864738        0.00295512 
        0.00291830        0.00855707        0.01548566        0.01882567        0.01657897        0.01283182        0.00809260        0.00276604 
        0.00259992        0.00771260        0.01429632        0.01757306        0.01549524        0.01200105        0.00757135        0.00258838 
        0.00230607        0.00693077        0.01318660        0.01639812        0.01447774        0.01122050        0.00708152        0.00242139 
        0.00203530        0.00620809        0.01215181        0.01529601        0.01352255        0.01048750        0.00662145        0.00226455 
        0.00178601        0.00554028        0.01118709        0.01426277        0.01262629        0.00979938        0.00618935        0.00211721 
        0.00155675        0.00492395        0.01028822        0.01329404        0.01178528        0.00915338        0.00578365        0.00197887 
        0.00134612        0.00435556        0.00945131        0.01238629        0.01099649        0.00854713        0.00540276        0.00184894 
