        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000007        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000009        0.00000010        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000014        0.00000015        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000020        0.00000022        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000030        0.00000033        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000044        0.00000049        0.00000009        0.00000002        0.00000000        0.00000000 
        0.00000001        0.00000006        0.00000065        0.00000072        0.00000014        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000009        0.00000094        0.00000104        0.00000020        0.00000004        0.00000001        0.00000000 
        0.00000003        0.00000013        0.00000136        0.00000151        0.00000030        0.00000006        0.00000001        0.00000000 
        0.00000004        0.00000019        0.00000195        0.00000217        0.00000044        0.00000010        0.00000002        0.00000000 
        0.00000006        0.00000028        0.00000279        0.00000310        0.00000064        0.00000014        0.00000003        0.00000001 
        0.00000009        0.00000042        0.00000397        0.00000441        0.00000092        0.00000021        0.00000005        0.00000001 
        0.00000012        0.00000060        0.00000560        0.00000624        0.00000133        0.00000031        0.00000007        0.00000001 
        0.00000018        0.00000087        0.00000786        0.00000877        0.00000190        0.00000045        0.00000011        0.00000002 
        0.00000026        0.00000125        0.00001098        0.00001225        0.00000271        0.00000066        0.00000016        0.00000003 
        0.00000038        0.00000178        0.00001523        0.00001702        0.00000384        0.00000095        0.00000024        0.00000005 
        0.00000054        0.00000252        0.00002102        0.00002351        0.00000541        0.00000136        0.00000035        0.00000007 
        0.00000076        0.00000356        0.00002884        0.00003228        0.00000758        0.00000194        0.00000050        0.00000010 
        0.00000108        0.00000499        0.00003934        0.00004407        0.00001056        0.00000274        0.00000072        0.00000015 
        0.00000151        0.00000696        0.00005335        0.00005983        0.00001462        0.00000387        0.00000103        0.00000021 
        0.00000211        0.00000966        0.00007195        0.00008075        0.00002012        0.00000542        0.00000146        0.00000030 
        0.00000293        0.00001332        0.00009647        0.00010837        0.00002755        0.00000755        0.00000207        0.00000043 
        0.00000404        0.00001827        0.00012863        0.00014460        0.00003749        0.00001045        0.00000291        0.00000061 
        0.00000555        0.00002491        0.00017052        0.00019184        0.00005074        0.00001439        0.00000407        0.00000086 
        0.00000757        0.00003378        0.00022480        0.00025308        0.00006827        0.00001971        0.00000566        0.00000121 
        0.00001027        0.00004555        0.00029467        0.00033198        0.00009135        0.00002683        0.00000783        0.00000169 
        0.00001385        0.00006108        0.00038411        0.00043301        0.00012154        0.00003633        0.00001076        0.00000235 
        0.00001858        0.00008146        0.00049789        0.00056162        0.00016080        0.00004891        0.00001471        0.00000325 
        0.00002479        0.00010803        0.00064179        0.00072433        0.00021155        0.00006548        0.00001999        0.00000446 
        0.00003289        0.00014248        0.00082268        0.00092895        0.00027676        0.00008717        0.00002701        0.00000608 
        0.00004339        0.00018688        0.00104874        0.00118473        0.00036006        0.00011540        0.00003630        0.00000825 
        0.00005693        0.00024376        0.00132956        0.00150255        0.00046582        0.00015191        0.00004851        0.00001114 
        0.00007428        0.00031622        0.00167633        0.00189508        0.00059931        0.00019886        0.00006447        0.00001494 
        0.00009639        0.00040797        0.00210200        0.00237696        0.00076680        0.00025889        0.00008519        0.00001993 
        0.00012440        0.00052348        0.00262145        0.00296499        0.00097570        0.00033517        0.00011194        0.00002644 
        0.00015966        0.00066803        0.00325158        0.00367825        0.00123471        0.00043153        0.00014627        0.00003488 
        0.00020379        0.00084788        0.00401148        0.00453823        0.00155394        0.00055254        0.00019007        0.00004575 
        0.00025872        0.00107033        0.00492244        0.00556889        0.00194507        0.00070362        0.00024562        0.00005967 
        0.00032668        0.00134387        0.00600810        0.00679672        0.00242147        0.00089111        0.00031565        0.00007740 
        0.00041026        0.00167824        0.00729435        0.00825070        0.00299828        0.00112243        0.00040341        0.00009983 
        0.00051245        0.00208460        0.00880929        0.00996218        0.00369256        0.00140614        0.00051273        0.00012803 
        0.00063669        0.00257553        0.01058313        0.01196473        0.00452331        0.00175206        0.00064810        0.00016330 
        0.00078683        0.00316516        0.01264795        0.01429384        0.00551147        0.00217134        0.00081475        0.00020712 
        0.00096723        0.00386920        0.01503742        0.01698660        0.00667996        0.00267654        0.00101865        0.00026124 
        0.00118270        0.00470488        0.01778642        0.02008124        0.00805355        0.00328170        0.00126667        0.00032769 
        0.00143860        0.00569102        0.02093060        0.02361647        0.00965876        0.00400235        0.00156656        0.00040877 
        0.00174072        0.00684785        0.02450573        0.02763090        0.01152359        0.00485546        0.00192701        0.00050711 
        0.00209536        0.00819695        0.02854723        0.03216236        0.01367729        0.00585944        0.00235764        0.00062566 
        0.00250921        0.00976101        0.03308924        0.03724681        0.01615002        0.00703404        0.00286908        0.00076771 
        0.00298934        0.01156358        0.03816398        0.04291775        0.01897232        0.00840016        0.00347285        0.00093687 
        0.00354316        0.01362879        0.04380089        0.04920493        0.02217467        0.00997970        0.00418137        0.00113711 
        0.00417828        0.01598090        0.05002565        0.05613368        0.02578691        0.01179520        0.00500783        0.00137269 
        0.00490240        0.01864392        0.05685940        0.06372374        0.02983750        0.01386968        0.00596610        0.00164816 
        0.00572318        0.02164102        0.06431784        0.07198832        0.03435290        0.01622600        0.00707049        0.00196828 
        0.00664815        0.02499405        0.07241029        0.08093314        0.03935682        0.01888676        0.00833567        0.00233805 
        0.00768446        0.02872292        0.08113895        0.09055591        0.04486933        0.02187347        0.00977632        0.00276254 
        0.00883880        0.03284489        0.09049834        0.10084532        0.05090616        0.02520617        0.01140686        0.00324682 
        0.01011702        0.03737392        0.10047431        0.11178055        0.05747798        0.02890279        0.01324113        0.00379593 
        0.01152425        0.04232022        0.11104419        0.12333116        0.06458958        0.03297868        0.01529205        0.00441469 
        0.01306439        0.04768934        0.12217586        0.13545674        0.07223938        0.03744580        0.01757123        0.00510759 
        0.01474015        0.05348198        0.13382833        0.14810680        0.08041853        0.04231226        0.02008843        0.00587863 
        0.01655268        0.05969280        0.14595096        0.16122147        0.08911091        0.04758176        0.02285156        0.00673133 
        0.01850153        0.06631091        0.15848477        0.17473176        0.09829241        0.05325289        0.02586579        0.00766835 
        0.02058454        0.07331866        0.17136219        0.18856008        0.10793127        0.05931903        0.02913332        0.00869145 
        0.02279744        0.08069184        0.18450758        0.20262147        0.11798716        0.06576747        0.03265327        0.00980145 
        0.02513422        0.08840001        0.19783930        0.21682513        0.12841246        0.07257953        0.03642112        0.01099791 
        0.02758670        0.09640563        0.21126916        0.23107445        0.13915196        0.07973057        0.04042858        0.01227927 
        0.03014472        0.10466519        0.22470464        0.24526918        0.15014309        0.08718917        0.04466307        0.01364246 
        0.03279601        0.11312902        0.23804997        0.25930783        0.16131786        0.09491822        0.04910815        0.01508306 
        0.03552639        0.12174192        0.25120777        0.27308717        0.17260191        0.10287437        0.05374336        0.01659533 
        0.03831999        0.13044460        0.26407954        0.28650591        0.18391752        0.11100945        0.05854398        0.01817176 
        0.04115915        0.13917297        0.27656838        0.29946455        0.19518253        0.11926940        0.06348139        0.01980372 
        0.04402512        0.14786093        0.28857970        0.31186789        0.20631388        0.12759706        0.06852376        0.02148117 
        0.04689738        0.15643924        0.30002272        0.32362673        0.21722695        0.13593084        0.07363564        0.02319267 
        0.04975496        0.16483897        0.31081188        0.33465704        0.22783759        0.14420697        0.07877925        0.02492599 
        0.05257599        0.17299044        0.32086828        0.34488368        0.23806384        0.15236074        0.08391452        0.02666764 
        0.05533834        0.18082565        0.33012035        0.35423991        0.24782637        0.16032600        0.08899990        0.02840368 
        0.05802041        0.18827948        0.33850446        0.36266822        0.25705022        0.16803753        0.09399289        0.03011949 
        0.06059995        0.19528943        0.34596705        0.37012067        0.26566556        0.17543182        0.09885117        0.03180042 
        0.06305635        0.20179811        0.35246354        0.37656045        0.27360922        0.18244782        0.10353237        0.03343156 
        0.06536958        0.20775333        0.35795957        0.38195980        0.28082481        0.18902844        0.10799652        0.03499867 
        0.06752056        0.21310836        0.36243078        0.38630208        0.28726402        0.19512060        0.11220461        0.03648764 
        0.06949237        0.21782416        0.36586362        0.38958105        0.29288697        0.20067656        0.11612055        0.03788516 
        0.07126917        0.22186771        0.36825430        0.39179903        0.29766178        0.20565525        0.11971232        0.03917943 
        0.07283776        0.22521409        0.36960793        0.39296871        0.30156720        0.21002185        0.12295046        0.04035917 
        0.07418679        0.22784632        0.36994040        0.39311051        0.30458930        0.21374822        0.12581080        0.04141510 
        0.07530726        0.22975406        0.36927408        0.39225253        0.30672377        0.21681392        0.12827295        0.04233903 
        0.07619208        0.23093522        0.36764061        0.39043063        0.30797487        0.21920592        0.13032198        0.04312453 
        0.07683727        0.23139471        0.36507893        0.38768703        0.30835527        0.22091848        0.13194782        0.04376724 
        0.07724033        0.23114443        0.36163318        0.38406897        0.30788463        0.22195274        0.13314480        0.04426420 
        0.07740206        0.23020229        0.35735285        0.37962765        0.30659062        0.22231746        0.13391209        0.04461372 
        0.07732436        0.22859192        0.35229290        0.37441897        0.30450660        0.22202742        0.13425481        0.04481706 
        0.07701257        0.22634333        0.34651107        0.36850101        0.30167180        0.22110295        0.13418072        0.04487586 
        0.07647282        0.22348952        0.34006774        0.36193508        0.29813033        0.21957159        0.13370365        0.04479399 
        0.07571429        0.22006869        0.33302486        0.35478240        0.29393071        0.21746367        0.13283896        0.04457650 
        0.07474655        0.21612144        0.32544607        0.34710515        0.28912354        0.21481472        0.13160741        0.04422966 
        0.07358137        0.21169055        0.31739467        0.33896732        0.28376293        0.21166337        0.13003069        0.04376048 
        0.07223195        0.20682144        0.30893415        0.33042908        0.27790451        0.20805073        0.12813467        0.04317799 
        0.07071185        0.20156020        0.30012655        0.32155186        0.27160370        0.20402020        0.12594503        0.04249036 
        0.06903589        0.19595373        0.29103279        0.31239510        0.26491684        0.19961607        0.12349051        0.04170740 
        0.06721953        0.19004840        0.28171015        0.30301529        0.25790024        0.19488364        0.12079936        0.04083890 
        0.06527853        0.18389070        0.27221644        0.29346728        0.25060803        0.18986768        0.11790109        0.03989506 
        0.06322902        0.17752594        0.26260388        0.28380388        0.24309385        0.18461257        0.11482465        0.03888571 
        0.06108680        0.17099792        0.25292349        0.27407408        0.23540902        0.17916155        0.11159831        0.03782097 
        0.05886799        0.16434866        0.24322242        0.26432335        0.22760177        0.17355704        0.10825098        0.03671095 
        0.05658799        0.15761793        0.23354417        0.25459534        0.21971780        0.16783816        0.10480851        0.03556442 
        0.05426210        0.15084505        0.22392952        0.24492830        0.21180034        0.16204286        0.10129714        0.03439096 
        0.05190465        0.14406425        0.21441460        0.23535901        0.20388907        0.15620637        0.09774041        0.03319874 
        0.04952976        0.13730878        0.20503294        0.22592008        0.19602078        0.15036124        0.09416080        0.03199577 
        0.04715043        0.13060981        0.19581461        0.21664011        0.18822831        0.14453769        0.09057897        0.03078952 
        0.04477870        0.12399375        0.18678552        0.20754522        0.18054110        0.13876224        0.08701342        0.02958623 
        0.04242620        0.11748618        0.17796880        0.19865733        0.17298609        0.13305956        0.08348101        0.02839226 
        0.04010293        0.11110908        0.16938382        0.18999606        0.16558611        0.12745130        0.07999754        0.02721304 
        0.03781867        0.10488224        0.16104776        0.18157768        0.15836096        0.12195581        0.07657540        0.02605322 
        0.03558129        0.09882212        0.15297407        0.17341501        0.15132737        0.11658919        0.07322663        0.02491704 
        0.03339839        0.09294301        0.14517343        0.16551793        0.14449918        0.11136496        0.06996047        0.02380791 
        0.03127661        0.08725762        0.13765383        0.15789652        0.13788837        0.10629421        0.06678498        0.02272883 
        0.02922076        0.08177447        0.13042182        0.15055382        0.13150287        0.10138649        0.06370693        0.02168176 
        0.02723607        0.07650208        0.12348032        0.14349413        0.12534857        0.09664786        0.06073147        0.02066913 
        0.02532545        0.07144463        0.11683100        0.13671917        0.11943018        0.09208339        0.05786228        0.01969224 
        0.02349252        0.06660706        0.11047333        0.13022727        0.11374950        0.08769667        0.05510265        0.01875216 
        0.02173847        0.06199020        0.10440594        0.12401736        0.10830700        0.08348852        0.05245298        0.01784927 
        0.02006513        0.05759478        0.09862483        0.11808598        0.10310149        0.07945985        0.04991478        0.01698416 
        0.01847267        0.05341929        0.09312552        0.11242682        0.09813023        0.07560897        0.04748756        0.01615670 
        0.01696166        0.04946154        0.08790135        0.10703540        0.09338957        0.07193494        0.04517031        0.01536649 
        0.01553074        0.04571748        0.08294606        0.10190469        0.08887482        0.06843346        0.04296130        0.01461315 
        0.01417935        0.04218292        0.07825190        0.09702659        0.08457971        0.06510103        0.04085863        0.01389596 
        0.01290584        0.03885257        0.07381117        0.09239411        0.08049905        0.06193393        0.03885984        0.01321414 
        0.01170883        0.03572029        0.06961375        0.08799773        0.07662463        0.05892634        0.03696138        0.01256648 
        0.01058549        0.03277946        0.06565201        0.08382893        0.07294959        0.05607295        0.03516036        0.01195225 
        0.00953421        0.03002357        0.06191522        0.07987785        0.06946707        0.05336893        0.03345293        0.01136979 
        0.00855178        0.02744424        0.05839366        0.07613665        0.06616819        0.05080736        0.03183597        0.01081815 
        0.00763577        0.02503437        0.05507791        0.07259482        0.06304544        0.04838264        0.03030539        0.01029605 
        0.00678320        0.02278662        0.05195910        0.06924337        0.06009036        0.04608828        0.02885699        0.00980210 
        0.00599115        0.02069253        0.04902667        0.06607354        0.05729598        0.04391903        0.02748817        0.00933519 
        0.00525698        0.01874509        0.04627147        0.06307572        0.05465353        0.04186773        0.02619362        0.00889382 
        0.00457688        0.01693511        0.04368418        0.06024268        0.05215615        0.03992915        0.02497017        0.00847659 
        0.00394881        0.01525664        0.04125568        0.05756351        0.04979509        0.03809726        0.02381474        0.00808281 
        0.00336945        0.01370162        0.03897709        0.05503154        0.04756397        0.03636634        0.02272290        0.00771049 
        0.00283568        0.01226214        0.03684005        0.05263901        0.04545584        0.03473085        0.02169126        0.00735873 
        0.00234535        0.01093256        0.03483716        0.05037743        0.04346356        0.03318572        0.02071708        0.00702670 
        0.00189534        0.00970492        0.03295928        0.04823959        0.04158080        0.03172579        0.01979625        0.00671270 
        0.00148313        0.00857332        0.03119999        0.04621884        0.03980130        0.03034613        0.01892662        0.00641650 
        0.00110619        0.00753152        0.02955154        0.04430759        0.03811881        0.02904227        0.01810512        0.00613666 
