        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001        0.00000000       -0.00000000 
        0.00000000        0.00000003        0.00000048        0.00000052        0.00000007        0.00000001        0.00000000       -0.00000000 
        0.00000001        0.00000005        0.00000070        0.00000077        0.00000011        0.00000001        0.00000000       -0.00000000 
        0.00000001        0.00000007        0.00000102        0.00000112        0.00000016        0.00000002        0.00000000       -0.00000000 
        0.00000002        0.00000011        0.00000148        0.00000161        0.00000023        0.00000003        0.00000000       -0.00000000 
        0.00000002        0.00000016        0.00000212        0.00000232        0.00000034        0.00000005        0.00000001       -0.00000000 
        0.00000004        0.00000024        0.00000303        0.00000332        0.00000051        0.00000008        0.00000001        0.00000000 
        0.00000006        0.00000035        0.00000430        0.00000472        0.00000074        0.00000012        0.00000002        0.00000000 
        0.00000008        0.00000051        0.00000607        0.00000667        0.00000107        0.00000018        0.00000002        0.00000000 
        0.00000012        0.00000074        0.00000852        0.00000938        0.00000154        0.00000027        0.00000004        0.00000000 
        0.00000017        0.00000107        0.00001189        0.00001310        0.00000221        0.00000039        0.00000006        0.00000000 
        0.00000025        0.00000153        0.00001649        0.00001820        0.00000315        0.00000058        0.00000009        0.00000001 
        0.00000037        0.00000218        0.00002275        0.00002513        0.00000447        0.00000084        0.00000014        0.00000001 
        0.00000052        0.00000308        0.00003119        0.00003450        0.00000630        0.00000122        0.00000021        0.00000002 
        0.00000074        0.00000434        0.00004253        0.00004711        0.00000882        0.00000175        0.00000032        0.00000004 
        0.00000105        0.00000606        0.00005765        0.00006394        0.00001228        0.00000250        0.00000047        0.00000006 
        0.00000148        0.00000843        0.00007770        0.00008630        0.00001700        0.00000355        0.00000070        0.00000010 
        0.00000207        0.00001166        0.00010414        0.00011582        0.00002341        0.00000502        0.00000102        0.00000015 
        0.00000288        0.00001603        0.00013878        0.00015454        0.00003204        0.00000704        0.00000147        0.00000022 
        0.00000398        0.00002192        0.00018390        0.00020504        0.00004360        0.00000983        0.00000212        0.00000033 
        0.00000548        0.00002981        0.00024232        0.00027052        0.00005901        0.00001364        0.00000302        0.00000049 
        0.00000748        0.00004030        0.00031749        0.00035488        0.00007940        0.00001881        0.00000428        0.00000072 
        0.00001017        0.00005420        0.00041367        0.00046295        0.00010624        0.00002578        0.00000603        0.00000104 
        0.00001374        0.00007248        0.00053597        0.00060054        0.00014134        0.00003513        0.00000844        0.00000149 
        0.00001847        0.00009640        0.00069058        0.00077468        0.00018700        0.00004760        0.00001173        0.00000212 
        0.00002467        0.00012751        0.00088486        0.00099376        0.00024601        0.00006412        0.00001619        0.00000300 
        0.00003278        0.00016774        0.00112756        0.00126773        0.00032183        0.00008587        0.00002220        0.00000421 
        0.00004332        0.00021946        0.00142895        0.00160830        0.00041869        0.00011434        0.00003026        0.00000585 
        0.00005692        0.00028556        0.00180101        0.00202914        0.00054167        0.00015137        0.00004099        0.00000808 
        0.00007438        0.00036957        0.00225760        0.00254608        0.00069691        0.00019926        0.00005518        0.00001109 
        0.00009667        0.00047572        0.00281466        0.00317730        0.00089170        0.00026081        0.00007382        0.00001510 
        0.00012495        0.00060906        0.00349029        0.00394348        0.00113469        0.00033945        0.00009817        0.00002043 
        0.00016063        0.00077560        0.00430494        0.00486796        0.00143600        0.00043933        0.00012976        0.00002746 
        0.00020538        0.00098242        0.00528147        0.00597687        0.00180747        0.00056542        0.00017051        0.00003667 
        0.00026121        0.00123777        0.00644525        0.00729913        0.00226270        0.00072365        0.00022273        0.00004866 
        0.00033043        0.00155124        0.00782412        0.00886648        0.00281734        0.00092104        0.00028926        0.00006415 
        0.00041579        0.00193386        0.00944835        0.01071338        0.00348912        0.00116582        0.00037347        0.00008404 
        0.00052044        0.00239819        0.01135054        0.01287693        0.00429804        0.00146759        0.00047944        0.00010943 
        0.00064802        0.00295848        0.01356543        0.01539649        0.00526642        0.00183741        0.00061196        0.00014163 
        0.00080266        0.00363068        0.01612957        0.01831343        0.00641891        0.00228795        0.00077668        0.00018219 
        0.00098905        0.00443255        0.01908101        0.02167065        0.00778257        0.00283364        0.00098019        0.00023299 
        0.00121245        0.00538363        0.02245881        0.02551200        0.00938670        0.00349068        0.00123012        0.00029618 
        0.00147869        0.00650527        0.02630249        0.02988163        0.01126277        0.00427714        0.00153518        0.00037431 
        0.00179423        0.00782051        0.03065139        0.03482322        0.01344419        0.00521303        0.00190531        0.00047030 
        0.00216607        0.00935396        0.03554403        0.04037906        0.01596600        0.00632027        0.00235169        0.00058750 
        0.00260186        0.01113171        0.04101724        0.04658922        0.01886448        0.00762256        0.00288679        0.00072972 
        0.00310973        0.01318093        0.04710528        0.05349052        0.02217676        0.00914538        0.00352443        0.00090123 
        0.00369826        0.01552956        0.05383908        0.06111532        0.02594007        0.01091569        0.00427969        0.00110675 
        0.00437658        0.01820619        0.06124531        0.06949084        0.03019134        0.01296183        0.00516896        0.00135154 
        0.00515396        0.02123917        0.06934542        0.07863775        0.03496625        0.01531298        0.00620969        0.00164128 
        0.00603994        0.02465636        0.07815482        0.08856939        0.04029859        0.01799898        0.00742048        0.00198212 
        0.00704419        0.02848468        0.08768200        0.09929106        0.04621942        0.02104976        0.00882065        0.00238056 
        0.00817611        0.03274898        0.09792805        0.11079875        0.05275606        0.02449477        0.01043016        0.00284351 
        0.00944494        0.03747208        0.10888577        0.12307881        0.05993132        0.02836239        0.01226914        0.00337800 
        0.01085943        0.04267332        0.12053910        0.13610780        0.06776273        0.03267936        0.01435789        0.00399135 
        0.01242748        0.04836850        0.13286324        0.14985169        0.07626130        0.03746985        0.01671591        0.00469080 
        0.01415627        0.05456865        0.14582384        0.16426606        0.08543141        0.04275507        0.01936200        0.00548343 
        0.01605161        0.06128004        0.15937759        0.17929608        0.09526944        0.04855201        0.02231340        0.00637606 
        0.01811814        0.06850284        0.17347205        0.19487698        0.10576320        0.05487309        0.02558547        0.00737508 
        0.02035879        0.07623121        0.18804602        0.21093544        0.11689287        0.06172562        0.02919094        0.00848609 
        0.02277473        0.08445248        0.20303041        0.22738889        0.12862830        0.06911050        0.03313965        0.00971392 
        0.02536502        0.09314680        0.21834844        0.24414763        0.14093122        0.07702205        0.03743756        0.01106220 
        0.02812680        0.10228778        0.23391703        0.26111603        0.15375385        0.08544758        0.04208693        0.01253337 
        0.03105454        0.11184116        0.24964768        0.27819306        0.16703981        0.09436676        0.04708490        0.01412812 
        0.03414066        0.12176566        0.26544744        0.29527450        0.18072450        0.10375199        0.05242434        0.01584597 
        0.03737522        0.13201356        0.28122002        0.31225434        0.19473529        0.11356702        0.05809236        0.01768421 
        0.04074546        0.14253032        0.29686797        0.32902539        0.20899296        0.12376851        0.06407079        0.01963839 
        0.04423665        0.15325588        0.31229267        0.34548235        0.22341245        0.13430542        0.07033548        0.02170184 
        0.04783124        0.16412455        0.32739627        0.36152136        0.23790345        0.14511946        0.07685736        0.02386612 
        0.05151027        0.17506701        0.34208366        0.37704322        0.25237221        0.15614623        0.08360156        0.02612057 
        0.05525215        0.18600994        0.35626221        0.39195314        0.26672280        0.16731533        0.09052813        0.02845250 
        0.05903392        0.19687837        0.36984444        0.40616301        0.28085759        0.17855135        0.09759256        0.03084767 
        0.06283095        0.20759505        0.38274747        0.41959074        0.29468036        0.18977582        0.10474592        0.03328943 
        0.06661785        0.21808368        0.39489526        0.43216276        0.30809504        0.20090652        0.11193603        0.03576064 
        0.07036793        0.22826830        0.40621912        0.44381428        0.32100964        0.21186039        0.11910793        0.03824174 
        0.07405436        0.23807481        0.41665703        0.45448807        0.33333564        0.22255400        0.12620479        0.04071334 
        0.07765029        0.24743244        0.42615563        0.46413642        0.34498972        0.23290461        0.13316888        0.04315478 
        0.08112901        0.25627518        0.43467122        0.47272086        0.35589498        0.24283242        0.13994205        0.04554486 
        0.08446476        0.26454052        0.44216645        0.48021197        0.36598206        0.25226045        0.14646775        0.04786313 
        0.08763209        0.27217180        0.44861317        0.48658770        0.37518716        0.26111621        0.15269089        0.05008936 
        0.09060800        0.27911991        0.45399320        0.49183685        0.38345855        0.26933384        0.15855956        0.05220404 
        0.09337047        0.28534132        0.45829487        0.49595380        0.39074987        0.27685285        0.16402525        0.05418864 
        0.09589943        0.29079974        0.46151513        0.49894243        0.39702594        0.28362119        0.16904402        0.05602649 
        0.09817725        0.29546660        0.46365851        0.50081205        0.40226007        0.28959364        0.17357659        0.05770212 
        0.10018855        0.29932022        0.46473688        0.50157988        0.40643460        0.29473460        0.17759049        0.05920261 
        0.10192055        0.30234689        0.46476716        0.50126821        0.40954107        0.29901659        0.18105823        0.06051674 
        0.10336307        0.30453980        0.46377474        0.49990493        0.41158050        0.30242109        0.18395913        0.06163606 
        0.10450849        0.30589885        0.46178764        0.49752349        0.41256130        0.30493826        0.18627870        0.06255352 
        0.10535216        0.30643076        0.45884115        0.49416083        0.41250074        0.30656731        0.18800944        0.06326574 
        0.10589173        0.30614865        0.45497328        0.48985773        0.41142279        0.30731553        0.18914998        0.06377101 
        0.10612804        0.30507112        0.45022601        0.48465937        0.40935928        0.30719882        0.18970537        0.06406981 
        0.10606360        0.30322182        0.44464505        0.47861356        0.40634745        0.30623937        0.18968612        0.06416535 
        0.10570338        0.30062842        0.43827790        0.47176987        0.40243053        0.30446637        0.18910742        0.06406191 
        0.10505581        0.29732478        0.43117523        0.46418029        0.39765596        0.30191553        0.18799138        0.06376708 
        0.10413015        0.29334682        0.42338842        0.45589978        0.39207602        0.29862732        0.18636197        0.06328860 
        0.10293716        0.28873265        0.41497070        0.44698250        0.38574582        0.29464680        0.18424934        0.06263733 
        0.10149032        0.28352505        0.40597689        0.43748581        0.37872469        0.29002273        0.18168378        0.06182286 
        0.09980351        0.27776664        0.39646113        0.42746621        0.37107152        0.28480631        0.17870057        0.06085813 
        0.09789249        0.27150214        0.38647860        0.41698241        0.36284828        0.27905136        0.17533553        0.05975580 
        0.09577423        0.26477921        0.37608486        0.40609068        0.35411817        0.27281249        0.17162573        0.05852860 
        0.09346503        0.25764322        0.36533380        0.39484823        0.34494209        0.26614487        0.16760898        0.05719024 
        0.09098339        0.25014222        0.35427952        0.38331324        0.33538324        0.25910437        0.16332400        0.05575466 
        0.08834687        0.24232185        0.34297585        0.37153864        0.32550186        0.25174487        0.15880787        0.05423489 
        0.08557481        0.23423076        0.33147514        0.35958183        0.31535822        0.24412024        0.15409720        0.05264372 
        0.08268490        0.22591299        0.31982797        0.34749496        0.30501038        0.23628235        0.14922863        0.05099463 
        0.07969588        0.21741486        0.30808377        0.33532882        0.29451406        0.22828156        0.14423639        0.04929963 
        0.07662535        0.20877916        0.29629052        0.32313251        0.28392255        0.22016460        0.13915247        0.04757023 
        0.07349083        0.20004857        0.28449345        0.31095481        0.27328694        0.21197730        0.13400871        0.04581758 
        0.07031026        0.19126463        0.27273691        0.29883820        0.26265407        0.20376104        0.12883306        0.04405168 
        0.06709957        0.18246621        0.26106220        0.28682625        0.25206900        0.19555557        0.12365359        0.04228279 
        0.06387496        0.17368972        0.24950778        0.27495700        0.24157369        0.18739778        0.11849487        0.04051921 
        0.06065097        0.16497087        0.23811138        0.26326716        0.23120570        0.17932075        0.11337906        0.03876880 
        0.05744231        0.15634257        0.22690535        0.25179064        0.22100043        0.17135417        0.10832691        0.03703931 
        0.05426222        0.14783508        0.21592206        0.24055767        0.21098924        0.16352594        0.10335630        0.03533652 
        0.05112278        0.13947666        0.20518839        0.22959423        0.20120013        0.15586066        0.09848559        0.03366756 
        0.04803589        0.13129300        0.19473022        0.21892536        0.19165832        0.14837968        0.09372729        0.03203624 
        0.04501191        0.12330794        0.18457031        0.20857257        0.18238533        0.14110148        0.08909494        0.03044733 
        0.04205966        0.11554080        0.17472732        0.19855225        0.17339945        0.13404208        0.08459920        0.02890530 
        0.03918836        0.10801125        0.16521871        0.18887967        0.16471761        0.12721580        0.08024931        0.02741259 
        0.03640452        0.10073358        0.15605760        0.17956829        0.15635163        0.12063307        0.07605255        0.02597216 
        0.03371507        0.09372216        0.14725435        0.17062700        0.14831269        0.11430389        0.07201576        0.02458623 
        0.03112513        0.08698672        0.13881838        0.16206092        0.14060652        0.10823369        0.06814295        0.02325648 
        0.02863884        0.08053643        0.13075507        0.15387547        0.13323992        0.10242879        0.06443745        0.02198368 
        0.02625999        0.07437694        0.12306780        0.14607251        0.12621468        0.09689069        0.06090224        0.02076954 
        0.02399102        0.06851256        0.11575592        0.13865149        0.11953181        0.09162116        0.05753732        0.01961342 
        0.02183303        0.06294447        0.10882056        0.13161039        0.11319095        0.08662021        0.05434328        0.01851624 
        0.01978678        0.05767292        0.10225743        0.12494475        0.10718834        0.08188587        0.05131930        0.01747727 
        0.01785386        0.05269736        0.09606272        0.11864853        0.10151988        0.07741505        0.04846370        0.01649627 
        0.01603198        0.04801381        0.09022814        0.11271536        0.09617913        0.07320321        0.04577333        0.01557174 
        0.01432046        0.04361707        0.08474785        0.10713559        0.09115857        0.06924486        0.04324526        0.01470321 
        0.01271784        0.03950226        0.07961130        0.10190064        0.08645171        0.06553423        0.04087543        0.01388904 
        0.01122120        0.03566128        0.07480919        0.09699857        0.08204746        0.06206429        0.03866017        0.01312828 
        0.00982830        0.03208685        0.07032967        0.09241843        0.07793558        0.05882633        0.03659344        0.01241833 
        0.00853530        0.02876931        0.06616098        0.08814764        0.07410598        0.05581266        0.03467107        0.01175833 
        0.00733951        0.02570039        0.06229186        0.08417439        0.07054722        0.05301446        0.03288656        0.01114556 
        0.00623673        0.02286863        0.05870771        0.08048564        0.06724757        0.05042136        0.03123337        0.01057816 
        0.00522301        0.02026427        0.05539668        0.07706630        0.06419373        0.04802448        0.02970666        0.01005441 
